accuracy,id,lat,lng,speed,time,type
10.728,400,36.3873528,127.3185643,9.57796,1691358667569,NORMAL
9.997,401,36.3874602,127.3187587,10.295796,1691358669568,NORMAL
9.994,402,36.3875636,127.3189517,8.620994,1691358671568,NORMAL
10.028,403,36.3876483,127.3191185,8.343392,1691358673568,NORMAL
10.036,404,36.3877307,127.319286,8.10273,1691358675568,NORMAL
10.046,405,36.387811,127.3194487,7.9138675,1691358677569,NORMAL
10.015,406,36.3878864,127.3196077,7.7202787,1691358679567,NORMAL
10.022,407,36.3879586,127.3197561,7.0055003,1691358681568,NORMAL
10.008,408,36.3880192,127.3198974,6.9794273,1691358683568,NORMAL
10.3,409,36.3880699,127.3200329,6.292942,1691358685568,NORMAL
10.272,410,36.3881346,127.3201302,5.35962,1691358687567,NORMAL
9.965,411,36.3882364,127.3201424,5.862606,1691358689568,NORMAL
9.96,412,36.3883427,127.3201103,4.786095,1691358691568,NORMAL
9.968,413,36.3884267,127.3200998,4.2430553,1691358693568,NORMAL
9.978,414,36.388489,127.3201685,4.9396114,1691358695567,NORMAL
9.985,415,36.3885166,127.3202898,6.6796646,1691358697569,NORMAL
19.086,416,36.388544,127.3204169,6.6764965,1691358699389,NORMAL
17.253,417,36.3886079,127.3207151,10.304223,1691358701567,NORMAL
19.068,418,36.3886582,127.3209454,9.30754,1691358703568,NORMAL
10.016,419,36.3887327,127.3211281,8.969267,1691358705569,NORMAL
10.025,420,36.3888569,127.321233,7.7008038,1691358707568,NORMAL
10.034,421,36.3890012,127.3212296,7.3973045,1691358709567,NORMAL
9.987,422,36.3891297,127.3211991,6.2452216,1691358711567,NORMAL
9.984,423,36.3892346,127.3211895,5.446495,1691358713568,NORMAL
9.981,424,36.3893274,127.3212304,6.2176785,1691358715568,NORMAL
9.986,425,36.3894307,127.3213285,7.723394,1691358717568,NORMAL
9.988,426,36.3895482,127.3214508,6.9332166,1691358719568,NORMAL
10.149,427,36.3896513,127.3215257,5.1615357,1691358721567,NORMAL
10.308,428,36.3897466,127.3215758,7.2474475,1691358723567,NORMAL
10.43,429,36.3898839,127.3216255,8.17034,1691358725568,NORMAL
10.397,430,36.3900308,127.321637,6.3544917,1691358727567,NORMAL
10.469,431,36.3901527,127.3216388,7.6912417,1691358729568,NORMAL
10.755,432,36.3903144,127.3216342,11.139844,1691358731568,NORMAL
11.171,433,36.3905376,127.3216197,13.341473,1691358733568,NORMAL
11.258,434,36.39079,127.3215883,13.685158,1691358735568,NORMAL
11.095,435,36.3910308,127.3215444,12.287215,1691358737568,NORMAL
10.797,436,36.3912264,127.3215004,8.637729,1691358739568,NORMAL
10.683,437,36.3913547,127.3214941,5.813273,1691358741568,NORMAL
10.555,438,36.3914393,127.3215464,5.2617426,1691358743568,NORMAL
10.423,439,36.3915048,127.3216279,5.788877,1691358745568,NORMAL
10.392,440,36.3915772,127.3217126,6.268022,1691358747569,NORMAL
10.548,441,36.3916576,127.3218076,6.497381,1691358749568,NORMAL
10.8,442,36.3917278,127.3219142,6.5298257,1691358751569,NORMAL
10.828,443,36.3917317,127.3220751,8.544046,1691358753569,NORMAL
10.835,444,36.3916912,127.3222892,9.765482,1691358755568,NORMAL
10.922,445,36.3916606,127.3225161,9.636855,1691358757568,NORMAL
11.116,446,36.3916418,127.3227101,7.2239175,1691358759568,NORMAL
11.123,447,36.391624,127.3228468,5.6196675,1691358761568,NORMAL
11.032,448,36.3916022,127.3229701,6.986499,1691358763568,NORMAL
10.974,449,36.3915349,127.3231163,7.9303756,1691358765568,NORMAL
11.102,450,36.3914218,127.3232612,9.088274,1691358767568,NORMAL
11.57,451,36.3913452,127.3234402,7.7657723,1691358769568,NORMAL
12.362,452,36.3913476,127.3235803,5.818128,1691358771568,NORMAL
12.863,453,36.3913612,127.3236997,7.8902082,1691358773567,NORMAL
12.711,454,36.3913683,127.3238634,7.8109207,1691358775569,NORMAL
12.336,455,36.3913687,127.324014,5.0188107,1691358777568,NORMAL
12.119,456,36.3913762,127.3241187,6.3130183,1691358779568,NORMAL
12.14,457,36.3913936,127.3242839,9.423437,1691358781568,NORMAL
12.019,458,36.3914463,127.3244846,8.171075,1691358783568,NORMAL
11.889,459,36.3915014,127.3246448,6.036441,1691358785568,NORMAL
11.244,460,36.3915786,127.3247409,6.5590043,1691358787567,NORMAL
10.648,461,36.3917147,127.3247943,9.163877,1691358789566,NORMAL
10.144,462,36.391905,127.3248302,11.78468,1691358791567,NORMAL
10.294,463,36.3921304,127.3248918,12.052869,1691358793567,NORMAL
10.767,464,36.3923362,127.3249893,11.460446,1691358795567,NORMAL
11.854,465,36.3925128,127.3251003,9.723813,1691358797567,NORMAL
12.211,466,36.3926186,127.3252138,4.591529,1691358799567,NORMAL
10.163,467,36.3926585,127.3253106,5.4829335,1691358801569,NORMAL
8.833,468,36.3926843,127.3253911,7.3054533,1691358802566,NORMAL
6.927,469,36.3927672,127.3255131,8.557705,1691358803981,NORMAL
5.503,470,36.3927576,127.3256626,7.1267676,1691358805567,NORMAL
5.826,471,36.3927297,127.3258494,8.560018,1691358807567,NORMAL
6.216,472,36.3927531,127.3260619,9.879334,1691358809568,NORMAL
6.757,473,36.392819,127.3262176,9.150625,1691358810982,NORMAL
6.898,474,36.3928797,127.3264573,5.56751,1691358813983,NORMAL
6.351,475,36.3928866,127.3265422,7.182607,1691358815567,NORMAL
4.338,476,36.3928803,127.3267096,8.601921,1691358817567,NORMAL
5.303,477,36.3928582,127.3268845,6.7889137,1691358819567,NORMAL
5.815,478,36.3928353,127.3270394,7.8299756,1691358821567,NORMAL
6.255,479,36.3927978,127.3272083,7.4855247,1691358823567,NORMAL
6.15,480,36.3927631,127.3273552,6.584917,1691358825567,NORMAL
6.243,481,36.3927184,127.3275215,9.136938,1691358827567,NORMAL
6.219,482,36.3926852,127.3277183,9.699224,1691358829567,NORMAL
5.697,483,36.3926801,127.3279229,7.968617,1691358831567,NORMAL
5.214,484,36.3926776,127.3280847,6.562139,1691358833567,NORMAL
4.818,485,36.3926618,127.3282598,9.788506,1691358835567,NORMAL
4.459,486,36.3926269,127.3285017,10.961975,1691358837567,NORMAL
4.406,487,36.3925916,127.3287292,9.149796,1691358839566,NORMAL
4.383,488,36.3925224,127.3289007,7.8446684,1691358841566,NORMAL
4.292,489,36.392392,127.3289997,8.283278,1691358843566,NORMAL
4.148,490,36.3922633,127.3290793,7.7840924,1691358845566,NORMAL
4.029,491,36.3921595,127.3291868,6.693556,1691358847567,NORMAL
4.017,492,36.3920838,127.3292818,5.6545143,1691358849566,NORMAL
3.936,493,36.3919969,127.3293933,8.759297,1691358851567,NORMAL
3.925,494,36.3918938,127.3295847,12.331339,1691358853567,NORMAL
3.944,495,36.3918367,127.3298928,15.686574,1691358855567,NORMAL
3.951,496,36.3918133,127.3302682,18.022223,1691358857567,NORMAL
3.962,497,36.3917896,127.3306757,18.367249,1691358859567,NORMAL
3.93,498,36.3917564,127.3310733,17.484259,1691358861567,NORMAL
3.929,499,36.3917147,127.3314692,18.53305,1691358863567,NORMAL
3.931,500,36.3916621,127.3319031,20.493704,1691358865567,NORMAL
3.996,501,36.3916156,127.3323777,21.708254,1691358867566,NORMAL
4.045,502,36.3915579,127.3328633,21.840223,1691358869566,NORMAL
4.211,503,36.391473,127.3333465,21.27617,1691358871566,NORMAL
4.149,504,36.3913598,127.3337786,19.161083,1691358873567,NORMAL
6.386,505,36.3912564,127.3341675,16.501202,1691358875567,NORMAL
8.503,506,36.3912026,127.3345125,15.92219,1691358877567,NORMAL
10.698,507,36.3911834,127.3348442,14.5713625,1691358879566,NORMAL
10.563,508,36.3911693,127.3351383,12.136303,1691358881567,NORMAL
10.44,509,36.3911268,127.3353879,11.634615,1691358883567,NORMAL
10.34,510,36.3910386,127.3356253,12.486016,1691358885567,NORMAL
10.247,511,36.391004,127.3359094,13.866736,1691358887567,NORMAL
10.123,512,36.3910263,127.3362377,15.331361,1691358889566,NORMAL
10.099,513,36.3910128,127.3365954,16.117744,1691358891567,NORMAL
10.147,514,36.3909859,127.3369543,15.203899,1691358893567,NORMAL
10.18,515,36.3909807,127.3372757,12.855819,1691358895567,NORMAL
10.301,516,36.3909903,127.3375326,10.331608,1691358897567,NORMAL
10.39,517,36.3910042,127.3377299,7.7083764,1691358899567,NORMAL
10.411,518,36.3910182,127.3378795,6.7656026,1691358901566,NORMAL
10.283,519,36.3910467,127.3380364,8.825837,1691358903567,NORMAL
10.138,520,36.3910948,127.3382253,7.720827,1691358905567,NORMAL
10.087,521,36.3911287,127.3383767,4.9437265,1691358907567,NORMAL
10.089,522,36.3911455,127.3384838,6.1006517,1691358909567,NORMAL
10.08,523,36.3911637,127.338642,9.246062,1691358911566,NORMAL
10.103,524,36.3911953,127.3388818,12.403423,1691358913568,NORMAL
10.071,525,36.3912454,127.3391939,15.111104,1691358915567,NORMAL
10.067,526,36.3913092,127.3395561,17.099386,1691358917567,NORMAL
10.044,527,36.3914132,127.3399472,18.948826,1691358919567,NORMAL
10.093,528,36.3915546,127.3403492,19.62208,1691358921567,NORMAL
10.093,529,36.3917149,127.3407578,20.338297,1691358923567,NORMAL
10.084,530,36.3919114,127.3411427,20.6897,1691358925567,NORMAL
10.042,531,36.392142,127.3414851,19.573296,1691358927567,NORMAL
10.047,532,36.3923718,127.3417757,16.831293,1691358929567,NORMAL
10.103,533,36.3925905,127.3419879,13.57054,1691358931566,NORMAL
10.416,534,36.3927654,127.3421308,9.678733,1691358933567,NORMAL
10.428,535,36.3928752,127.3422154,6.526402,1691358935567,NORMAL
10.385,536,36.3929584,127.3422941,7.5639257,1691358937567,NORMAL
10.091,537,36.3930604,127.3424096,9.6442175,1691358939567,NORMAL
10.098,538,36.3931976,127.3425372,9.093996,1691358941567,NORMAL
10.086,539,36.3933073,127.342629,4.635461,1691358943567,NORMAL
10.112,540,36.3933336,127.3426997,3.950931,1691358945567,NORMAL
10.114,541,36.3932968,127.3427811,5.7215624,1691358947567,NORMAL
10.097,542,36.3931967,127.3428929,7.9822345,1691358949567,NORMAL
14.366,543,36.393072,127.3430368,9.590513,1691358951567,NORMAL
15.443,544,36.3929499,127.3431942,8.201393,1691358953567,NORMAL
15.442,545,36.3928956,127.3433492,7.077157,1691358955567,NORMAL
10.037,546,36.3929559,127.343502,8.827589,1691358957566,NORMAL
10.066,547,36.3931177,127.3436128,10.688385,1691358959567,NORMAL
10.068,548,36.3932884,127.3437609,11.557068,1691358961567,NORMAL
10.077,549,36.393457,127.34391,10.401679,1691358963567,NORMAL
10.058,550,36.39361,127.3440312,10.070649,1691358965567,NORMAL
10.095,551,36.3937659,127.3441574,10.779747,1691358967567,NORMAL
10.075,552,36.3939152,127.344334,12.370276,1691358969568,NORMAL
10.073,553,36.3940705,127.3445694,13.79697,1691358971567,NORMAL
10.037,554,36.3942421,127.3448168,13.799885,1691358973567,NORMAL
10.028,555,36.3943993,127.345051,12.085338,1691358975567,NORMAL
10.016,556,36.39459,127.3453171,8.88186,1691358978566,NORMAL
10.035,557,36.3946955,127.3454863,5.823786,1691358981567,NORMAL
10.063,558,36.394759,127.3455948,7.8881683,1691358983567,NORMAL
10.054,559,36.3948539,127.3457519,9.854965,1691358985567,NORMAL
10.053,560,36.3949627,127.3459415,10.157529,1691358987567,NORMAL
10.459,561,36.3951311,127.346255,12.712612,1691358990567,NORMAL
10.496,562,36.3951972,127.3463897,13.286838,1691358991567,NORMAL
10.636,563,36.3953211,127.3466471,12.982503,1691358993567,NORMAL
10.602,564,36.3954371,127.3469026,12.001047,1691358995567,NORMAL
10.382,565,36.3955423,127.3471309,10.967514,1691358997567,NORMAL
10.217,566,36.3956343,127.3473355,9.024431,1691358999567,NORMAL
10.071,567,36.3956999,127.3474895,6.615268,1691359001568,NORMAL
10.042,568,36.3957347,127.3476057,5.446305,1691359003568,NORMAL
10.062,569,36.3957465,127.3477104,4.914295,1691359005567,NORMAL
10.082,570,36.395761,127.3478058,4.107869,1691359007566,NORMAL
10.089,571,36.3957722,127.3478821,3.2904158,1691359009567,NORMAL
10.128,572,36.3957918,127.347971,2.596013,1691359012567,NORMAL
10.572,573,36.3957997,127.3479866,1.9707313,1691359013567,NORMAL
10.563,574,36.3958148,127.3480233,2.785121,1691359015567,NORMAL
10.383,575,36.3958173,127.3480756,4.492116,1691359017566,NORMAL
10.341,576,36.3957584,127.3482027,7.075737,1691359019567,NORMAL
10.36,577,36.3956376,127.348323,9.706917,1691359021567,NORMAL
15.623,578,36.3955665,127.3483909,9.690331,1691359022668,NORMAL
15.63,579,36.3953817,127.3485608,12.687291,1691359024566,NORMAL
15.592,580,36.3952848,127.3486566,13.537513,1691359025566,NORMAL
10.019,581,36.3949786,127.3489561,15.824638,1691359028566,NORMAL
10.015,582,36.3947452,127.3491856,16.677734,1691359030566,NORMAL
10.054,583,36.3945075,127.3494172,15.997362,1691359032566,NORMAL
10.035,584,36.3942953,127.3496166,12.47229,1691359034566,NORMAL
10.041,585,36.3941402,127.3497678,9.042418,1691359036567,NORMAL
10.05,586,36.3940926,127.3498209,6.8327885,1691359037566,NORMAL
10.097,587,36.3940678,127.3499578,4.63613,1691359040567,NORMAL
10.141,588,36.3941886,127.3499392,7.2716846,1691359042566,NORMAL
10.084,589,36.3942592,127.3498525,9.95218,1691359043565,NORMAL
10.052,590,36.3944998,127.3495797,13.781399,1691359046566,NORMAL
10.029,591,36.3947162,127.3493582,15.3926115,1691359048566,NORMAL
10.029,592,36.3949486,127.3491237,16.764286,1691359050567,NORMAL
10.03,593,36.3950746,127.3489981,17.703588,1691359051566,NORMAL
10.046,594,36.395469,127.3486083,19.914398,1691359054567,NORMAL
10.049,595,36.3957624,127.3483239,20.576965,1691359056566,NORMAL
6.977,596,36.3962057,127.3478927,20.825699,1691359059566,NORMAL
6.382,597,36.3963611,127.3477483,20.936281,1691359060566,NORMAL
4.969,598,36.3966718,127.3474765,20.802008,1691359062566,NORMAL
3.948,599,36.3968317,127.3473459,20.827253,1691359063566,NORMAL
3.951,600,36.3971585,127.3471044,20.837883,1691359065567,NORMAL
3.935,601,36.3973262,127.3469946,20.828556,1691359066566,NORMAL
3.889,602,36.3976643,127.3467966,20.869698,1691359068566,NORMAL
3.887,603,36.397839,127.3467099,20.929201,1691359069566,NORMAL
3.881,604,36.3981962,127.3465442,21.276644,1691359071566,NORMAL
3.884,605,36.3983796,127.3464688,21.51766,1691359072566,NORMAL
3.902,606,36.3987532,127.3463312,21.5886,1691359074566,NORMAL
3.902,607,36.3989439,127.3462697,21.519457,1691359075566,NORMAL
3.895,608,36.399313,127.3461684,20.731754,1691359077566,NORMAL
3.906,609,36.3994953,127.3461313,20.307833,1691359078566,NORMAL
3.913,610,36.3998383,127.3460827,18.045033,1691359080566,NORMAL
3.917,611,36.3999921,127.3460717,16.679264,1691359081566,NORMAL
3.945,612,36.4002596,127.3460619,13.649621,1691359083566,NORMAL
3.954,613,36.4003716,127.3460609,12.37735,1691359084566,NORMAL
3.937,614,36.4005662,127.3460613,10.027601,1691359086565,NORMAL
3.907,615,36.4006495,127.3460591,8.871935,1691359087567,NORMAL
3.886,616,36.4007791,127.3460531,6.125792,1691359089566,NORMAL
3.89,617,36.4008256,127.3460519,4.6289325,1691359090565,NORMAL
3.902,618,36.4008815,127.3460469,2.0231357,1691359092565,NORMAL
3.903,619,36.4008912,127.3460466,0.9514629,1691359093565,NORMAL
3.925,620,36.4008892,127.3460458,0.24167262,1691359095566,NORMAL
3.926,621,36.4008882,127.3460458,0.21019149,1691359096566,NORMAL
3.903,622,36.4008901,127.3460449,0.60907716,1691359098566,NORMAL
3.901,623,36.4008959,127.3460451,0.9265012,1691359099566,NORMAL
3.883,624,36.4009294,127.3460448,2.9282923,1691359101566,NORMAL
4.142,625,36.4009609,127.3460448,3.929949,1691359102566,NORMAL
4.143,626,36.401047,127.3460444,4.965542,1691359104566,NORMAL
4.175,627,36.4010922,127.3460437,4.920183,1691359105566,NORMAL
4.205,628,36.4011777,127.3460431,4.6608853,1691359107565,NORMAL
4.206,629,36.4012189,127.3460426,4.254553,1691359108565,NORMAL
4.244,630,36.4012798,127.3460411,2.482508,1691359110566,NORMAL
4.254,631,36.4012941,127.3460407,1.1185296,1691359111566,NORMAL
4.326,632,36.4013191,127.3460414,1.8718901,1691359113566,NORMAL
4.32,633,36.4013433,127.3460424,3.040739,1691359114566,NORMAL
4.297,634,36.4014138,127.346041,4.6220484,1691359116566,NORMAL
3.923,635,36.4014584,127.3460423,4.865951,1691359117566,NORMAL
3.925,636,36.4015319,127.3460845,4.507335,1691359119565,NORMAL
4.604,637,36.4015561,127.3461316,5.694621,1691359120565,NORMAL
7.377,638,36.4015666,127.3463317,11.094905,1691359122566,NORMAL
7.686,639,36.401567,127.3464784,12.751689,1691359123565,NORMAL
10.581,640,36.4015685,127.3467987,12.934525,1691359125566,NORMAL
10.583,641,36.4015705,127.3469452,12.184232,1691359126566,NORMAL
10.067,642,36.4015752,127.3471912,9.506628,1691359128565,NORMAL
10.048,643,36.4015775,127.3472916,9.330731,1691359129566,NORMAL
10.096,644,36.401588,127.3474869,9.36826,1691359131566,NORMAL
10.094,645,36.4015976,127.3475958,10.243283,1691359132565,NORMAL
10.097,646,36.4016115,127.3478203,10.093927,1691359134565,NORMAL
10.131,647,36.4016123,127.3479374,10.305204,1691359135566,NORMAL
10.114,648,36.4016043,127.3481499,8.595664,1691359137565,NORMAL
10.098,649,36.4015983,127.3482405,7.9443846,1691359138566,NORMAL
10.104,650,36.4015978,127.3483896,5.3127346,1691359140565,NORMAL
10.079,651,36.401598,127.3484363,3.6347177,1691359141566,NORMAL
10.108,652,36.4015967,127.3484767,1.0529046,1691359143565,NORMAL
10.139,653,36.401595,127.3484794,0.30101973,1691359144565,NORMAL
10.129,654,36.4015937,127.348475,0.19984533,1691359146567,NORMAL
10.423,655,36.4015932,127.3484748,0.24915366,1691359147566,NORMAL
10.436,656,36.4015918,127.3484904,0.8871355,1691359149567,NORMAL
10.373,657,36.4015917,127.3485009,1.0594271,1691359150566,NORMAL
10.427,658,36.4015917,127.3485195,0.48406327,1691359152566,NORMAL
10.439,659,36.4015911,127.3485247,0.39374065,1691359153566,NORMAL
10.509,660,36.4015904,127.348532,0.26026243,1691359155566,NORMAL
10.494,661,36.4015898,127.3485353,0.35875902,1691359156566,NORMAL
10.061,662,36.4015928,127.3485681,1.644642,1691359158567,NORMAL
10.062,663,36.4015936,127.3485888,1.5711632,1691359159566,NORMAL
10.065,664,36.4015957,127.3486131,0.397458,1691359161566,NORMAL
10.458,665,36.4015957,127.3486142,0.19129999,1691359162566,NORMAL
10.585,666,36.4015943,127.3486231,1.1979655,1691359164566,NORMAL
10.586,667,36.4015931,127.3486429,2.411526,1691359165566,NORMAL
10.565,668,36.4015875,127.3487244,3.15464,1691359167567,NORMAL
10.462,669,36.4015869,127.3487605,3.0816936,1691359168566,NORMAL
10.474,670,36.4015888,127.3488376,4.3209586,1691359170566,NORMAL
10.543,671,36.4015916,127.3488966,6.6126423,1691359171566,NORMAL
10.84,672,36.4015964,127.3490873,9.199679,1691359173566,NORMAL
10.728,673,36.4015949,127.3491957,9.575617,1691359174565,NORMAL
10.796,674,36.4015854,127.3494196,10.8812685,1691359176566,NORMAL
10.157,675,36.4015843,127.349548,12.149878,1691359177567,NORMAL
10.053,676,36.4015817,127.3498359,13.333883,1691359179567,NORMAL
10.06,677,36.4015786,127.3499876,13.673627,1691359180566,NORMAL
8.826,678,36.4015771,127.3501912,13.898183,1691359181981,NORMAL
6.995,679,36.4015758,127.3506263,14.972826,1691359184566,NORMAL
3.949,680,36.4015688,127.3509685,15.2473545,1691359186566,NORMAL
3.949,681,36.4015705,127.3513201,16.018839,1691359188567,NORMAL
3.947,682,36.4015686,127.3516854,16.772032,1691359190566,NORMAL
3.929,683,36.4015676,127.3520668,16.949183,1691359192566,NORMAL
3.952,684,36.4015739,127.3524324,15.583268,1691359194566,NORMAL
3.953,685,36.4015802,127.3527467,12.690705,1691359196566,NORMAL
3.962,686,36.40158,127.3529878,9.431099,1691359198566,NORMAL
3.959,687,36.4015798,127.3531572,7.00118,1691359200566,NORMAL
3.966,688,36.4015814,127.3533192,8.895917,1691359202566,NORMAL
4.066,689,36.4015834,127.3535355,10.680111,1691359204566,NORMAL
4.074,690,36.4015766,127.3537978,12.481957,1691359206566,NORMAL
4.127,691,36.4015699,127.3540986,13.824761,1691359208566,NORMAL
4.024,692,36.4015708,127.354415,14.367101,1691359210566,NORMAL
4.013,693,36.4015734,127.3547566,15.57112,1691359212566,NORMAL
4.003,694,36.4015684,127.3551307,17.01769,1691359214566,NORMAL
4.242,695,36.4015565,127.3555349,18.194223,1691359216566,NORMAL
4.609,696,36.4015597,127.3559479,18.735464,1691359218566,NORMAL
4.842,697,36.4015508,127.3563746,19.300972,1691359220566,NORMAL
5.135,698,36.4015501,127.3568115,19.723616,1691359222565,NORMAL
5.148,699,36.40155,127.3572512,19.849037,1691359224566,NORMAL
5.104,700,36.4015509,127.3576939,19.90973,1691359226566,NORMAL
4.877,701,36.4015507,127.3581357,19.688442,1691359228565,NORMAL
4.869,702,36.401549,127.3585685,19.021687,1691359230566,NORMAL
4.852,703,36.4015445,127.3589651,16.798416,1691359232566,NORMAL
4.759,704,36.4015778,127.3593156,15.7423315,1691359234566,NORMAL
4.472,705,36.4016936,127.3596189,15.523452,1691359236566,NORMAL
4.263,706,36.4018906,127.359858,16.235819,1691359238566,NORMAL
4.069,707,36.4021193,127.3600906,16.567886,1691359240566,NORMAL
3.986,708,36.402345,127.3603558,17.067657,1691359242566,NORMAL
5.997,709,36.402566,127.36061,14.795347,1691359244565,NORMAL
8.016,710,36.4027633,127.3607876,12.182564,1691359246566,NORMAL
10.053,711,36.4029713,127.3608415,12.940739,1691359248566,NORMAL
10.068,712,36.4032273,127.3608108,16.366392,1691359250566,NORMAL
10.083,713,36.4035423,127.3607586,17.413038,1691359252567,NORMAL
10.135,714,36.4038559,127.3607134,16.006365,1691359254566,NORMAL
10.139,715,36.4041304,127.3606714,13.550095,1691359256566,NORMAL
10.133,716,36.4043655,127.3606275,11.292836,1691359258565,NORMAL
10.084,717,36.4045586,127.3605933,9.391231,1691359260566,NORMAL
10.08,718,36.404713,127.3605696,7.453714,1691359262566,NORMAL
10.085,719,36.4048223,127.3605549,4.771365,1691359264565,NORMAL
10.085,720,36.4049236,127.3605393,7.484222,1691359266565,NORMAL
10.11,721,36.4050855,127.360514,10.989757,1691359268565,NORMAL
10.086,722,36.4053139,127.3605046,13.384982,1691359270565,NORMAL
10.06,723,36.4055789,127.3605123,14.867737,1691359272565,NORMAL
10.023,724,36.4058644,127.3605172,15.886298,1691359274565,NORMAL
10.021,725,36.4061624,127.3605216,16.678595,1691359276565,NORMAL
10.043,726,36.4064686,127.3605232,16.630247,1691359278565,NORMAL
10.103,727,36.4067619,127.3605222,14.862687,1691359280565,NORMAL
10.126,728,36.4070073,127.360525,11.968692,1691359282565,NORMAL
10.136,729,36.407198,127.360522,9.607677,1691359284565,NORMAL
10.054,730,36.4073537,127.3605426,9.01017,1691359286565,NORMAL
10.044,731,36.407494,127.3606645,11.383679,1691359288565,NORMAL
10.036,732,36.4076473,127.3608702,12.845487,1691359290565,NORMAL
10.075,733,36.4078133,127.3610766,12.173352,1691359292565,NORMAL
10.084,734,36.4079699,127.3612494,11.479782,1691359294565,NORMAL
10.098,735,36.4081587,127.3613519,12.562534,1691359296565,NORMAL
10.127,736,36.4083958,127.361362,14.077883,1691359298565,NORMAL
10.132,737,36.4086489,127.3613429,13.911391,1691359300565,NORMAL
10.174,738,36.4088819,127.3613296,11.903594,1691359302565,NORMAL
10.292,739,36.4090616,127.3613213,8.535703,1691359304565,NORMAL
10.288,740,36.409191,127.3613446,6.5174265,1691359306565,NORMAL
10.242,741,36.4092613,127.3614642,7.0262456,1691359308565,NORMAL
10.094,742,36.4092573,127.3616652,9.414306,1691359310565,NORMAL
10.101,743,36.4092434,127.3619132,11.263031,1691359312566,NORMAL
10.162,744,36.4092321,127.3621829,11.299349,1691359314565,NORMAL
10.166,745,36.4092183,127.3624323,10.226869,1691359316564,NORMAL
10.344,746,36.4091952,127.3626407,8.524532,1691359318565,NORMAL
10.466,747,36.4091784,127.3628037,6.1026073,1691359320565,NORMAL
10.5,748,36.409175,127.3629071,3.3294032,1691359322565,NORMAL
10.296,749,36.4091735,127.362958,2.725673,1691359324565,NORMAL
10.071,750,36.4091766,127.36302,3.8243506,1691359326565,NORMAL
15.397,751,36.4091756,127.3630763,0.9865135,1691359328565,NORMAL
15.433,752,36.409174,127.3630828,0.9724842,1691359330564,NORMAL
15.462,753,36.4091734,127.3630764,0.050223168,1691359332566,NORMAL
10.606,754,36.4091734,127.3630711,0.12560184,1691359334565,NORMAL
10.58,755,36.4091735,127.3630705,0.053355902,1691359336565,NORMAL
18.309,756,36.4091735,127.36307,0.04248084,1691359337807,NORMAL
16.258,757,36.4091735,127.3630708,0.00158955,1691359340565,NORMAL
16.232,758,36.4091735,127.3630708,0.0015675687,1691359342565,NORMAL
10.662,759,36.4091735,127.3630708,5.1452714E-4,1691359344565,NORMAL
10.642,760,36.4091735,127.3630708,6.9848844E-5,1691359346565,NORMAL
17.62,761,36.4091735,127.3630708,4.1027954E-5,1691359347714,NORMAL
15.729,762,36.4091735,127.3630708,2.2717008E-5,1691359350565,NORMAL
15.735,763,36.4091735,127.3630708,6.498921E-6,1691359352565,NORMAL
10.643,764,36.4091708,127.3629895,2.9817185,1691359354565,NORMAL
10.43,765,36.4091705,127.3629709,1.1733685,1691359356565,NORMAL
8.728,766,36.4091742,127.3629723,0.32938072,1691359358565,NORMAL
5.408,767,36.4091786,127.3629757,0.33047473,1691359360565,NORMAL
3.9,768,36.4091863,127.3629887,1.4299664,1691359362565,NORMAL
6.156,769,36.4091888,127.3629984,1.43,1691359363581,NORMAL
7.962,770,36.4091857,127.3630228,1.8397657,1691359364564,NORMAL
7.592,771,36.409176,127.3630498,1.5501229,1691359366565,NORMAL
7.592,772,36.4091684,127.3630805,1.6062586,1691359368565,NORMAL
3.9,773,36.4091488,127.3631109,1.8769783,1691359369980,NORMAL
3.9,774,36.4091223,127.3631196,1.7611293,1691359371980,NORMAL
3.901,775,36.409105,127.3631261,0.980664,1691359374565,NORMAL
3.906,776,36.4090978,127.3631319,0.91492987,1691359376565,NORMAL
3.907,777,36.4090554,127.3631176,1.8711774,1691359378566,NORMAL
3.898,778,36.4090309,127.3631227,1.7488637,1691359379565,NORMAL
3.859,779,36.4090086,127.3631291,1.4536208,1691359380980,NORMAL
3.84,780,36.4089891,127.3631309,0.9699184,1691359382565,END
