accuracy,id,lat,lng,speed,time,type
3.931,38,36.4017828,127.3596853,11.864696,1691409947948,NORMAL
3.931,39,36.4016596,127.3594975,11.283853,1691409949949,NORMAL
3.931,40,36.4015942,127.3592507,11.769833,1691409951949,NORMAL
3.863,41,36.4015856,127.358969,12.2210245,1691409953948,NORMAL
5.875,42,36.4015838,127.3586867,12.602565,1691409955948,NORMAL
7.886,43,36.4015856,127.3583978,12.874788,1691409957949,NORMAL
9.935,44,36.4015828,127.358102,13.21351,1691409959949,NORMAL
9.935,45,36.4015793,127.3578047,13.210565,1691409961948,NORMAL
9.935,46,36.4015734,127.3575084,13.23914,1691409963949,NORMAL
9.935,47,36.4015724,127.3572103,13.347206,1691409965949,NORMAL
9.935,48,36.4015874,127.3569112,13.487127,1691409967949,NORMAL
9.935,49,36.4015935,127.3566113,13.771972,1691409969948,NORMAL
9.935,50,36.4015979,127.3563002,13.908154,1691409971948,NORMAL
9.935,51,36.4016117,127.3559844,13.809972,1691409973949,NORMAL
7.886,52,36.401604,127.3557589,14.1756525,1691409975377,NORMAL
5.921,53,36.40162,127.3554228,15.175169,1691409977377,NORMAL
3.909,54,36.4016077,127.3550737,12.998133,1691409979949,NORMAL
4.027,55,36.4016089,127.3548206,12.023656,1691409981948,NORMAL
4.73,56,36.4015949,127.3545682,11.681693,1691409983949,NORMAL
4.842,57,36.401595,127.3542815,12.585435,1691409985948,NORMAL
5.061,58,36.4015715,127.3540021,12.39256,1691409987948,NORMAL
4.711,59,36.4015724,127.3537393,11.434131,1691409989949,NORMAL
4.763,60,36.4015776,127.3535339,9.510444,1691409991948,NORMAL
4.463,61,36.4016033,127.3533409,9.936218,1691409993949,NORMAL
4.063,62,36.4016206,127.3530992,11.689033,1691409995949,NORMAL
3.9,63,36.4016126,127.3528195,12.52567,1691409997949,NORMAL
3.9,64,36.4016105,127.3525033,13.808816,1691409999948,NORMAL
3.9,65,36.4016119,127.3521831,14.300063,1691410001949,NORMAL
3.863,66,36.4016161,127.3518537,14.594494,1691410003949,NORMAL
3.863,67,36.4016129,127.351517,15.078522,1691410005949,NORMAL
3.826,68,36.401613,127.3511877,14.475044,1691410007949,NORMAL
3.863,69,36.4016108,127.3508642,14.615943,1691410009949,NORMAL
3.863,70,36.4016094,127.3505492,13.832548,1691410011948,NORMAL
3.9,71,36.4016099,127.3502636,12.208513,1691410013948,NORMAL
3.9,72,36.4016113,127.3500015,11.887177,1691410015948,NORMAL
3.9,73,36.4016097,127.3497669,10.680087,1691410017948,NORMAL
3.9,74,36.4016215,127.3495453,10.11199,1691410019949,NORMAL
3.863,75,36.4016261,127.3493328,9.551961,1691410021949,NORMAL
3.863,76,36.4016296,127.3491306,8.913103,1691410023949,NORMAL
3.863,77,36.4016367,127.3489267,8.832128,1691410025949,NORMAL
3.9,78,36.4016397,127.3487689,6.352739,1691410027949,NORMAL
3.9,79,36.4016453,127.3486674,4.170904,1691410029948,NORMAL
3.9,80,36.401641,127.348603,3.1677916,1691410031949,NORMAL
3.9,81,36.4016351,127.3485563,3.023847,1691410033949,NORMAL
3.9,82,36.401637,127.3484392,6.802728,1691410035948,NORMAL
9.721,83,36.4016393,127.3483568,6.78242,1691410037113,NORMAL
11.229,84,36.4016634,127.3479686,11.977393,1691410039948,NORMAL
12.738,85,36.4016575,127.3476683,13.621844,1691410041949,NORMAL
10.45,86,36.4016356,127.3473411,14.907338,1691410043949,NORMAL
10.45,87,36.4016222,127.3469999,14.841514,1691410045949,NORMAL
9.935,88,36.4016223,127.3466863,12.477681,1691410047949,NORMAL
9.935,89,36.4016244,127.3464433,9.999849,1691410049949,NORMAL
9.935,90,36.4016279,127.3462496,8.528146,1691410051949,NORMAL
9.935,91,36.4016176,127.3460814,8.062521,1691410053948,NORMAL
9.935,92,36.4015364,127.3459465,7.8978105,1691410055949,NORMAL
9.978,93,36.4013869,127.3458858,8.498855,1691410057948,NORMAL
9.978,94,36.4011513,127.345904,13.23087,1691410059948,NORMAL
9.978,95,36.400849,127.3459263,16.231764,1691410061949,NORMAL
9.967,96,36.4005212,127.345933,17.407213,1691410063949,NORMAL
9.99,97,36.4001763,127.3459473,19.243786,1691410065949,NORMAL
10.053,98,36.3998104,127.3459882,20.104088,1691410067949,NORMAL
10.189,99,36.3994316,127.3460616,20.78834,1691410069949,NORMAL
10.311,100,36.3990521,127.3461549,21.301144,1691410071949,NORMAL
10.417,101,36.3986688,127.3462638,21.761564,1691410073948,NORMAL
10.349,102,36.3982989,127.3464167,21.372128,1691410075949,NORMAL
10.248,103,36.3979402,127.3465889,21.22408,1691410077948,NORMAL
10.079,104,36.3975893,127.3467718,20.909863,1691410079948,NORMAL
9.98,105,36.3972534,127.3469797,20.657213,1691410081949,NORMAL
9.935,106,36.3969245,127.3472172,20.938847,1691410083949,NORMAL
9.935,107,36.396622,127.3474525,19.578323,1691410085949,NORMAL
9.935,108,36.3963489,127.3476658,17.16478,1691410087948,NORMAL
9.935,109,36.3961241,127.3478466,13.968991,1691410089949,NORMAL
9.935,110,36.3959374,127.3480006,13.104318,1691410091948,NORMAL
10.14,111,36.3957728,127.348143,11.889897,1691410093949,NORMAL
10.14,112,36.3957021,127.3481665,5.8612814,1691410095949,NORMAL
10.14,113,36.3956894,127.3480978,2.630501,1691410097949,NORMAL
9.935,114,36.3956967,127.3480119,2.4908829,1691410099949,NORMAL
9.935,115,36.3957002,127.3479286,2.811643,1691410101949,OVER_STOP
14.197,116,36.3957019,127.3478071,4.813415,1691410103949,NORMAL
14.197,117,36.3956816,127.3476616,6.039562,1691410105949,NORMAL
14.197,118,36.395648,127.3475112,5.9461865,1691410107949,NORMAL
10.318,119,36.3955891,127.3473654,7.6030135,1691410109949,NORMAL
10.318,120,36.395501,127.3471715,10.911482,1691410111948,NORMAL
9.935,121,36.3953986,127.3469398,10.903307,1691410113949,NORMAL
9.935,122,36.3953036,127.3467138,11.241636,1691410115949,NORMAL
9.935,123,36.3952142,127.3464811,11.163314,1691410117949,NORMAL
10.048,124,36.3951214,127.3462665,10.267789,1691410119949,NORMAL
10.12,125,36.3950398,127.3460951,8.116666,1691410121948,NORMAL
10.158,126,36.3949765,127.3459489,7.098666,1691410123947,NORMAL
10.103,127,36.3949131,127.3458336,6.1189694,1691410125948,NORMAL
10.104,128,36.3948538,127.3457188,6.2085795,1691410127948,NORMAL
10.182,129,36.3947883,127.3456083,5.7480874,1691410129948,NORMAL
10.124,130,36.3947051,127.3455256,4.7221713,1691410131948,NORMAL
10.051,131,36.3946484,127.3454477,4.6900253,1691410133948,NORMAL
9.935,132,36.3945949,127.3453675,7.172751,1691410135947,NORMAL
9.935,133,36.3944982,127.3452109,7.7755404,1691410137948,NORMAL
14.25,134,36.394373,127.3450534,10.095862,1691410139948,NORMAL
15.329,135,36.3942338,127.3448748,9.923508,1691410141948,NORMAL
15.344,136,36.394098,127.344692,10.225537,1691410143948,NORMAL
9.955,137,36.3939716,127.3444971,10.446577,1691410145948,NORMAL
9.955,138,36.3938529,127.3443094,9.772552,1691410147947,NORMAL
9.935,139,36.3937131,127.3441474,11.068857,1691410149947,NORMAL
9.935,140,36.3935221,127.3439933,12.938598,1691410151948,NORMAL
9.978,141,36.3933196,127.3438299,12.923729,1691410153948,NORMAL
9.978,142,36.3931372,127.3436578,11.568508,1691410155948,NORMAL
9.978,143,36.3929975,127.3435182,8.023275,1691410157947,NORMAL
9.935,144,36.3929235,127.3434297,4.6636105,1691410159948,NORMAL
9.935,145,36.3928991,127.3433583,4.1669602,1691410161948,NORMAL
9.975,146,36.392926,127.3432679,5.2956843,1691410163948,NORMAL
10.056,147,36.3930226,127.3431453,8.421238,1691410165948,NORMAL
14.441,148,36.3931645,127.3429701,9.413422,1691410167948,NORMAL
15.512,149,36.393289,127.342805,8.101466,1691410169948,NORMAL
15.489,150,36.3933689,127.3426702,6.7206836,1691410171948,NORMAL
10.044,151,36.3933164,127.3425518,5.7271466,1691410173948,NORMAL
10.101,152,36.3931836,127.3424726,7.870534,1691410175948,NORMAL
10.147,153,36.3930291,127.3423638,8.953535,1691410177947,NORMAL
10.135,154,36.3928993,127.3422327,7.588364,1691410179948,NORMAL
10.046,155,36.3927807,127.3421212,8.8777275,1691410181948,NORMAL
9.935,156,36.3926206,127.3420004,11.033936,1691410183947,NORMAL
9.935,157,36.3924153,127.3418134,15.153658,1691410185947,NORMAL
9.935,158,36.3921859,127.3415492,17.046225,1691410187947,NORMAL
9.935,159,36.3919689,127.3412448,17.963362,1691410189947,NORMAL
9.935,160,36.391775,127.3409081,18.401192,1691410191948,NORMAL
9.935,161,36.3916041,127.3405407,19.01013,1691410193948,NORMAL
9.935,162,36.3914543,127.3401505,18.973938,1691410195947,NORMAL
9.935,163,36.3913282,127.3397512,18.48287,1691410197948,NORMAL
9.935,164,36.3912356,127.3393573,18.01158,1691410199948,NORMAL
9.969,165,36.3911976,127.3390298,13.8878765,1691410201948,NORMAL
9.969,166,36.3911742,127.3387718,11.436598,1691410203948,NORMAL
9.969,167,36.3911506,127.33857,8.876554,1691410205948,NORMAL
9.935,168,36.3911365,127.3384388,5.0755835,1691410207948,NORMAL
9.935,169,36.3911314,127.3383539,5.1752024,1691410209948,NORMAL
9.935,170,36.3911138,127.3382136,8.516836,1691410211948,NORMAL
9.935,171,36.3910876,127.3380172,8.108304,1691410213948,NORMAL
9.935,172,36.3910703,127.3378638,5.225142,1691410215948,NORMAL
9.935,173,36.3910575,127.3377639,5.3452086,1691410217948,NORMAL
9.935,174,36.3910423,127.337603,9.48565,1691410219947,NORMAL
9.935,175,36.3910176,127.3373445,12.532756,1691410221947,NORMAL
9.945,176,36.3910115,127.3370186,14.370114,1691410223948,NORMAL
10.117,177,36.3910215,127.3366827,14.222951,1691410225948,NORMAL
10.179,178,36.3910403,127.3363456,14.349414,1691410227947,NORMAL
10.28,179,36.3910353,127.3360546,12.406499,1691410229948,NORMAL
10.108,180,36.3910194,127.3358028,11.191489,1691410231948,NORMAL
10.046,181,36.3910412,127.3355674,11.0917,1691410233948,NORMAL
9.935,182,36.3911363,127.3353297,11.3741865,1691410235948,NORMAL
9.935,183,36.3911986,127.3350772,12.330367,1691410237948,NORMAL
9.935,184,36.3912203,127.3347882,12.828368,1691410239948,NORMAL
9.935,185,36.3912526,127.3344659,15.00765,1691410241948,NORMAL
9.935,186,36.3913009,127.334119,15.258474,1691410243948,NORMAL
9.935,187,36.3913867,127.3337665,16.626434,1691410245947,NORMAL
9.935,188,36.3914868,127.3334031,16.786655,1691410247948,NORMAL
9.935,189,36.3915673,127.333028,16.991835,1691410249948,NORMAL
9.935,190,36.3916171,127.3326536,16.512323,1691410251948,NORMAL
9.935,191,36.3916562,127.3322993,15.576078,1691410253948,NORMAL
9.935,192,36.3916838,127.3319715,14.181443,1691410255948,NORMAL
9.935,193,36.3917109,127.3316802,12.940916,1691410257948,NORMAL
9.935,194,36.3917287,127.3314659,9.275471,1691410259947,NORMAL
9.948,195,36.3916895,127.3313459,6.1451645,1691410261948,NORMAL
10.073,196,36.3915625,127.3313202,6.228827,1691410263948,NORMAL
10.411,197,36.3911402,127.3313047,4.5170226,1691410270948,NORMAL
10.365,198,36.3911124,127.3312614,4.275241,1691410271948,NORMAL
10.283,199,36.3911054,127.3311562,8.112877,1691410273948,NORMAL
12.843,200,36.3911301,127.3308826,11.872343,1691410275948,NORMAL
13.253,201,36.3911703,127.3305514,14.885666,1691410277947,NORMAL
9.935,202,36.3912248,127.3301495,17.757187,1691410279948,NORMAL
9.935,203,36.3912882,127.3297085,19.234152,1691410281948,NORMAL
9.935,204,36.3913462,127.3292526,20.113663,1691410283947,NORMAL
9.935,205,36.3914068,127.3287935,20.25736,1691410285948,NORMAL
9.935,206,36.3914616,127.3283344,20.544006,1691410287948,NORMAL
9.935,207,36.3915159,127.3278813,20.153122,1691410289948,NORMAL
9.935,208,36.3915739,127.3274593,18.082388,1691410291948,NORMAL
9.962,209,36.3916243,127.3270868,16.733118,1691410293947,NORMAL
10.014,210,36.3916683,127.3267604,15.062637,1691410295948,NORMAL
10.014,211,36.3916839,127.3264802,13.115587,1691410297947,NORMAL
9.987,212,36.3916724,127.3262379,11.5216055,1691410299948,NORMAL
9.935,213,36.3916466,127.3260043,11.392689,1691410301948,NORMAL
9.935,214,36.391612,127.3257606,11.8102665,1691410303948,NORMAL
9.935,215,36.3915507,127.3255099,12.204758,1691410305946,NORMAL
9.935,216,36.3914694,127.325256,12.351226,1691410307948,NORMAL
10.037,217,36.3913777,127.3250064,12.292343,1691410309948,NORMAL
10.056,218,36.3912656,127.3247665,12.627352,1691410311948,NORMAL
10.059,219,36.3911294,127.3245395,13.045074,1691410313948,NORMAL
9.957,220,36.3909788,127.3243134,13.277151,1691410315948,NORMAL
9.938,221,36.3908108,127.3240977,13.3967085,1691410317948,NORMAL
9.935,222,36.3906279,127.3238938,14.249408,1691410319947,NORMAL
9.935,223,36.390407,127.3236937,15.542992,1691410321948,NORMAL
9.935,224,36.3901271,127.3235025,17.496067,1691410323948,NORMAL
9.935,225,36.3898273,127.3233176,17.371658,1691410325947,NORMAL
9.935,226,36.389537,127.323142,17.457111,1691410327947,NORMAL
9.935,227,36.389244,127.3229758,17.640867,1691410329948,NORMAL
9.935,228,36.3889662,127.3228315,15.811739,1691410331948,NORMAL
9.935,229,36.3887422,127.3227242,12.342142,1691410333947,NORMAL
9.935,230,36.3885823,127.3226414,9.245347,1691410335948,NORMAL
10.038,231,36.388468,127.3225762,7.150336,1691410337947,NORMAL
10.232,232,36.3883646,127.3225152,7.5613713,1691410339948,NORMAL
10.342,233,36.3882499,127.3224509,7.4814854,1691410341947,NORMAL
10.425,234,36.388129,127.3223865,7.558116,1691410343948,NORMAL
10.231,235,36.388007,127.3223254,7.500863,1691410345948,NORMAL
10.121,236,36.3878868,127.3222625,7.431632,1691410347947,NORMAL
9.935,237,36.3877675,127.3221949,7.5568295,1691410349948,NORMAL
9.935,238,36.3876459,127.3221253,7.4516754,1691410351948,NORMAL
9.935,239,36.3875163,127.3220508,9.169441,1691410353948,NORMAL
9.935,240,36.3873407,127.3219487,11.971647,1691410355948,NORMAL
9.935,241,36.3871197,127.3218122,13.854855,1691410357948,NORMAL
9.935,242,36.3868764,127.3216614,14.478331,1691410359948,NORMAL
9.935,243,36.3866291,127.3215222,14.567881,1691410361947,NORMAL
9.935,244,36.3863898,127.3213846,14.275252,1691410363947,NORMAL
9.935,245,36.3861574,127.3212545,13.817722,1691410365947,NORMAL
9.935,246,36.3859364,127.3211348,13.278144,1691410367947,NORMAL
9.935,247,36.3857287,127.3210137,12.734333,1691410369947,NORMAL
9.935,248,36.3855383,127.3208939,11.558904,1691410371945,NORMAL
9.935,249,36.3853756,127.3207833,9.808604,1691410373946,NORMAL
9.935,250,36.3852486,127.3206885,7.5683365,1691410375946,NORMAL
9.935,251,36.3851713,127.3206321,4.0977764,1691410377947,NORMAL
9.935,252,36.385142,127.3206104,1.4373595,1691410379947,NORMAL
9.935,253,36.3851475,127.3206161,1.3604779,1691410381947,NORMAL
9.935,254,36.385156,127.3206243,0.08159918,1691410383947,NORMAL
9.935,255,36.3851608,127.3206256,0.1749057,1691410385947,NORMAL
9.935,256,36.3851559,127.3206224,0.7718516,1691410387947,NORMAL
9.935,257,36.385133,127.3206075,1.9396073,1691410389946,NORMAL
13.863,258,36.3850779,127.3205727,3.5147107,1691410391947,NORMAL
13.863,259,36.3850139,127.3205235,3.9814498,1691410393946,NORMAL
9.935,260,36.3849842,127.3204098,6.0326276,1691410395947,NORMAL
9.935,261,36.3850415,127.3202371,7.8135114,1691410397947,NORMAL
9.935,262,36.3851684,127.3201062,8.913959,1691410399947,NORMAL
9.935,263,36.3853333,127.3199699,11.035475,1691410401946,NORMAL
9.96,264,36.3855162,127.3198264,11.325999,1691410403947,NORMAL
10.033,265,36.3856931,127.3196792,11.428823,1691410405947,NORMAL
10.077,266,36.3858666,127.3195378,11.39935,1691410407947,NORMAL
10.086,267,36.3860391,127.319396,11.096039,1691410409946,NORMAL
10.065,268,36.3862029,127.3192494,10.805052,1691410411947,NORMAL
10.126,269,36.3863504,127.3191152,9.352188,1691410413947,NORMAL
10.198,270,36.3864779,127.3190081,8.576578,1691410415946,NORMAL
10.27,271,36.3865873,127.3189216,6.8698525,1691410417947,NORMAL
10.255,272,36.3866684,127.3188606,4.9453707,1691410419947,NORMAL
10.23,273,36.3867283,127.3188158,4.200888,1691410421947,NORMAL
10.223,274,36.3867524,127.3188004,1.0314864,1691410423947,NORMAL
10.209,275,36.3867462,127.3188078,0.40537423,1691410425947,NORMAL
10.23,276,36.3867402,127.3188107,0.15396534,1691410427947,NORMAL
10.294,277,36.3867329,127.3188143,0.13771945,1691410429947,NORMAL
10.236,278,36.3867287,127.3188139,0.15149483,1691410431947,NORMAL
14.226,279,36.3867289,127.3188145,0.024496801,1691410433947,NORMAL
14.075,280,36.3867294,127.3188154,0.03591058,1691410435946,NORMAL
19.408,281,36.3867305,127.3188122,0.064362586,1691410439946,NORMAL
19.408,282,36.3867305,127.3188121,0.022339562,1691410441947,NORMAL
14.271,283,36.3867304,127.3188121,0.0055126715,1691410443947,NORMAL
14.071,284,36.3868239,127.3187455,5.658872,1691410445947,NORMAL
9.935,285,36.3869304,127.3186634,7.0913835,1691410447947,NORMAL
9.935,286,36.3870533,127.3185701,7.426216,1691410449947,NORMAL
9.935,287,36.3871773,127.3184787,7.894551,1691410451946,OVER_ACCEL
14.335,288,36.3873072,127.3183909,7.8451715,1691410453946,NORMAL
14.335,289,36.3874424,127.3182939,8.641483,1691410455947,NORMAL
9.996,290,36.3875872,127.3181855,9.42323,1691410457947,NORMAL
10.041,291,36.3877477,127.3180638,10.736151,1691410459947,NORMAL
10.1,292,36.3879235,127.3179325,9.748699,1691410461947,NORMAL
10.073,293,36.3880688,127.3178262,7.963165,1691410463947,NORMAL
10.058,294,36.3881901,127.3177347,8.417442,1691410465947,NORMAL
10.052,295,36.3883278,127.3176403,9.817638,1691410467947,NORMAL
10.057,296,36.3884953,127.3175193,11.817348,1691410469947,NORMAL
10.07,297,36.3886988,127.3173691,14.813803,1691410471947,NORMAL
10.025,298,36.388954,127.3171869,17.376556,1691410473947,NORMAL
10.021,299,36.3892355,127.3169813,16.883455,1691410475947,NORMAL
10.012,300,36.3894931,127.3167952,14.954324,1691410477947,NORMAL
10.04,301,36.3897148,127.3166257,14.006491,1691410479947,NORMAL
10.034,302,36.3899304,127.3164524,15.133839,1691410481947,NORMAL
10.032,303,36.3901632,127.3162585,15.74526,1691410483948,NORMAL
10.023,304,36.3904009,127.3160706,14.70559,1691410485947,NORMAL
10.03,305,36.3906159,127.3159053,13.032626,1691410487947,NORMAL
10.027,306,36.3908047,127.3157625,12.443161,1691410489946,NORMAL
10.027,307,36.3909887,127.3156117,12.579361,1691410491947,NORMAL
10.029,308,36.3911829,127.3154633,12.857142,1691410493947,NORMAL
10.097,309,36.391384,127.3153152,12.969232,1691410495947,NORMAL
10.144,310,36.3915826,127.3151603,13.278015,1691410497946,NORMAL
10.14,311,36.3917891,127.3149949,14.34128,1691410499947,NORMAL
10.072,312,36.3920166,127.3148203,15.709472,1691410501947,NORMAL
10.028,313,36.3922662,127.3146251,17.128855,1691410503947,NORMAL
10.038,314,36.3925367,127.3144057,18.076342,1691410505946,NORMAL
10.038,315,36.3928139,127.3141905,18.179312,1691410507947,NORMAL
10.049,316,36.3930979,127.3139816,18.337551,1691410509946,NORMAL
10.029,317,36.3933931,127.3137807,18.389772,1691410511947,NORMAL
10.058,318,36.3936832,127.3135794,18.037193,1691410513947,NORMAL
10.044,319,36.3939598,127.313382,17.254726,1691410515947,NORMAL
10.053,320,36.3942257,127.3131959,16.416235,1691410517947,NORMAL
10.022,321,36.3944687,127.3130122,15.056681,1691410519946,NORMAL
10.026,322,36.3946922,127.3128377,14.593555,1691410521947,NORMAL
10.006,323,36.3949131,127.312681,14.290674,1691410523945,NORMAL
10.007,324,36.3951322,127.3125254,14.160662,1691410525946,NORMAL
10.013,325,36.39535,127.3123656,14.357873,1691410527947,NORMAL
10.048,326,36.3955755,127.3122007,15.000626,1691410529947,NORMAL
10.031,327,36.3958121,127.3120279,15.479259,1691410531946,NORMAL
10.024,328,36.3960599,127.3118548,15.807023,1691410533947,NORMAL
9.996,329,36.3963273,127.3116999,16.896845,1691410535947,NORMAL
10.027,330,36.3966207,127.3115479,18.87038,1691410537947,NORMAL
10.004,331,36.3969479,127.3113778,20.048206,1691410539947,NORMAL
10.007,332,36.3972858,127.3112032,19.662796,1691410541947,NORMAL
9.979,333,36.3976114,127.3110389,18.942524,1691410543947,NORMAL
9.984,334,36.3979264,127.3108905,18.42251,1691410545947,NORMAL
9.973,335,36.3982366,127.3107538,18.390118,1691410547947,NORMAL
9.963,336,36.3985432,127.3106069,18.459555,1691410549947,NORMAL
9.96,337,36.3988458,127.3104443,18.230936,1691410551946,NORMAL
10.054,338,36.3991403,127.3102674,18.312277,1691410553947,NORMAL
10.118,339,36.3997292,127.3098274,19.91137,1691410557947,NORMAL
10.087,340,36.4000246,127.3095577,20.128216,1691410559947,NORMAL
10.106,341,36.40032,127.3092938,19.498983,1691410561946,NORMAL
10.094,342,36.4006049,127.30904,19.331217,1691410563947,NORMAL
10.094,343,36.4008863,127.3087885,19.329996,1691410565947,NORMAL
10.069,344,36.4011737,127.3085343,20.193771,1691410567947,NORMAL
10.063,345,36.4014738,127.3082655,20.796345,1691410569947,NORMAL
10.064,346,36.4017793,127.3079871,21.227581,1691410571947,NORMAL
10.064,347,36.4020929,127.3077074,21.398989,1691410573947,NORMAL
10.063,348,36.4024066,127.3074246,21.589022,1691410575947,NORMAL
10.101,349,36.4027224,127.3071407,21.550545,1691410577947,NORMAL
10.093,350,36.403034,127.3068558,21.440508,1691410579947,NORMAL
10.121,351,36.4033506,127.3065709,22.07202,1691410581947,NORMAL
10.09,352,36.403682,127.3062744,23.391962,1691410583946,NORMAL
10.153,353,36.4040287,127.3059587,24.225348,1691410585947,NORMAL
10.135,354,36.4043883,127.3056363,24.627058,1691410587947,NORMAL
10.109,355,36.4047496,127.3053132,24.789701,1691410589946,NORMAL
10.075,356,36.4051181,127.3049989,24.710033,1691410591947,NORMAL
10.091,357,36.4054887,127.3046927,24.610409,1691410593946,NORMAL
10.104,358,36.4058596,127.3043973,24.460945,1691410595947,NORMAL
10.087,359,36.4062328,127.3041105,24.439869,1691410597947,NORMAL
10.085,360,36.4066107,127.3038324,24.547354,1691410599947,NORMAL
10.1,361,36.406998,127.3035634,25.093407,1691410601946,NORMAL
10.089,362,36.4074045,127.303304,25.646942,1691410603947,NORMAL
10.048,363,36.4078239,127.3030413,26.30802,1691410605946,NORMAL
10.032,364,36.4082558,127.3027729,26.987011,1691410607946,NORMAL
10.028,365,36.4086999,127.3025057,27.388018,1691410609946,NORMAL
10.023,366,36.4091534,127.3022459,27.749498,1691410611945,NORMAL
10.032,367,36.4096105,127.3019915,27.541382,1691410613945,NORMAL
10.038,368,36.4100657,127.301746,27.360687,1691410615946,NORMAL
10.085,369,36.4105246,127.3015201,27.564236,1691410617946,NORMAL
10.071,370,36.4109929,127.301299,27.829481,1691410619946,NORMAL
10.071,371,36.4114661,127.3010887,27.770273,1691410621946,NORMAL
10.07,372,36.4119413,127.3008933,27.591555,1691410623946,NORMAL
10.074,373,36.4124177,127.3007051,27.898504,1691410625946,NORMAL
10.078,374,36.4128989,127.3005189,28.058413,1691410627945,NORMAL
10.047,375,36.4133825,127.300347,27.80153,1691410629945,NORMAL
10.034,376,36.4138601,127.300194,27.461004,1691410631946,NORMAL
10.045,377,36.4143352,127.3000531,27.153965,1691410633946,NORMAL
10.044,378,36.4148076,127.2999239,26.951418,1691410635945,NORMAL
10.059,379,36.4152797,127.2998063,26.751268,1691410637946,NORMAL
10.036,380,36.4157539,127.2996989,27.02868,1691410639946,NORMAL
10.027,381,36.416232,127.2995946,26.82092,1691410641946,NORMAL
10.037,382,36.4167057,127.299496,26.868765,1691410643946,NORMAL
10.056,383,36.4171838,127.2994178,26.859253,1691410645946,NORMAL
10.078,384,36.4176641,127.2993522,26.672249,1691410647946,NORMAL
10.057,385,36.4181399,127.299296,26.342308,1691410649946,NORMAL
10.049,386,36.4186068,127.2992218,25.879242,1691410651946,NORMAL
10.029,387,36.4190638,127.2991117,25.751675,1691410653946,NORMAL
10.025,388,36.4195161,127.2989748,25.769121,1691410655946,NORMAL
9.999,389,36.4199631,127.2988132,25.599495,1691410657946,NORMAL
9.99,390,36.4203926,127.2986168,25.40076,1691410659946,NORMAL
9.988,391,36.4208105,127.298391,25.517857,1691410661945,NORMAL
9.998,392,36.4212175,127.2981249,25.709526,1691410663946,NORMAL
10.102,393,36.4216185,127.2978265,26.027641,1691410665945,NORMAL
10.163,394,36.4220098,127.2974948,26.26708,1691410667946,NORMAL
10.145,395,36.4223849,127.2971308,26.378561,1691410669946,NORMAL
10.058,396,36.4227437,127.29674,26.58705,1691410671946,NORMAL
9.992,397,36.4230858,127.2963249,26.629728,1691410673946,NORMAL
10.009,398,36.4234124,127.2958911,26.540424,1691410675946,NORMAL
9.986,399,36.423735,127.2954526,26.520153,1691410677946,NORMAL
