accuracy,id,lat,lng,speed,time,type
9.935,72,36.4016385,127.3494993,13.467749,1692706853973,NORMAL
9.935,73,36.4016411,127.3492452,10.370198,1692706855973,NORMAL
9.935,74,36.4016407,127.3490564,8.706356,1692706857974,NORMAL
9.935,75,36.4016431,127.348885,8.210917,1692706859972,NORMAL
9.935,76,36.4016435,127.348737,6.185397,1692706861974,NORMAL
9.935,77,36.4016462,127.3486409,4.3497524,1692706863973,NORMAL
9.935,78,36.4016432,127.3485856,2.4151359,1692706865973,NORMAL
9.935,79,36.4016397,127.3485765,0.4701354,1692706867973,NORMAL
9.935,80,36.4016388,127.3485887,0.35131854,1692706869973,NORMAL
15.192,81,36.4016373,127.3485851,1.3903588,1692706871974,NORMAL
15.192,82,36.401636,127.3485138,5.296425,1692706873974,NORMAL
15.192,83,36.4016398,127.3483272,9.665534,1692706875974,NORMAL
10.258,84,36.401653,127.3480408,12.941272,1692706877973,NORMAL
10.258,85,36.4016532,127.3477081,14.806438,1692706879973,NORMAL
9.935,86,36.4016379,127.3473296,16.658024,1692706881973,NORMAL
9.935,87,36.4016325,127.3468706,15.889335,1692706883972,NORMAL
9.935,88,36.4016363,127.3465945,12.9817,1692706885974,NORMAL
9.935,89,36.4016404,127.3463684,10.147532,1692706887974,NORMAL
9.935,90,36.4016419,127.346195,8.065279,1692706889973,NORMAL
9.935,91,36.4016165,127.3460452,7.5583873,1692706891973,NORMAL
9.935,92,36.4014706,127.3459458,9.974866,1692706893974,NORMAL
9.935,93,36.4012352,127.3459123,12.867247,1692706895974,NORMAL
9.935,94,36.4009432,127.3459167,15.357894,1692706897974,NORMAL
9.935,95,36.4006113,127.3459263,17.84153,1692706899974,NORMAL
9.935,96,36.4002717,127.3459468,17.725286,1692706901974,NORMAL
10.102,97,36.3999451,127.3459688,17.722605,1692706903974,NORMAL
10.249,98,36.39962,127.3460134,18.221043,1692706905974,NORMAL
10.344,99,36.3992885,127.3460765,18.633476,1692706907974,NORMAL
10.177,100,36.3989523,127.3461625,18.809298,1692706909973,NORMAL
10.03,101,36.3986188,127.3462696,19.61304,1692706911973,NORMAL
9.935,102,36.3982826,127.3464007,19.515942,1692706913974,NORMAL
9.935,103,36.3979655,127.3465498,18.915379,1692706915973,NORMAL
9.935,104,36.3976648,127.3467153,18.609406,1692706917974,NORMAL
9.935,105,36.3973675,127.3468986,19.044806,1692706919974,NORMAL
9.935,106,36.3970695,127.3471126,19.543884,1692706921974,NORMAL
9.935,107,36.3967616,127.3473495,20.177696,1692706923974,NORMAL
9.935,108,36.3964733,127.3475996,18.763987,1692706925973,NORMAL
9.935,109,36.3962276,127.3478198,15.528601,1692706927974,NORMAL
9.935,110,36.3960295,127.3480119,14.22816,1692706929974,NORMAL
10.278,111,36.3958516,127.3481848,12.787707,1692706931974,NORMAL
10.43,112,36.3957888,127.3482127,3.773159,1692706933973,NORMAL
10.531,113,36.3957851,127.3481199,2.1992228,1692706935973,NORMAL
10.288,114,36.3957879,127.3480434,2.2126136,1692706937973,NORMAL
10.201,115,36.3957841,127.3479836,2.0928822,1692706939973,OVER_STOP
15.586,116,36.3957726,127.3479264,2.8865478,1692706941973,NORMAL
15.599,117,36.3957595,127.3478558,3.221371,1692706943974,NORMAL
15.549,118,36.3957438,127.347771,3.6604846,1692706945973,NORMAL
10.483,119,36.3957286,127.347682,4.199438,1692706947973,NORMAL
10.395,120,36.3957067,127.3475806,4.8915377,1692706949974,NORMAL
9.935,121,36.3956756,127.3474771,7.561658,1692706951974,NORMAL
9.935,122,36.3955642,127.3472234,10.230173,1692706953973,NORMAL
10.043,123,36.3954588,127.3470024,11.724342,1692706955973,NORMAL
10.802,124,36.3953446,127.3467641,11.662422,1692706957974,NORMAL
10.978,125,36.3952493,127.3465195,11.690395,1692706959974,NORMAL
10.476,126,36.395146,127.3463024,10.48387,1692706961973,NORMAL
10.654,127,36.3950466,127.3461121,10.363896,1692706963972,NORMAL
10.686,128,36.3949458,127.3459399,9.551613,1692706965973,NORMAL
10.743,129,36.3948451,127.3457712,9.697369,1692706967974,NORMAL
10.756,130,36.3947503,127.3456058,8.918358,1692706969973,NORMAL
10.779,131,36.3946607,127.3454592,7.944002,1692706971974,NORMAL
10.682,132,36.3945796,127.3453072,9.0666275,1692706973974,NORMAL
10.447,133,36.3944615,127.3451217,11.424129,1692706975974,NORMAL
10.157,134,36.3942963,127.3449138,13.329996,1692706977973,NORMAL
9.935,135,36.3941243,127.3446698,14.176852,1692706979974,NORMAL
9.935,136,36.3939686,127.3444262,12.49377,1692706981974,NORMAL
9.935,137,36.3938382,127.3442187,11.43459,1692706983972,NORMAL
9.935,138,36.3936685,127.3440506,13.298473,1692706985973,NORMAL
9.935,139,36.3934377,127.3438875,14.863904,1692706987972,NORMAL
9.935,140,36.3932191,127.3436813,14.46307,1692706989974,NORMAL
9.935,141,36.3930567,127.3435241,9.732333,1692706991974,NORMAL
9.935,142,36.3929678,127.3434271,6.349074,1692706993974,NORMAL
9.949,143,36.3929206,127.3433498,4.4395075,1692706995974,NORMAL
9.949,144,36.3929343,127.3432593,4.413259,1692706997974,NORMAL
9.953,145,36.392995,127.3432008,5.864008,1692706999973,NORMAL
9.946,146,36.3931312,127.3430405,9.769982,1692707001974,NORMAL
13.467,147,36.3932757,127.3428688,7.937904,1692707003974,NORMAL
15.216,148,36.393351,127.3427406,5.393331,1692707005973,NORMAL
15.216,149,36.3933119,127.3426204,6.699135,1692707007973,NORMAL
9.935,150,36.3931715,127.342499,10.48625,1692707009972,NORMAL
9.935,151,36.3930022,127.3423597,9.366068,1692707011972,NORMAL
9.935,152,36.3928761,127.3422475,7.39717,1692707013973,NORMAL
9.935,153,36.3927585,127.3421476,9.438342,1692707015972,NORMAL
9.935,154,36.3925889,127.3420068,13.091632,1692707017973,NORMAL
9.935,155,36.3923825,127.3417947,15.061812,1692707019973,NORMAL
9.935,156,36.3921745,127.3415202,16.692162,1692707021972,NORMAL
9.935,157,36.3919713,127.3412152,16.934282,1692707023972,NORMAL
9.935,158,36.391787,127.3408858,18.144487,1692707025973,NORMAL
9.986,159,36.3916252,127.3405181,18.595661,1692707027973,NORMAL
10.24,160,36.3914852,127.3401365,18.362892,1692707029973,NORMAL
10.701,161,36.3913579,127.3397639,17.281128,1692707031973,NORMAL
10.649,162,36.3912802,127.3394213,14.70544,1692707033972,NORMAL
10.395,163,36.3912323,127.3391342,13.030595,1692707035972,NORMAL
9.935,164,36.3911978,127.3388635,12.884996,1692707037973,NORMAL
9.935,165,36.3911757,127.3386348,9.346359,1692707039973,NORMAL
9.935,166,36.3911609,127.3384718,7.6718564,1692707041973,NORMAL
10.022,167,36.3911418,127.3383361,7.0039787,1692707043972,NORMAL
10.101,168,36.3911126,127.3381858,8.56115,1692707045973,NORMAL
10.399,169,36.3910789,127.3379917,9.213179,1692707047972,NORMAL
10.312,170,36.3910536,127.3378221,5.825728,1692707049972,NORMAL
10.232,171,36.391037,127.3376885,8.602314,1692707051973,NORMAL
9.935,172,36.3910244,127.3374455,12.561494,1692707053973,NORMAL
9.935,173,36.3910156,127.337115,14.883471,1692707055972,NORMAL
9.935,174,36.3910314,127.3367481,15.643745,1692707057972,NORMAL
9.935,175,36.3910526,127.3364032,14.047251,1692707059972,NORMAL
9.935,176,36.3910538,127.3361242,11.09484,1692707061972,NORMAL
9.935,177,36.3910415,127.3358913,10.776374,1692707063972,NORMAL
9.935,178,36.391058,127.3356466,11.399167,1692707065973,NORMAL
9.997,179,36.3911351,127.3353982,11.861309,1692707067972,NORMAL
9.997,180,36.3912051,127.3351436,11.977908,1692707069973,NORMAL
9.997,181,36.3912331,127.3348303,15.609169,1692707071973,NORMAL
9.935,182,36.391272,127.334447,17.552008,1692707073973,NORMAL
9.935,183,36.3913417,127.3340556,16.923635,1692707075972,NORMAL
9.935,184,36.3914395,127.3336775,18.641602,1692707077973,NORMAL
9.935,185,36.3915415,127.3332629,19.2243,1692707079973,NORMAL
9.935,186,36.391621,127.3328574,17.515709,1692707081972,NORMAL
9.935,187,36.3916699,127.3324608,18.240297,1692707083973,NORMAL
9.935,188,36.391713,127.3320715,16.891716,1692707085973,NORMAL
9.935,189,36.3917411,127.3317363,14.20455,1692707087972,NORMAL
9.935,190,36.3917602,127.3314553,13.260343,1692707089973,NORMAL
9.935,191,36.3917909,127.3311665,14.616682,1692707091973,NORMAL
9.935,192,36.3918187,127.330815,17.165144,1692707093973,NORMAL
9.935,193,36.3918376,127.3304137,17.649578,1692707095972,NORMAL
9.935,194,36.3918687,127.3300419,15.355117,1692707097972,NORMAL
9.935,195,36.3919034,127.3297273,13.900534,1692707099973,NORMAL
9.935,196,36.3919715,127.3294704,11.502407,1692707101971,NORMAL
9.935,197,36.3920758,127.3293083,8.86173,1692707103973,NORMAL
9.953,198,36.3921769,127.3292117,7.3657646,1692707105972,NORMAL
9.953,199,36.3922453,127.3291447,5.401607,1692707107973,NORMAL
9.953,200,36.3923272,127.3290834,6.0527053,1692707109971,NORMAL
9.935,201,36.3924478,127.3290205,7.968903,1692707111973,NORMAL
9.998,202,36.392585,127.3289395,7.7080545,1692707113973,NORMAL
10.105,203,36.3926655,127.3287834,8.649096,1692707115973,NORMAL
10.105,204,36.3926944,127.3285572,9.618272,1692707117972,NORMAL
10.042,205,36.3927236,127.3283402,9.072951,1692707119973,NORMAL
10.082,206,36.3927511,127.328159,7.706654,1692707121972,NORMAL
10.193,207,36.3927699,127.3280192,6.482189,1692707123972,NORMAL
10.226,208,36.392774,127.3278693,8.017088,1692707125973,NORMAL
10.121,209,36.3927922,127.3276853,7.896637,1692707127973,NORMAL
10.086,210,36.3928192,127.327502,7.7042804,1692707129972,NORMAL
10.238,211,36.392849,127.3273419,6.5573387,1692707131972,NORMAL
10.438,212,36.3928828,127.3271871,7.7714715,1692707133972,NORMAL
10.559,213,36.3929081,127.3270178,7.1638494,1692707135972,NORMAL
10.518,214,36.392929,127.3268712,6.800388,1692707137972,NORMAL
10.319,215,36.3929451,127.3267081,7.4040055,1692707139973,NORMAL
10.204,216,36.3929502,127.3265416,7.216718,1692707141973,NORMAL
10.285,217,36.3929299,127.3263917,5.894374,1692707143972,NORMAL
10.324,218,36.3928959,127.3262665,6.1777916,1692707145973,NORMAL
10.412,219,36.392847,127.3261269,7.3086967,1692707147972,NORMAL
10.359,220,36.3928008,127.3259542,8.116625,1692707149973,NORMAL
10.579,221,36.3927759,127.3257685,7.826543,1692707151973,NORMAL
10.916,222,36.3927824,127.325604,7.26509,1692707153973,NORMAL
11.156,223,36.3927532,127.3254292,8.969373,1692707155971,NORMAL
11.097,224,36.392668,127.3252512,8.553648,1692707157972,NORMAL
10.589,225,36.3925503,127.3251235,9.360202,1692707159972,NORMAL
10.25,226,36.3923908,127.3250245,9.991902,1692707161972,NORMAL
10.601,227,36.3916491,127.3247784,7.216685,1692707169972,NORMAL
10.509,228,36.3915308,127.3247167,7.17296,1692707171973,NORMAL
10.71,229,36.3914564,127.324565,8.553166,1692707173972,NORMAL
10.676,230,36.391399,127.324347,10.296798,1692707175972,NORMAL
10.644,231,36.3913605,127.3241484,7.3486996,1692707177973,NORMAL
11.019,232,36.3913604,127.3240032,6.320809,1692707179972,NORMAL
11.442,233,36.391364,127.3238581,7.5993037,1692707181973,NORMAL
11.534,234,36.3913761,127.3236555,8.322355,1692707183973,NORMAL
11.517,235,36.3913972,127.3234778,6.1898174,1692707185973,NORMAL
11.317,236,36.3914313,127.3233233,6.996198,1692707187972,NORMAL
11.08,237,36.3915216,127.3231772,7.3081875,1692707189973,NORMAL
10.882,238,36.3916192,127.323039,6.971103,1692707191972,NORMAL
10.869,239,36.3916785,127.3228761,7.7887926,1692707193972,NORMAL
11.095,240,36.3917195,127.3226931,8.099029,1692707195973,NORMAL
11.473,241,36.3917475,127.3224767,9.792754,1692707197972,NORMAL
11.713,242,36.3917727,127.3222867,7.81083,1692707199972,NORMAL
11.735,243,36.3917864,127.3221287,7.103055,1692707201973,NORMAL
11.211,244,36.391771,127.3219728,7.8889666,1692707203972,NORMAL
10.716,245,36.3916813,127.3218126,8.289861,1692707205971,NORMAL
10.214,246,36.3915636,127.3217015,6.101801,1692707207972,NORMAL
10.081,247,36.3914754,127.3216237,6.3364077,1692707209973,NORMAL
9.935,248,36.391391,127.3215417,5.8068995,1692707211973,NORMAL
9.935,249,36.3912889,127.3214736,7.332412,1692707213973,NORMAL
10.054,250,36.3911316,127.3214702,8.714486,1692707215972,NORMAL
10.15,251,36.3909145,127.321513,13.504078,1692707217972,NORMAL
10.276,252,36.3906616,127.3215583,12.68814,1692707219972,NORMAL
10.275,253,36.3904343,127.32161,11.3542,1692707221973,NORMAL
10.364,254,36.3902314,127.3216391,10.615535,1692707223972,NORMAL
10.437,255,36.3900794,127.3216565,7.4979563,1692707225972,NORMAL
10.551,256,36.3899744,127.3216585,6.209657,1692707227973,NORMAL
10.672,257,36.3898645,127.3216338,7.6920094,1692707229972,NORMAL
10.825,258,36.3897265,127.3215674,7.998973,1692707231973,NORMAL
10.809,259,36.3895964,127.3215095,7.3722553,1692707233973,NORMAL
10.805,260,36.3894625,127.3214316,8.633581,1692707235972,NORMAL
10.803,261,36.3893407,127.3213049,8.061298,1692707237972,NORMAL
10.91,262,36.3892283,127.3212209,6.172845,1692707239971,NORMAL
10.785,263,36.3891134,127.321226,6.606375,1692707241972,NORMAL
10.452,264,36.3889858,127.3212544,7.6519475,1692707243971,NORMAL
10.129,265,36.3888305,127.3212724,8.835705,1692707245971,NORMAL
10.083,266,36.3886874,127.3212159,6.785516,1692707247971,NORMAL
10.139,267,36.3886251,127.321036,8.6191025,1692707249972,NORMAL
10.139,268,36.3885816,127.3207778,11.170773,1692707251971,NORMAL
10.008,269,36.388539,127.3205169,9.978229,1692707253971,NORMAL
9.935,270,36.3885105,127.3203105,7.664463,1692707255971,NORMAL
10.072,271,36.3884819,127.3201649,6.5570264,1692707257972,NORMAL
10.39,272,36.3884084,127.3200716,4.620495,1692707259972,NORMAL
10.642,273,36.388331,127.3200823,3.1804447,1692707261972,NORMAL
10.697,274,36.3882911,127.3201104,2.478936,1692707263972,NORMAL
10.581,275,36.3882655,127.320123,1.1757138,1692707265972,NORMAL
19.245,276,36.3882603,127.3201186,0.4615709,1692707269972,NORMAL
19.152,277,36.3882534,127.3201186,0.6449413,1692707271972,NORMAL
10.061,278,36.3882327,127.3201244,1.6223669,1692707273972,NORMAL
10.163,279,36.3881908,127.3201049,2.4628863,1692707275971,NORMAL
10.077,280,36.388132,127.3200107,7.0854425,1692707277971,NORMAL
11.709,281,36.3880497,127.3197595,10.468158,1692707279972,NORMAL
12.237,282,36.3879506,127.3195077,11.323783,1692707281972,NORMAL
9.935,283,36.3878512,127.3192881,9.96018,1692707283971,NORMAL
10.03,284,36.3877658,127.3191067,8.406661,1692707285972,NORMAL
10.182,285,36.3877047,127.3189432,8.134902,1692707287972,NORMAL
10.485,286,36.3876469,127.3187977,7.139019,1692707289972,NORMAL
10.751,287,36.3875962,127.3187008,4.9869723,1692707291971,NORMAL
10.815,288,36.3875523,127.3186296,5.028426,1692707293971,NORMAL
10.586,289,36.3875051,127.3185577,5.019545,1692707295972,NORMAL
10.375,290,36.3874514,127.3184834,4.451468,1692707297970,NORMAL
10.089,291,36.3874359,127.3184076,3.3763964,1692707299972,NORMAL
9.975,292,36.3874696,127.3183374,5.771425,1692707301972,NORMAL
9.935,293,36.3875656,127.3182212,9.408687,1692707303972,NORMAL
14.526,294,36.3876757,127.318123,9.407539,1692707305579,NORMAL
15.362,295,36.3881026,127.3178183,16.206245,1692707307972,NORMAL
18.18,296,36.3884203,127.3175722,18.827982,1692707309972,NORMAL
10.356,297,36.3887619,127.3173127,20.837778,1692707311971,NORMAL
10.33,298,36.3891011,127.3170543,20.871693,1692707313971,OVER_ACCEL
10.299,299,36.3894461,127.3168065,21.319931,1692707315971,NORMAL
10.138,300,36.3897791,127.3165753,20.003899,1692707317971,NORMAL
10.044,301,36.3900774,127.3163582,18.01974,1692707319972,NORMAL
9.935,302,36.390332,127.3161646,16.253426,1692707321971,NORMAL
9.935,303,36.3905522,127.3160035,13.818246,1692707323972,NORMAL
9.935,304,36.3907269,127.3158824,10.895456,1692707325972,NORMAL
9.935,305,36.3908666,127.3157879,9.365464,1692707327972,NORMAL
9.935,306,36.390981,127.3156952,8.237937,1692707329971,NORMAL
9.935,307,36.3910725,127.3156153,6.398875,1692707331972,NORMAL
9.935,308,36.3911545,127.3155498,5.1901565,1692707333971,NORMAL
9.935,309,36.3912233,127.3154953,4.270676,1692707335972,NORMAL
9.935,310,36.3912768,127.3154592,3.2560706,1692707337971,NORMAL
9.935,311,36.3913219,127.315431,2.252372,1692707339971,NORMAL
9.935,312,36.3913472,127.315414,1.3514533,1692707341970,NORMAL
9.935,313,36.3913561,127.3154074,0.18802217,1692707343971,NORMAL
9.935,314,36.3913485,127.3154108,0.1571555,1692707345971,NORMAL
18.367,315,36.3913398,127.3154151,0.1314398,1692707349972,NORMAL
18.367,316,36.3913404,127.3154135,0.040554695,1692707351971,NORMAL
9.935,317,36.3913412,127.3154119,0.06864867,1692707353972,NORMAL
9.935,318,36.3913409,127.3154108,0.0540547,1692707355970,NORMAL
13.215,319,36.3913415,127.3154095,0.062380653,1692707357972,NORMAL
13.215,320,36.3913419,127.3154092,0.037292287,1692707359971,NORMAL
18.682,321,36.3913415,127.3154094,0.011408258,1692707363971,NORMAL
18.682,322,36.3913416,127.3154095,0.0045699654,1692707365972,NORMAL
13.368,323,36.3913416,127.3154092,0.008063868,1692707367972,NORMAL
13.368,324,36.3913412,127.3154094,0.016900022,1692707369971,NORMAL
18.501,325,36.3913404,127.3154092,0.0147618335,1692707373972,NORMAL
18.501,326,36.3913404,127.3154092,0.006991962,1692707375972,NORMAL
13.577,327,36.3913406,127.3154088,0.014874274,1692707377972,NORMAL
13.577,328,36.3914033,127.3153602,5.384205,1692707379972,NORMAL
9.935,329,36.3914818,127.3152919,8.289707,1692707381971,NORMAL
9.935,330,36.391662,127.315123,11.221395,1692707383972,NORMAL
9.935,331,36.3918909,127.3149515,13.932444,1692707385971,NORMAL
13.369,332,36.3921432,127.3147599,15.252485,1692707387972,NORMAL
13.369,333,36.3924029,127.31454,17.799698,1692707389971,NORMAL
9.935,334,36.3927058,127.314309,19.828075,1692707391972,NORMAL
9.983,335,36.393056,127.3140623,21.64027,1692707393971,NORMAL
9.986,336,36.3934096,127.3138074,21.410519,1692707395971,NORMAL
9.991,337,36.3937495,127.3135601,20.762201,1692707397971,NORMAL
9.95,338,36.3940696,127.3133251,19.852219,1692707399972,NORMAL
9.976,339,36.3943728,127.3131039,18.832283,1692707401972,NORMAL
10.008,340,36.3946537,127.3128984,17.075914,1692707403971,NORMAL
10.075,341,36.3949015,127.3127168,14.915281,1692707405971,NORMAL
10.092,342,36.3951129,127.3125612,12.748501,1692707407972,NORMAL
10.07,343,36.3952901,127.3124338,10.313162,1692707409972,NORMAL
10.011,344,36.3954274,127.3123352,7.75329,1692707411971,NORMAL
9.978,345,36.3955269,127.3122631,5.862045,1692707413972,NORMAL
9.983,346,36.3955986,127.312212,3.7723916,1692707415971,NORMAL
10.0,347,36.3956327,127.3121885,1.1158855,1692707417971,NORMAL
10.028,348,36.3956344,127.3121867,1.109651,1692707419972,NORMAL
10.053,349,36.3956269,127.3121925,0.08812665,1692707421972,NORMAL
10.033,350,36.395622,127.3121962,0.17576134,1692707423971,NORMAL
10.012,351,36.3956217,127.3121963,0.06016273,1692707425972,NORMAL
17.643,352,36.395622,127.3121961,0.0034845695,1692707429971,NORMAL
17.637,353,36.395622,127.3121961,0.0021720775,1692707431972,NORMAL
12.769,354,36.395622,127.3121961,5.2270095E-4,1692707433971,NORMAL
12.77,355,36.395622,127.3121961,5.1763946E-5,1692707435971,NORMAL
17.88,356,36.395622,127.3121961,2.7747117E-5,1692707439972,NORMAL
17.878,357,36.395622,127.3121961,7.3969604E-6,1692707441971,NORMAL
13.507,358,36.395622,127.3121961,1.8970717E-7,1692707443972,NORMAL
13.507,359,36.395622,127.3121961,6.8848533E-7,1692707445971,NORMAL
18.088,360,36.395622,127.3121961,6.774682E-8,1692707449972,NORMAL
18.09,361,36.395622,127.3121961,1.7323506E-9,1692707451971,NORMAL
13.322,362,36.395622,127.3121961,8.635121E-9,1692707453971,NORMAL
13.324,363,36.395622,127.3121961,3.7738994E-9,1692707455972,NORMAL
18.351,364,36.395622,127.3121961,1.2435822E-10,1692707459972,NORMAL
18.352,365,36.395622,127.3121961,1.194943E-10,1692707461971,NORMAL
13.96,366,36.395622,127.3121961,3.493146E-11,1692707463971,NORMAL
13.963,367,36.395622,127.3121961,6.3640824E-12,1692707465972,NORMAL
18.749,368,36.395622,127.3121961,1.5677068E-12,1692707469970,NORMAL
18.831,369,36.395622,127.3121961,5.322011E-13,1692707471970,NORMAL
13.891,370,36.395622,127.3121961,3.343785E-14,1692707473970,NORMAL
13.771,371,36.3956187,127.3121991,0.45978153,1692707475970,NORMAL
17.012,372,36.3956987,127.3121409,6.800527,1692707479971,NORMAL
14.39,373,36.3958072,127.3120625,7.934748,1692707481971,NORMAL
12.07,374,36.395958,127.3119613,7.252512,1692707483971,NORMAL
12.765,375,36.3960909,127.3118798,7.967103,1692707485971,NORMAL
18.953,376,36.3963927,127.3117191,9.837284,1692707489971,NORMAL
18.94,377,36.396564,127.311633,10.470799,1692707491971,NORMAL
10.022,378,36.3967513,127.3115328,11.953731,1692707493970,NORMAL
10.021,379,36.3969551,127.3114269,11.830588,1692707495971,NORMAL
9.992,380,36.3971625,127.3113218,13.491616,1692707497971,NORMAL
9.978,381,36.3973931,127.3112031,13.32061,1692707499970,NORMAL
9.963,382,36.397627,127.3110893,15.233625,1692707501971,NORMAL
9.959,383,36.3979038,127.3109612,17.666393,1692707503970,NORMAL
9.962,384,36.3982181,127.3108123,18.79112,1692707505970,NORMAL
9.998,385,36.398538,127.3106437,19.181541,1692707507970,NORMAL
10.128,386,36.3988584,127.310461,19.784548,1692707509971,NORMAL
10.205,387,36.3991859,127.3102589,20.175915,1692707511971,NORMAL
10.46,388,36.3995147,127.3100237,21.262249,1692707513970,NORMAL
10.437,389,36.3998404,127.3097622,21.813559,1692707515971,NORMAL
10.354,390,36.4001702,127.3094852,21.99906,1692707517969,NORMAL
10.066,391,36.4004961,127.3091981,22.547846,1692707519969,NORMAL
9.955,392,36.4008295,127.3089166,22.092821,1692707521970,NORMAL
9.958,393,36.4011484,127.3086455,20.845184,1692707523971,NORMAL
9.961,394,36.4014514,127.3083708,21.068743,1692707525971,NORMAL
9.962,395,36.4017596,127.3080876,21.996056,1692707527971,NORMAL
10.036,396,36.4020908,127.3077978,22.632875,1692707529971,NORMAL
10.08,397,36.4024293,127.307496,23.306074,1692707531971,NORMAL
