accuracy,id,lat,lng,speed,time,type
9.935,148,36.4650749,127.2731158,19.879164,1692654700829,NORMAL
9.935,149,36.4648737,127.2734846,19.236828,1692654702829,NORMAL
9.935,150,36.4646599,127.2738459,20.354778,1692654704829,NORMAL
9.935,151,36.4644099,127.2742248,22.230106,1692654706829,NORMAL
9.935,152,36.4641267,127.2746047,22.719719,1692654708830,NORMAL
9.935,153,36.4638276,127.2749725,23.020277,1692654710829,NORMAL
9.948,154,36.4635191,127.2753288,22.946161,1692654712829,NORMAL
9.948,155,36.4632078,127.2756456,21.849838,1692654714830,NORMAL
9.948,156,36.4629014,127.2759393,20.44009,1692654716830,NORMAL
9.935,157,36.4626183,127.2762299,20.128956,1692654718829,NORMAL
9.935,158,36.4623276,127.2765225,21.546051,1692654720829,NORMAL
9.935,159,36.4620216,127.2768307,21.713884,1692654722829,NORMAL
9.935,160,36.4617126,127.2771574,22.460817,1692654724830,NORMAL
9.935,161,36.4613515,127.2775629,28.252104,1692654726830,NORMAL
9.935,162,36.4609317,127.2780185,29.310205,1692654728830,NORMAL
9.935,163,36.4605179,127.2784555,28.565998,1692654730830,NORMAL
9.935,164,36.4601279,127.2788661,27.479616,1692654732828,OVER_ACCEL
9.935,165,36.4597547,127.2792544,26.712791,1692654734829,NORMAL
9.935,166,36.4593872,127.2796373,26.788685,1692654736828,NORMAL
9.935,167,36.4590147,127.2800192,26.632578,1692654738830,NORMAL
9.935,168,36.4586433,127.2804022,26.531738,1692654740829,NORMAL
9.935,169,36.4582786,127.2807855,26.392694,1692654742829,NORMAL
9.935,170,36.4579148,127.2811625,26.468372,1692654744830,NORMAL
9.935,171,36.457545,127.281532,26.429972,1692654746829,NORMAL
9.935,172,36.4571687,127.2818914,26.536757,1692654748829,NORMAL
9.935,173,36.4567791,127.2822394,26.293718,1692654750829,NORMAL
9.935,174,36.4563868,127.2825671,25.864521,1692654752830,NORMAL
9.935,175,36.4559965,127.2828722,25.42427,1692654754829,NORMAL
9.935,176,36.4556082,127.2831559,24.856012,1692654756829,NORMAL
9.935,177,36.4552208,127.2834215,24.31826,1692654758829,NORMAL
9.935,178,36.4548437,127.283674,23.539585,1692654760829,NORMAL
9.935,179,36.4544718,127.2839,22.944977,1692654762830,NORMAL
9.935,180,36.4540864,127.2840877,23.937105,1692654764830,NORMAL
9.935,181,36.4536577,127.2842629,25.821888,1692654766830,NORMAL
9.935,182,36.4531944,127.2844818,27.611423,1692654768830,NORMAL
9.935,183,36.4527164,127.2847115,27.884686,1692654770830,NORMAL
9.935,184,36.4522431,127.2849202,26.610178,1692654772829,NORMAL
9.935,185,36.4517993,127.2850879,25.100882,1692654774829,NORMAL
9.935,186,36.4513651,127.2852193,25.27344,1692654776828,NORMAL
9.935,187,36.4509393,127.2853352,23.493214,1692654778829,NORMAL
9.935,188,36.4505553,127.2854264,20.724321,1692654780829,NORMAL
9.935,189,36.450193,127.2855038,21.188837,1692654782829,NORMAL
9.935,190,36.4498107,127.2855711,21.522903,1692654784828,NORMAL
9.935,191,36.4494059,127.2856298,23.462017,1692654786829,NORMAL
9.935,192,36.4489575,127.2856823,25.58719,1692654788829,NORMAL
9.935,193,36.448477,127.2857199,26.374584,1692654790829,NORMAL
9.935,194,36.4479955,127.2857436,26.213232,1692654792828,NORMAL
9.935,195,36.4475208,127.2857482,26.049044,1692654794828,NORMAL
9.935,196,36.4470656,127.2856624,25.66107,1692654796829,NORMAL
9.935,197,36.4466852,127.2855253,25.336042,1692654798829,NORMAL
9.935,198,36.4461766,127.2856752,25.409931,1692654800828,NORMAL
9.935,199,36.4456995,127.2857427,25.07015,1692654802828,NORMAL
9.935,200,36.4452396,127.2857753,24.776937,1692654804829,NORMAL
9.935,201,36.4447936,127.2857918,24.633226,1692654806827,NORMAL
9.935,202,36.4443501,127.2857993,24.370043,1692654808829,NORMAL
9.935,203,36.4439081,127.2858073,24.989834,1692654810828,NORMAL
9.935,204,36.4434568,127.2858148,24.570223,1692654812828,NORMAL
9.935,205,36.4430193,127.285821,23.4901,1692654814827,NORMAL
9.935,206,36.4426008,127.2858241,23.186954,1692654816828,NORMAL
9.935,207,36.442188,127.285829,22.866533,1692654818828,NORMAL
9.935,208,36.4417794,127.2858353,22.5474,1692654820829,NORMAL
9.935,209,36.4413788,127.2858424,22.164665,1692654822829,NORMAL
9.935,210,36.4409745,127.2858449,22.880167,1692654824829,NORMAL
9.935,211,36.4405378,127.2858421,25.000803,1692654826827,NORMAL
9.935,212,36.4400493,127.2858318,27.68565,1692654828828,NORMAL
9.935,213,36.4395237,127.2858274,28.74715,1692654830828,NORMAL
9.935,214,36.4389939,127.2858491,28.755598,1692654832829,NORMAL
9.935,215,36.4384694,127.2858886,28.838713,1692654834829,NORMAL
9.935,216,36.4379389,127.2859325,29.278921,1692654836828,NORMAL
9.935,217,36.4374183,127.2859691,28.281769,1692654838828,NORMAL
9.935,218,36.4369191,127.2859955,27.314495,1692654840828,NORMAL
9.935,219,36.4364337,127.2860084,26.797068,1692654842829,NORMAL
9.935,220,36.4359728,127.2860019,24.849482,1692654844828,NORMAL
9.935,221,36.4355496,127.2859924,23.403416,1692654846829,NORMAL
9.935,222,36.435143,127.2859757,23.457775,1692654848828,NORMAL
9.935,223,36.4347145,127.2859819,24.89743,1692654850827,NORMAL
9.935,224,36.4342576,127.2860081,26.459349,1692654852829,NORMAL
9.935,225,36.4337786,127.2860532,26.951921,1692654854827,NORMAL
9.935,226,36.4332973,127.2861267,26.852184,1692654856828,NORMAL
9.935,227,36.432829,127.2862174,26.417194,1692654858828,NORMAL
9.935,228,36.4323675,127.2863304,25.65513,1692654860829,NORMAL
9.935,229,36.4319289,127.2864696,24.504162,1692654862829,NORMAL
9.935,230,36.4315112,127.2866219,24.01317,1692654864829,NORMAL
9.935,231,36.4311012,127.2867975,24.404457,1692654866828,NORMAL
9.935,232,36.4306765,127.2870005,26.469286,1692654868828,NORMAL
9.935,233,36.4302295,127.2872801,28.439554,1692654870829,NORMAL
9.935,234,36.4297744,127.2876055,28.48182,1692654872827,NORMAL
9.935,235,36.429345,127.2879452,27.103262,1692654874828,NORMAL
9.935,236,36.4289562,127.2882986,26.740143,1692654876828,NORMAL
9.935,237,36.4285853,127.2886802,27.40963,1692654878829,NORMAL
9.935,238,36.4282172,127.2891018,28.66763,1692654880828,NORMAL
9.935,239,36.4278424,127.2895633,30.975485,1692654882828,NORMAL
9.935,240,36.4274566,127.2900676,30.684101,1692654884829,NORMAL
9.935,241,36.4270895,127.2905749,30.437666,1692654886829,NORMAL
9.935,242,36.4267201,127.2910719,29.883228,1692654888829,NORMAL
9.935,243,36.4263577,127.2915575,29.58652,1692654890828,NORMAL
9.935,244,36.4259961,127.2920343,29.35565,1692654892828,NORMAL
9.935,245,36.4256327,127.2925148,29.202852,1692654894828,NORMAL
9.935,246,36.4252707,127.2929843,28.601027,1692654896828,NORMAL
9.935,247,36.4249261,127.2934449,27.960577,1692654898828,NORMAL
9.935,248,36.4245879,127.2938911,27.211685,1692654900827,NORMAL
9.935,249,36.424262,127.2943304,26.441618,1692654902828,NORMAL
9.935,250,36.4239394,127.2947577,26.204126,1692654904828,NORMAL
9.935,251,36.4236158,127.2951872,26.583334,1692654906829,NORMAL
9.935,252,36.4232959,127.2956279,26.383186,1692654908829,NORMAL
9.935,253,36.4229794,127.2960628,26.34041,1692654910828,NORMAL
9.935,254,36.4226518,127.2964764,26.64332,1692654912828,NORMAL
9.935,255,36.4223099,127.2968819,25.787256,1692654914829,NORMAL
9.935,256,36.4219407,127.2972499,26.850695,1692654916828,NORMAL
9.935,257,36.4215323,127.2975899,26.577732,1692654918829,NORMAL
9.935,258,36.4211223,127.2979026,26.629488,1692654920828,NORMAL
9.935,259,36.4206943,127.2981856,26.709167,1692654922829,NORMAL
9.935,260,36.4202467,127.2984244,26.770006,1692654924829,NORMAL
9.935,261,36.419786,127.2986175,26.741848,1692654926829,NORMAL
9.935,262,36.4193176,127.2987842,26.824404,1692654928828,NORMAL
9.935,263,36.4188472,127.2989055,26.211119,1692654930829,NORMAL
9.935,264,36.418372,127.2989987,26.523666,1692654932829,NORMAL
9.935,265,36.417891,127.2990795,26.598568,1692654934829,NORMAL
9.935,266,36.4174144,127.2991452,26.12657,1692654936828,NORMAL
9.935,267,36.4169411,127.2992168,26.553217,1692654938829,NORMAL
9.935,268,36.4164641,127.2993015,26.550423,1692654940829,NORMAL
9.935,269,36.4159879,127.2993913,26.541206,1692654942828,NORMAL
9.935,270,36.4155155,127.2994889,26.394184,1692654944827,NORMAL
9.935,271,36.4150512,127.2995969,26.253876,1692654946827,NORMAL
9.935,272,36.4145838,127.2997075,26.397596,1692654948829,NORMAL
9.935,273,36.4141203,127.299825,25.99715,1692654950827,NORMAL
9.935,274,36.4136873,127.2999376,23.212864,1692654952829,NORMAL
9.935,275,36.413302,127.3000498,22.44445,1692654954829,NORMAL
9.935,276,36.4128995,127.3001822,24.62954,1692654956828,NORMAL
9.935,277,36.4124554,127.3003606,26.48169,1692654958827,NORMAL
9.935,278,36.4119898,127.3005795,27.852875,1692654960828,NORMAL
9.935,279,36.4115173,127.3007822,26.740509,1692654962829,NORMAL
9.935,280,36.411073,127.3009766,25.93891,1692654964828,NORMAL
9.935,281,36.410639,127.3011823,26.33665,1692654966828,NORMAL
9.935,282,36.4102024,127.30141,26.44949,1692654968828,NORMAL
9.935,283,36.409761,127.3016381,26.422073,1692654970828,NORMAL
9.935,284,36.4093245,127.301869,26.416283,1692654972828,NORMAL
9.935,285,36.4088881,127.3020998,26.37365,1692654974828,NORMAL
9.935,286,36.4084594,127.3023506,26.439163,1692654976829,NORMAL
9.935,287,36.4080287,127.3026068,26.592865,1692654978828,NORMAL
9.935,288,36.4075936,127.3028604,26.52484,1692654980829,NORMAL
9.935,289,36.407178,127.3031495,26.52875,1692654982828,NORMAL
9.935,290,36.4067599,127.3034324,26.62688,1692654984829,NORMAL
9.935,291,36.4063423,127.3037239,26.701488,1692654986829,NORMAL
9.935,292,36.4059312,127.3040392,26.679169,1692654988828,NORMAL
9.935,293,36.4055156,127.3043355,26.28396,1692654990828,NORMAL
9.935,294,36.4050917,127.3046327,26.977926,1692654992828,NORMAL
9.935,295,36.4046655,127.3049931,29.38443,1692654994829,NORMAL
9.935,296,36.4042338,127.3054181,30.641027,1692654996828,NORMAL
9.935,297,36.4037846,127.3058556,31.832047,1692654998828,NORMAL
9.935,298,36.4033173,127.306306,32.771496,1692655000828,NORMAL
9.935,299,36.4028275,127.3067635,34.160175,1692655002828,NORMAL
9.935,300,36.402338,127.3072439,34.31858,1692655004829,NORMAL
9.935,301,36.4018529,127.3077142,33.34207,1692655006828,NORMAL
9.935,302,36.4013744,127.3081368,31.170252,1692655008829,NORMAL
9.935,303,36.40093,127.308517,29.717249,1692655010828,NORMAL
9.935,304,36.4004985,127.3089007,29.985668,1692655012829,NORMAL
9.935,305,36.4000653,127.3092726,28.268986,1692655014828,NORMAL
9.935,306,36.3996523,127.3095803,25.61708,1692655016829,NORMAL
9.935,307,36.3992417,127.3098105,25.464754,1692655018828,NORMAL
9.935,308,36.3988334,127.3100394,25.16715,1692655020828,NORMAL
9.94,309,36.3984262,127.3102517,24.602076,1692655022829,NORMAL
9.94,310,36.3980252,127.3104507,23.932331,1692655024828,NORMAL
9.987,311,36.3976625,127.3106603,21.722946,1692655026828,NORMAL
9.982,312,36.3973563,127.3108523,18.075554,1692655028828,NORMAL
9.982,313,36.3970992,127.3109978,15.248822,1692655030828,NORMAL
9.935,314,36.3968811,127.3111163,12.988657,1692655032827,NORMAL
9.935,315,36.3966908,127.3111857,10.398246,1692655034828,NORMAL
9.935,316,36.396545,127.3112552,6.6843767,1692655036826,NORMAL
9.935,317,36.3964578,127.3112994,4.918113,1692655038827,NORMAL
9.935,318,36.3964046,127.3113346,2.540727,1692655040827,NORMAL
9.935,319,36.3963885,127.3113378,0.34247255,1692655042828,NORMAL
9.935,320,36.3963964,127.3113313,0.29572186,1692655044827,NORMAL
9.935,321,36.396404,127.3113273,0.26607043,1692655046827,NORMAL
9.935,322,36.396406,127.3113273,0.072554305,1692655048826,NORMAL
9.935,323,36.396405,127.3113276,0.0294094,1692655050828,NORMAL
10.323,324,36.3964036,127.3113277,0.062128026,1692655052828,NORMAL
10.323,325,36.3964024,127.3113279,0.06514506,1692655054827,NORMAL
9.935,326,36.3964022,127.3113284,0.03212593,1692655056827,NORMAL
12.956,327,36.3964017,127.311329,0.03352441,1692655058828,NORMAL
12.956,328,36.3964013,127.3113298,0.037464693,1692655060826,NORMAL
10.475,329,36.3964008,127.3113305,0.038776852,1692655062827,NORMAL
10.475,330,36.3964005,127.3113309,0.034147598,1692655064828,NORMAL
9.935,331,36.3964002,127.3113309,0.027099613,1692655066827,NORMAL
9.935,332,36.3964002,127.3113307,0.006157532,1692655068826,NORMAL
9.935,333,36.3964002,127.3113307,0.0013357231,1692655070828,NORMAL
18.144,334,36.3964,127.3113307,0.005227044,1692655074827,NORMAL
18.144,335,36.3963999,127.3113305,0.008734384,1692655076827,NORMAL
9.935,336,36.3963998,127.3113305,0.0046614306,1692655078828,NORMAL
9.935,337,36.3963997,127.3113306,0.005843833,1692655080828,NORMAL
18.183,338,36.3963995,127.3113308,0.0072007813,1692655084828,NORMAL
18.183,339,36.3963837,127.3113397,1.034223,1692655086828,NORMAL
9.935,340,36.3963505,127.3113579,3.2310724,1692655088827,NORMAL
9.935,341,36.39624,127.3114204,8.050458,1692655090827,NORMAL
18.355,342,36.3958848,127.3116464,10.736786,1692655094827,NORMAL
18.355,343,36.3956997,127.311793,11.914319,1692655096827,NORMAL
9.935,344,36.3954936,127.3119574,13.290707,1692655098828,NORMAL
9.935,345,36.3952463,127.3121398,16.741512,1692655100828,NORMAL
9.935,346,36.3949451,127.3123609,19.247583,1692655102827,NORMAL
9.935,347,36.3945907,127.3126408,23.622902,1692655104828,NORMAL
9.935,348,36.3941873,127.3129856,26.806469,1692655106828,NORMAL
9.935,349,36.3937579,127.3133439,26.843979,1692655108827,NORMAL
9.935,350,36.3933503,127.313677,24.805542,1692655110828,NORMAL
9.935,351,36.3929889,127.3139583,21.824888,1692655112827,NORMAL
9.935,352,36.3926843,127.3141783,18.144169,1692655114827,NORMAL
9.935,353,36.3924364,127.3143515,15.520774,1692655116827,NORMAL
9.935,354,36.3922122,127.3145073,15.232462,1692655118828,NORMAL
9.935,355,36.3919724,127.3146709,16.337246,1692655120827,NORMAL
9.935,356,36.3916823,127.3148572,20.214779,1692655122827,NORMAL
9.935,357,36.3913231,127.3151044,24.343195,1692655124828,NORMAL
9.935,358,36.3909016,127.3154088,27.713469,1692655126828,NORMAL
9.935,359,36.3904548,127.3157628,28.750763,1692655128827,NORMAL
9.935,360,36.3899943,127.3161249,29.944689,1692655130828,NORMAL
9.935,361,36.3895372,127.3164731,27.665316,1692655132828,NORMAL
9.935,362,36.3891322,127.3167818,24.768965,1692655134827,NORMAL
9.935,363,36.3887859,127.3170436,21.35082,1692655136828,NORMAL
9.935,364,36.3885017,127.3172668,17.66978,1692655138827,NORMAL
9.935,365,36.3882853,127.3174725,14.26983,1692655140828,NORMAL
9.935,366,36.3881141,127.3176264,11.126598,1692655142827,NORMAL
9.935,367,36.3879602,127.3177371,10.990793,1692655144827,NORMAL
9.935,368,36.3877981,127.3178546,10.662106,1692655146828,NORMAL
9.935,369,36.3876372,127.3179659,10.005889,1692655148827,NORMAL
9.935,370,36.3874878,127.3180715,9.137099,1692655150828,NORMAL
9.935,371,36.38736,127.3181734,8.396138,1692655152827,NORMAL
9.935,372,36.3872906,127.31832,7.2516446,1692655154828,NORMAL
9.935,373,36.3873024,127.3184932,8.256629,1692655156827,NORMAL
9.935,374,36.3873794,127.3186743,7.908398,1692655158828,NORMAL
9.935,375,36.3874631,127.3188255,7.494624,1692655160827,NORMAL
9.935,376,36.3875395,127.3189607,6.8564277,1692655162826,NORMAL
9.935,377,36.3876068,127.3190788,6.275855,1692655164828,NORMAL
9.935,378,36.3876679,127.3191914,6.091443,1692655166828,NORMAL
9.935,379,36.3877212,127.3192963,5.009643,1692655168826,NORMAL
9.935,380,36.3877647,127.3193803,4.722474,1692655170827,NORMAL
9.935,381,36.3878074,127.3194638,4.8289986,1692655172828,NORMAL
9.935,382,36.3878606,127.319568,6.4830084,1692655174827,NORMAL
9.935,383,36.3879228,127.3197047,6.9958496,1692655176828,NORMAL
9.935,384,36.3879861,127.3198512,7.128288,1692655178828,NORMAL
9.935,385,36.3880454,127.319987,6.654081,1692655180827,NORMAL
9.935,386,36.3881092,127.3201146,6.6486526,1692655182827,NORMAL
9.935,387,36.3881991,127.3201891,5.383639,1692655184827,NORMAL
9.935,388,36.3882953,127.3201794,4.6843114,1692655186827,NORMAL
9.935,389,36.3883831,127.3201402,4.892132,1692655188827,NORMAL
9.935,390,36.3884668,127.3201532,4.385706,1692655190828,NORMAL
9.935,391,36.3885117,127.3202542,5.389589,1692655192827,NORMAL
9.935,392,36.3885253,127.3203925,7.503844,1692655194827,NORMAL
11.955,393,36.3885657,127.3205956,9.334119,1692655196827,NORMAL
11.955,394,36.3886124,127.3208048,9.060162,1692655198828,NORMAL
17.788,395,36.3887141,127.3211437,6.8911767,1692655202828,NORMAL
17.788,396,36.3888089,127.3212358,6.5908933,1692655204828,NORMAL
9.935,397,36.3889366,127.3212502,6.2635703,1692655206828,NORMAL
9.935,398,36.3890623,127.3212201,6.7014475,1692655208828,NORMAL
9.935,399,36.3891816,127.3211867,6.4076686,1692655210827,NORMAL
