"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860107500","북유성대로","2022-11-17 06:46:40",52.18669872,60
"1860110202","북유성대로","2022-11-17 06:46:49",52.000534800000004,60
"1860110203","북유성대로","2022-11-17 06:46:57",44.89360530000001,60
"1860115200","북유성대로","2022-11-17 06:47:14",45.379024,60
"1860116700","북유성대로","2022-11-17 06:47:32",51.67486799999999,60
"1860118800","북유성대로","2022-11-17 06:47:42",48.972074400000004,60
"1860121200","북유성대로","2022-11-17 06:47:48",46.4923056,60
"1860121702","북유성대로","2022-11-17 06:47:54",35.9035992,60
"1860121703","북유성대로","2022-11-17 06:48:08",13.400625302807443,60
"1860202800","북유성대로","2022-11-17 06:49:34",49.978105199999995,60
"1860200800","북유성대로","2022-11-17 06:49:40",53.42634609230769,60
"1860198500","북유성대로","2022-11-17 06:50:06",62.12335818461538,80
"1860331900","북유성대로","2022-11-17 06:50:32",66.31157025,80
"1860330600","북유성대로","2022-11-17 06:51:04",70.21173394285714,80
"1860330100","북유성대로","2022-11-17 06:51:18",70.2020052,80
"1860329400","북유성대로","2022-11-17 06:51:20",72.21323385,80
"1860328500","북유성대로","2022-11-17 06:51:36",75.28157022857144,80
"1860328100","북유성대로","2022-11-17 06:51:50",72.7397604,80
"1860327900","북유성대로","2022-11-17 06:51:54",72.1227426,80
"1860327500","북유성대로","2022-11-17 06:52:06",70.9473708,80
"1860327300","북유성대로","2022-11-17 06:52:08",69.09103764,80
"1860326900","북유성대로","2022-11-17 06:52:28",64.33337999999999,80
"1860326400","북유성대로","2022-11-17 06:52:52",68.8948236,80
"4130091700","세종로","2022-11-17 06:53:04",71.16866855999999,80
"4130092900","세종로","2022-11-17 06:53:14",72.0573276,80
"4130093300","세종로","2022-11-17 06:53:32",70.92599328,80
"4130095100","세종로","2022-11-17 06:53:52",72.95358744,80
"4130097900","세종로","2022-11-17 06:54:42",71.50631039999999,80
"4130099300","세종로","2022-11-17 06:54:44",73.0900728,80
"4130100900","세종로","2022-11-17 06:54:50",74.67444990000001,80
"4130104500","세종로","2022-11-17 06:55:00",74.5801788,80
"4130105300","세종로","2022-11-17 06:55:06",76.2042428,80
"4130107800","세종로","2022-11-17 06:55:24",78.3084384,80
"4130108400","세종로","2022-11-17 06:55:31",75.29447795294116,80
"4130109100","세종로","2022-11-17 06:55:57",73.58249470909092,80
"4130111300","세종로","2022-11-17 06:56:30",72.74770765714285,80
"4130112100","세종로","2022-11-17 06:56:40",69.3229428,80
"4130114100","세종로","2022-11-17 06:56:48",72.47628488571428,80
"4130115700","세종1로","2022-11-17 06:57:09",56.03698502608697,80
"4130119500","세종1로","2022-11-17 06:57:46",45.72253890000001,50
"4130123700","세종1로","2022-11-17 06:58:02",44.068520400000004,50
"4130125700","세종1로","2022-11-17 06:58:14",21.805849388571428,50
"4130126000","한누리대로","2022-11-17 06:58:30",34.86999753,60
"4130126900","한누리대로","2022-11-17 06:58:38",56.68582995,60
"4130128300","한누리대로","2022-11-17 06:59:02",57.3636492,50
"4130129700","한누리대로","2022-11-17 06:59:10",58.622745857142846,50
"4130147700","한누리대로","2022-11-17 07:00:06",58.2693528,50
"4130155300","한누리대로","2022-11-17 07:00:18",61.69799520000001,50
"4130159100","한누리대로","2022-11-17 07:00:24",24.8918448789,60
"4130173300","한누리대로","2022-11-17 07:01:52",16.226977389182608,50
"4130176700","한누리대로","2022-11-17 07:02:37",30.305882952,50
"4130178900","노을8로","2022-11-17 07:02:51",18.20905572,40
"4130179900","노을8로.1번길","2022-11-17 07:02:59",21.33961488,30
