accuracy,id,lat,lng,speed,time,type
3.9,687076,36.3302955,127.4036673,5.1448703,1666032022000,NORMAL
3.9,687077,36.3302328,127.4035975,4.038893,1666032024000,NORMAL
3.9,687078,36.3302075,127.4035625,3.920155,1666032025000,NORMAL
3.9,687079,36.3301613,127.4034979,3.1685996,1666032027000,NORMAL
3.9,687080,36.3301411,127.4034738,2.7108707,1666032028000,NORMAL
3.9,687081,36.3301077,127.4034222,2.1777322,1666032030000,NORMAL
3.9,687082,36.330097,127.4034117,1.549704,1666032031000,NORMAL
3.9,687083,36.3300964,127.4033633,2.1343062,1666032033000,NORMAL
3.9,687084,36.3301136,127.4033332,4.236331,1666032034000,NORMAL
3.9,687085,36.3301921,127.4032464,5.397195,1666032036000,NORMAL
3.9,687086,36.3302296,127.4031987,6.158255,1666032037000,NORMAL
3.9,687087,36.3303263,127.4030814,7.619037,1666032039000,NORMAL
3.9,687088,36.3303785,127.4030184,8.079351,1666032040000,NORMAL
3.9,687089,36.3304892,127.4028861,8.919516,1666032042000,NORMAL
3.9,687090,36.3305453,127.4028121,9.265503,1666032043000,NORMAL
3.9,687091,36.3306753,127.4026591,10.552527,1666032045000,NORMAL
3.9,687092,36.3307471,127.402573,11.058445,1666032046000,NORMAL
3.9,687093,36.3308907,127.4024049,12.117623,1666032048000,NORMAL
3.9,687094,36.3309684,127.4023188,12.109938,1666032049000,NORMAL
3.878,687095,36.331117,127.4021399,12.169896,1666032051000,NORMAL
3.881,687096,36.3311925,127.4020478,12.209944,1666032052000,NORMAL
3.878,687097,36.3313391,127.4018626,12.000149,1666032054000,NORMAL
3.881,687098,36.3314118,127.401769,11.860083,1666032055000,NORMAL
3.9,687099,36.3315598,127.4015864,11.84,1666032057000,NORMAL
3.9,687100,36.3316347,127.4014939,11.889974,1666032058000,NORMAL
3.9,687101,36.3317858,127.401303,12.249916,1666032060000,NORMAL
3.9,687102,36.3318641,127.4012075,12.449925,1666032061000,NORMAL
3.9,687103,36.3320293,127.4010087,13.009914,1666032063000,NORMAL
3.9,687104,36.3321131,127.4009061,13.199942,1666032064000,NORMAL
3.9,687105,36.3322823,127.4006968,13.389975,1666032066000,NORMAL
3.878,687106,36.3323672,127.4005925,13.260041,1666032067000,NORMAL
3.878,687107,36.3325367,127.4003876,11.900311,1666032069000,NORMAL
3.878,687108,36.332615,127.4002919,11.370239,1666032070000,NORMAL
3.881,687109,36.3327661,127.4001056,11.27992,1666032072000,NORMAL
3.9,687110,36.3328402,127.4000107,11.599913,1666032073000,NORMAL
3.9,687111,36.332997,127.3998244,12.164462,1666032075000,NORMAL
3.9,687112,36.3330705,127.3997447,10.4487295,1666032076000,NORMAL
3.9,687113,36.3332408,127.3995295,13.630298,1666032078000,NORMAL
3.9,687114,36.33333,127.3994215,13.699981,1666032079000,NORMAL
3.9,687115,36.3335104,127.3992001,13.97996,1666032081000,NORMAL
3.878,687116,36.3336,127.3990884,14.069983,1666032082000,NORMAL
3.856,687117,36.3337896,127.3988544,15.389782,1666032084000,NORMAL
3.856,687118,36.3338883,127.3987262,15.549957,1666032085000,NORMAL
3.863,687119,36.3340866,127.3984773,15.550027,1666032087000,NORMAL
3.878,687120,36.334187,127.3983544,15.530006,1666032088000,NORMAL
3.9,687121,36.334389,127.3981061,15.61,1666032090000,NORMAL
3.9,687122,36.3344905,127.3979831,15.629994,1666032091000,NORMAL
3.9,687123,36.3346949,127.397733,15.739994,1666032093000,NORMAL
3.9,687124,36.3347943,127.3976109,15.230113,1666032094000,NORMAL
3.9,687125,36.3349846,127.3973785,14.660002,1666032096000,NORMAL
3.9,687126,36.3350804,127.3972633,14.749975,1666032097000,NORMAL
3.9,687127,36.3352742,127.39703,15.379859,1666032099000,NORMAL
3.9,687128,36.3353763,127.3969074,15.889837,1666032100000,NORMAL
3.9,687129,36.3355831,127.3966609,16.279936,1666032102000,NORMAL
3.9,687130,36.335688,127.3965322,16.569885,1666032103000,NORMAL
3.9,687131,36.3359014,127.396268,16.939981,1666032105000,NORMAL
3.9,687132,36.3360108,127.3961362,17.16985,1666032106000,NORMAL
3.9,687133,36.336231,127.3958669,17.149996,1666032108000,NORMAL
3.9,687134,36.336344,127.3957329,17.28521,1666032109000,NORMAL
3.9,687135,36.3364551,127.3955985,17.103354,1666032110000,NORMAL
3.881,687136,36.3366665,127.3953392,16.18138,1666032112000,NORMAL
3.878,687137,36.3368743,127.3950905,15.491861,1666032114000,NORMAL
3.878,687138,36.336977,127.3949707,15.58895,1666032115000,NORMAL
3.9,687139,36.3371748,127.3947343,14.890173,1666032117000,NORMAL
3.9,687140,36.337271,127.3946208,14.680132,1666032118000,NORMAL
3.9,687141,36.3374558,127.3943977,14.3002,1666032120000,NORMAL
3.9,687142,36.3375456,127.3942857,14.091893,1666032121000,NORMAL
3.9,687143,36.3377218,127.3940746,13.380238,1666032123000,NORMAL
3.9,687144,36.3378054,127.3939706,13.18237,1666032124000,NORMAL
3.9,687145,36.3379757,127.3937644,13.147709,1666032126000,NORMAL
3.9,687146,36.3380623,127.393663,13.229678,1666032127000,NORMAL
3.9,687147,36.3382356,127.3934573,13.16104,1666032129000,NORMAL
3.9,687148,36.3383222,127.3933543,13.389897,1666032130000,NORMAL
3.9,687149,36.3384949,127.3931428,13.85767,1666032132000,NORMAL
3.878,687150,36.3385851,127.3930356,14.158864,1666032133000,NORMAL
3.881,687151,36.3387733,127.3928123,14.788806,1666032135000,NORMAL
3.881,687152,36.3388695,127.3926915,14.586798,1666032136000,NORMAL
3.881,687153,36.3390738,127.392455,15.478928,1666032138000,NORMAL
3.9,687154,36.3391756,127.3923352,15.539068,1666032139000,NORMAL
3.856,687155,36.3393806,127.3920899,15.901115,1666032141000,NORMAL
3.856,687156,36.3394844,127.3919706,15.949152,1666032142000,NORMAL
3.863,687157,36.3396925,127.3917196,15.790485,1666032144000,NORMAL
3.863,687158,36.3397921,127.3915976,15.120496,1666032145000,NORMAL
3.9,687159,36.3399873,127.3913608,15.170093,1666032147000,NORMAL
3.9,687160,36.3400845,127.391244,15.060144,1666032148000,NORMAL
3.9,687161,36.340278,127.3910123,14.840146,1666032150000,NORMAL
3.9,687162,36.3403746,127.3909026,14.327163,1666032151000,NORMAL
3.878,687163,36.3405565,127.3906807,13.910293,1666032153000,NORMAL
3.856,687164,36.3406451,127.3905728,13.60169,1666032154000,NORMAL
3.856,687165,36.3408152,127.390368,12.940641,1666032156000,NORMAL
3.856,687166,36.3408973,127.3902707,12.543248,1666032157000,NORMAL
3.9,687167,36.3410559,127.3900835,12.375514,1666032159000,NORMAL
3.9,687168,36.3411366,127.389995,11.585261,1666032160000,NORMAL
3.9,687169,36.3412747,127.389827,9.702138,1666032162000,NORMAL
3.9,687170,36.3413314,127.3897557,8.515779,1666032163000,NORMAL
3.9,687171,36.3414187,127.3896434,6.0432634,1666032165000,NORMAL
4.07,687172,36.3414543,127.3895944,5.5646787,1666032166000,NORMAL
4.951,687173,36.3414857,127.3895604,1.2427161,1666032168000,NORMAL
5.077,687174,36.3414891,127.3895565,0.844994,1666032169000,NORMAL
6.245,687175,36.3414874,127.3895639,0.21282032,1666032171000,NORMAL
6.605,687176,36.3414853,127.389573,0.38038555,1666032172000,NORMAL
6.88,687177,36.3414851,127.3895831,0.32200086,1666032174000,NORMAL
7.003,687178,36.3414869,127.3895848,0.2588668,1666032175000,NORMAL
6.732,687179,36.3414874,127.3895864,0.08355514,1666032177000,NORMAL
6.671,687180,36.3414888,127.3895858,0.09022394,1666032178000,NORMAL
7.934,687181,36.3414936,127.3895807,0.27018362,1666032180000,NORMAL
7.963,687182,36.3414945,127.3895799,0.19261432,1666032181000,NORMAL
8.223,687183,36.3414949,127.3895792,0.071248464,1666032183000,NORMAL
8.015,687184,36.3414946,127.3895787,0.046754703,1666032184000,NORMAL
6.808,687185,36.3414941,127.3895784,0.028682973,1666032186000,NORMAL
6.814,687186,36.3414937,127.389578,0.046789855,1666032187000,NORMAL
7.786,687187,36.3414933,127.3895769,0.053631373,1666032189000,NORMAL
7.81,687188,36.341493,127.3895763,0.057602417,1666032190000,NORMAL
7.879,687189,36.3414924,127.3895757,0.046047285,1666032192000,NORMAL
8.662,687190,36.3414919,127.3895752,0.045383155,1666032193351,NORMAL
8.163,687191,36.341492,127.3895745,0.036940187,1666032195000,NORMAL
8.034,687192,36.3414918,127.3895742,0.03486434,1666032196000,NORMAL
7.974,687193,36.3414917,127.3895735,0.024119226,1666032198000,NORMAL
7.041,687194,36.3414914,127.3895731,0.034033757,1666032199000,NORMAL
6.952,687195,36.3414912,127.3895727,0.039695222,1666032200000,NORMAL
6.554,687196,36.3414906,127.3895718,0.050388716,1666032202000,NORMAL
7.147,687197,36.3414901,127.3895704,0.07183242,1666032204000,NORMAL
7.041,687198,36.34149,127.3895699,0.057761125,1666032205000,NORMAL
7.053,687199,36.3414893,127.3895694,0.045588497,1666032207000,NORMAL
6.888,687200,36.341489,127.3895691,0.04383546,1666032208000,NORMAL
7.052,687201,36.3414888,127.3895682,0.04172062,1666032210000,NORMAL
6.899,687202,36.3414885,127.3895678,0.045363378,1666032211000,NORMAL
7.561,687203,36.3414881,127.3895668,0.048547454,1666032213000,NORMAL
6.656,687204,36.3414878,127.3895664,0.04849556,1666032214000,NORMAL
6.903,687205,36.3414871,127.3895656,0.052038517,1666032216000,NORMAL
7.21,687206,36.3414868,127.3895652,0.051489335,1666032217000,NORMAL
6.974,687207,36.3414864,127.3895642,0.035680152,1666032219000,NORMAL
6.995,687208,36.3414861,127.3895639,0.041736238,1666032220000,NORMAL
7.065,687209,36.3414854,127.3895632,0.048510034,1666032222000,NORMAL
7.049,687210,36.3414851,127.3895628,0.048924167,1666032223000,NORMAL
8.264,687211,36.3414848,127.3895615,0.05984664,1666032225000,NORMAL
8.055,687212,36.3414844,127.3895611,0.056625746,1666032226000,NORMAL
9.107,687213,36.3414826,127.3895571,1.2829654,1666032228000,NORMAL
7.877,687214,36.3414885,127.3895426,1.815272,1666032229000,NORMAL
7.911,687215,36.341534,127.3894867,3.7790284,1666032231000,NORMAL
7.847,687216,36.341563,127.3894515,5.942319,1666032232000,NORMAL
5.781,687217,36.3416366,127.3893373,7.387822,1666032234000,NORMAL
5.514,687218,36.3416767,127.3892639,8.085229,1666032235000,NORMAL
4.671,687219,36.3417697,127.3890934,9.26958,1666032237000,NORMAL
4.126,687220,36.3418183,127.3889969,9.779452,1666032238000,NORMAL
3.9,687221,36.3419081,127.3887859,10.746606,1666032240000,NORMAL
3.9,687222,36.3419472,127.3886755,11.268137,1666032241000,NORMAL
3.881,687223,36.3420247,127.388435,12.074804,1666032243000,NORMAL
3.878,687224,36.3420604,127.3883054,12.637965,1666032244000,NORMAL
3.881,687225,36.3421323,127.3880263,13.199849,1666032246000,NORMAL
3.881,687226,36.3421692,127.3878858,13.373245,1666032247000,NORMAL
3.9,687227,36.3422427,127.3875918,13.809809,1666032249000,NORMAL
3.9,687228,36.3422776,127.3874427,13.9698515,1666032250000,NORMAL
3.9,687229,36.3423478,127.3871325,14.389829,1666032252000,NORMAL
3.9,687230,36.3423804,127.3869783,14.6298,1666032253000,NORMAL
3.9,687231,36.3424474,127.3866617,15.219804,1666032255000,NORMAL
3.9,687232,36.3424817,127.3864971,15.57981,1666032256000,NORMAL
3.9,687233,36.3425683,127.3861471,16.779749,1666032258000,NORMAL
3.9,687234,36.3426144,127.3859622,17.42958,1666032259000,NORMAL
3.9,687235,36.3426996,127.3855807,17.789978,1666032261000,NORMAL
3.9,687236,36.3427418,127.3853875,17.741266,1666032262000,NORMAL
4.303,687237,36.342805,127.3849966,18.018232,1666032264000,NORMAL
11.125,687238,36.3429169,127.3841554,19.487555,1666032268000,NORMAL
9.51,687239,36.3430807,127.3837311,18.854933,1666032270000,NORMAL
8.107,687240,36.3431337,127.3835284,18.760061,1666032271000,NORMAL
6.705,687241,36.343231,127.3831265,18.370073,1666032273000,NORMAL
3.978,687242,36.3432722,127.382927,18.070135,1666032274000,NORMAL
3.9,687243,36.3433562,127.3825492,16.85045,1666032276000,NORMAL
3.9,687244,36.3434034,127.3823706,16.830048,1666032277000,NORMAL
3.9,687245,36.3435119,127.3820261,16.80004,1666032279000,NORMAL
3.9,687246,36.3435701,127.3818589,16.850597,1666032280000,NORMAL
3.9,687247,36.3437086,127.3815238,16.940033,1666032282000,NORMAL
3.9,687248,36.3437841,127.3813596,16.22027,1666032283000,NORMAL
3.9,687249,36.3439324,127.3810663,14.820197,1666032285000,NORMAL
3.9,687250,36.3440076,127.3809359,13.950218,1666032286000,NORMAL
3.9,687251,36.3441495,127.3807083,12.230106,1666032288000,NORMAL
3.9,687252,36.3442185,127.3806028,12.439944,1666032289000,NORMAL
3.9,687253,36.3443687,127.3803937,12.809895,1666032291000,NORMAL
3.9,687254,36.3444463,127.3802963,12.650062,1666032292000,NORMAL
3.9,687255,36.3446006,127.3801103,12.50982,1666032294000,NORMAL
3.9,687256,36.3446839,127.3800173,12.729898,1666032295000,NORMAL
3.9,687257,36.3448634,127.3798281,13.418848,1666032297000,NORMAL
3.9,687258,36.3449628,127.3797361,13.739692,1666032298000,NORMAL
3.9,687259,36.3451712,127.3795541,14.783018,1666032300000,NORMAL
3.9,687260,36.3452881,127.3794661,15.127626,1666032301000,NORMAL
3.9,687261,36.345527,127.3792834,15.70963,1666032303000,NORMAL
3.9,687262,36.3456485,127.3791932,15.551888,1666032304000,NORMAL
3.9,687263,36.3458958,127.379006,16.239653,1666032306000,NORMAL
3.9,687264,36.3460231,127.3789094,16.539793,1666032307000,NORMAL
3.9,687265,36.3462799,127.3787188,16.679632,1666032309000,NORMAL
3.9,687266,36.3464107,127.3786241,16.789913,1666032310000,NORMAL
3.9,687267,36.3466731,127.3784332,16.939926,1666032312000,NORMAL
3.9,687268,36.3468043,127.378333,17.019926,1666032313000,NORMAL
3.9,687269,36.347068,127.3781342,17.247755,1666032315000,NORMAL
3.9,687270,36.3472023,127.3780341,17.419373,1666032316000,NORMAL
3.9,687271,36.3474725,127.3778406,17.50982,1666032318000,NORMAL
3.9,687272,36.3476078,127.3777427,17.4701,1666032319000,NORMAL
3.9,687273,36.3477416,127.3776422,17.440042,1666032320000,NORMAL
3.9,687274,36.348003,127.3774379,17.18362,1666032322000,NORMAL
4.166,687275,36.3482745,127.3772342,17.252121,1666032324000,NORMAL
6.448,687276,36.3497684,127.3748955,16.65,1666032339000,NORMAL
5.417,687277,36.3498482,127.3747377,16.390314,1666032340000,NORMAL
4.658,687278,36.3500095,127.3744128,16.829796,1666032342000,NORMAL
4.507,687279,36.3500932,127.3742522,16.949932,1666032343000,NORMAL
3.9,687280,36.3502557,127.3739259,16.97999,1666032345000,NORMAL
3.9,687281,36.3503231,127.3737638,16.800013,1666032346000,NORMAL
3.9,687282,36.3504419,127.373442,16.520056,1666032348000,NORMAL
3.9,687283,36.3505018,127.3732824,16.400139,1666032349000,NORMAL
3.9,687284,36.3506244,127.3729657,15.460448,1666032351000,NORMAL
3.9,687285,36.3506912,127.3728136,15.150239,1666032352000,NORMAL
3.881,687286,36.3508445,127.3725276,15.388519,1666032354000,NORMAL
3.863,687287,36.3509334,127.3723911,15.859392,1666032355000,NORMAL
3.856,687288,36.3511257,127.3721061,16.776175,1666032357000,NORMAL
3.863,687289,36.3512242,127.3719587,17.381144,1666032358000,NORMAL
3.9,687290,36.3514236,127.3716628,17.479748,1666032360000,NORMAL
3.9,687291,36.3515235,127.3715127,17.618998,1666032361000,NORMAL
3.878,687292,36.3517213,127.3712107,17.200191,1666032363000,NORMAL
3.878,687293,36.3518104,127.3710666,16.006586,1666032364000,NORMAL
3.863,687294,36.3519726,127.3708123,13.211504,1666032366000,NORMAL
3.856,687295,36.352041,127.370701,11.821467,1666032367000,NORMAL
3.881,687296,36.3521548,127.3705148,9.142235,1666032369000,NORMAL
3.878,687297,36.352201,127.3704422,7.5138764,1666032370000,NORMAL
3.881,687298,36.3522721,127.3703329,5.0117054,1666032372000,NORMAL
3.881,687299,36.3522974,127.3702901,3.9405801,1666032373000,NORMAL
3.9,687300,36.3523268,127.3702412,0.95347387,1666032375000,NORMAL
3.9,687301,36.3523291,127.3702365,0.55196935,1666032376000,NORMAL
3.9,687302,36.3523268,127.3702364,0.21664946,1666032378000,NORMAL
3.9,687303,36.3523259,127.3702389,0.012006242,1666032379000,NORMAL
3.9,687304,36.3523253,127.370241,0.10934143,1666032381000,NORMAL
3.9,687305,36.3523256,127.3702418,0.086084045,1666032382000,NORMAL
3.9,687306,36.352325,127.3702429,0.013016125,1666032384000,NORMAL
3.9,687307,36.3523254,127.3702433,0.044881735,1666032385000,NORMAL
3.9,687308,36.3523266,127.3702438,0.064103246,1666032387000,NORMAL
3.9,687309,36.352327,127.3702439,0.05420331,1666032388000,NORMAL
4.842,687310,36.3523272,127.3702438,0.008900526,1666032390000,NORMAL
4.708,687311,36.3523271,127.3702437,0.007253106,1666032391000,NORMAL
4.851,687312,36.3523271,127.3702435,0.00896439,1666032393000,NORMAL
5.481,687313,36.352327,127.3702435,0.0065953583,1666032394300,NORMAL
4.764,687314,36.3523271,127.3702431,0.013714918,1666032396000,NORMAL
4.986,687315,36.3523271,127.370243,0.010279739,1666032397000,NORMAL
5.042,687316,36.3523272,127.3702426,0.005274462,1666032399000,NORMAL
4.413,687317,36.3523271,127.3702425,0.010920283,1666032400000,NORMAL
4.404,687318,36.3523271,127.3702424,0.0061878664,1666032402000,NORMAL
4.341,687319,36.3523271,127.3702424,0.0033010456,1666032403000,NORMAL
5.089,687320,36.3523271,127.3702421,0.012750913,1666032405000,NORMAL
5.129,687321,36.352327,127.370242,0.013193701,1666032406000,NORMAL
4.91,687322,36.352327,127.3702419,0.006849599,1666032408000,NORMAL
5.015,687323,36.352327,127.3702419,0.0034551674,1666032409000,NORMAL
5.038,687324,36.3523271,127.3702417,0.012419497,1666032410000,NORMAL
4.862,687325,36.352327,127.3702416,0.0077142,1666032412000,NORMAL
4.857,687326,36.352327,127.3702416,0.0015236965,1666032414000,NORMAL
4.851,687327,36.3523271,127.3702414,0.011754223,1666032415000,NORMAL
5.028,687328,36.3523271,127.3702414,0.0034624154,1666032417000,NORMAL
4.866,687329,36.3523271,127.3702414,0.0011320537,1666032418000,NORMAL
4.895,687330,36.3523271,127.370241,0.017557394,1666032420000,NORMAL
4.879,687331,36.3523271,127.370241,0.011493208,1666032421000,NORMAL
5.024,687332,36.3523271,127.3702409,0.004347753,1666032423000,NORMAL
5.024,687333,36.3523271,127.3702408,0.005999117,1666032424000,NORMAL
5.14,687334,36.3523271,127.3702406,0.008794148,1666032426000,NORMAL
5.158,687335,36.3523271,127.3702406,0.004615382,1666032427000,NORMAL
4.844,687336,36.3523271,127.3702404,0.008020228,1666032429000,NORMAL
3.9,687337,36.3523271,127.3702404,0.0045236987,1666032430000,NORMAL
3.9,687338,36.352327,127.3702403,0.007244357,1666032432000,NORMAL
3.9,687339,36.352327,127.3702403,0.0045021367,1666032433000,NORMAL
5.185,687340,36.3523271,127.3702401,0.015970137,1666032435000,NORMAL
5.185,687341,36.352327,127.37024,0.010144384,1666032436000,NORMAL
5.001,687342,36.352331,127.3702386,0.27877405,1666032438000,NORMAL
5.185,687343,36.352337,127.3702289,1.459643,1666032439000,NORMAL
5.035,687344,36.3523703,127.3701674,4.5493226,1666032441000,NORMAL
5.035,687345,36.352398,127.3701212,5.5396333,1666032442000,NORMAL
5.035,687346,36.3524695,127.3700064,7.419551,1666032444000,NORMAL
3.9,687347,36.3525091,127.3699401,7.401149,1666032445000,NORMAL
3.9,687348,36.3526147,127.3697856,9.094313,1666032447000,NORMAL
3.9,687349,36.3526747,127.3697001,10.233207,1666032448000,NORMAL
3.9,687350,36.3528073,127.3695141,11.239636,1666032450000,NORMAL
3.9,687351,36.3528726,127.3694226,10.94266,1666032451000,NORMAL
3.9,687352,36.3530033,127.3692271,11.70002,1666032453000,NORMAL
3.9,687353,36.3530701,127.3691261,11.7693615,1666032454000,NORMAL
3.9,687354,36.3532101,127.3689104,12.57977,1666032456000,NORMAL
3.9,687355,36.3532838,127.3687974,12.949848,1666032457000,NORMAL
3.9,687356,36.3534387,127.3685621,14.045197,1666032459000,NORMAL
3.9,687357,36.3535186,127.3684406,14.27941,1666032460000,NORMAL
3.9,687358,36.3536892,127.3681869,15.077744,1666032462000,NORMAL
3.9,687359,36.353778,127.368053,15.181226,1666032463000,NORMAL
3.9,687360,36.3539534,127.3677746,15.889697,1666032465000,NORMAL
3.9,687361,36.3540302,127.3676239,15.949833,1666032466000,NORMAL
3.9,687362,36.3541688,127.3673059,16.4989,1666032468000,NORMAL
3.9,687363,36.3542263,127.3671372,16.599756,1666032469000,NORMAL
3.9,687364,36.3543115,127.3667837,16.919815,1666032471000,NORMAL
3.9,687365,36.3543429,127.3666022,16.949884,1666032472000,NORMAL
3.9,687366,36.354393,127.3662281,17.020014,1666032474000,NORMAL
3.878,687367,36.3544134,127.3660386,16.95005,1666032475000,NORMAL
3.856,687368,36.3544513,127.3656731,16.140358,1666032477000,NORMAL
3.856,687369,36.3544695,127.3654957,15.94016,1666032478000,NORMAL
