accuracy,id,lat,lng,speed,time,type
4.126,706383,36.4556271,127.3697626,22.18019,1666064207000,NORMAL
3.9,706384,36.4554281,127.3697308,21.880117,1666064208000,NORMAL
3.9,706385,36.4550372,127.3696768,21.420094,1666064210000,NORMAL
3.9,706386,36.4548461,127.3696507,21.26005,1666064211000,NORMAL
3.878,706387,36.4544695,127.3695971,20.800077,1666064213000,NORMAL
3.878,706388,36.4542842,127.3695668,20.628616,1666064214000,NORMAL
3.881,706389,36.4539199,127.3695222,20.250145,1666064216000,NORMAL
3.881,706390,36.4537382,127.3695029,20.259974,1666064217000,NORMAL
3.881,706391,36.4533694,127.3694735,20.410007,1666064219000,NORMAL
3.878,706392,36.4531838,127.3694655,20.48996,1666064220000,NORMAL
3.878,706393,36.4528114,127.3694632,20.809906,1666064222000,NORMAL
3.881,706394,36.4526232,127.3694679,21.029919,1666064223000,NORMAL
3.9,706395,36.4522421,127.369497,21.229975,1666064225000,NORMAL
3.881,706396,36.4520495,127.369519,21.438728,1666064226000,NORMAL
3.881,706397,36.4516635,127.3695733,21.909891,1666064228000,NORMAL
3.881,706398,36.4514674,127.3696122,22.009989,1666064229000,NORMAL
3.881,706399,36.4510786,127.3697071,22.12998,1666064231000,NORMAL
3.878,706400,36.4508836,127.3697583,22.130053,1666064232000,NORMAL
3.878,706401,36.4505043,127.3698791,21.702965,1666064234000,NORMAL
3.878,706402,36.4503154,127.3699429,21.850761,1666064235000,NORMAL
3.888,706403,36.4499359,127.3700709,21.83843,1666064237000,NORMAL
10.64,706404,36.4438194,127.3800004,21.19,1666064291000,NORMAL
7.79,706405,36.443814,127.3802437,18.12323,1666064292000,NORMAL
5.845,706406,36.4438054,127.3807267,21.179884,1666064294000,NORMAL
5.456,706407,36.443802,127.3809631,21.209814,1666064295000,NORMAL
3.878,706408,36.4437948,127.3814409,21.459972,1666064297000,NORMAL
3.856,706409,36.443793,127.3816815,21.599928,1666064298000,NORMAL
3.856,706410,36.4437851,127.3821649,21.789932,1666064300000,NORMAL
3.863,706411,36.4437876,127.3824072,21.710033,1666064301000,NORMAL
3.9,706412,36.4437895,127.3828894,21.520021,1666064303000,NORMAL
3.9,706413,36.4437926,127.3831296,21.490011,1666064304000,NORMAL
3.9,706414,36.4437953,127.3836081,21.35152,1666064306000,NORMAL
3.9,706415,36.4437979,127.3838458,21.320173,1666064307000,NORMAL
3.881,706416,36.4438001,127.384328,22.049818,1666064309000,NORMAL
3.881,706417,36.4438007,127.3845779,22.419855,1666064310000,NORMAL
3.881,706418,36.4437944,127.3850789,22.520039,1666064312000,NORMAL
3.881,706419,36.4437958,127.3853297,22.400045,1666064313000,NORMAL
3.9,706420,36.4437843,127.3858231,21.850126,1666064315000,NORMAL
3.9,706421,36.4437751,127.3860661,21.560093,1666064316000,NORMAL
3.9,706422,36.4437406,127.3865381,20.74016,1666064318000,NORMAL
3.9,706423,36.4437126,127.3867659,20.520103,1666064319000,NORMAL
3.9,706424,36.4436423,127.3872163,20.440052,1666064321000,NORMAL
3.9,706425,36.4435976,127.3874367,20.220087,1666064322000,NORMAL
3.878,706426,36.4434909,127.3878709,20.319958,1666064324000,NORMAL
3.878,706427,36.44343,127.3880862,20.519972,1666064325000,NORMAL
3.878,706428,36.4432884,127.3885106,20.75999,1666064327000,NORMAL
3.878,706429,36.443211,127.3887242,20.909767,1666064328000,NORMAL
3.9,706430,36.4430395,127.3891285,20.434137,1666064330000,NORMAL
3.9,706431,36.4429439,127.3893209,20.390802,1666064331000,NORMAL
3.9,706432,36.4427387,127.3897093,20.759993,1666064333000,NORMAL
3.9,706433,36.4426309,127.3898979,20.77001,1666064334000,NORMAL
3.9,706434,36.4423983,127.3902624,20.41005,1666064336000,NORMAL
3.9,706435,36.4422786,127.3904312,20.33002,1666064337000,NORMAL
3.9,706436,36.4420216,127.3907545,20.409975,1666064339000,NORMAL
3.9,706437,36.4418854,127.3909055,20.260023,1666064340000,NORMAL
3.9,706438,36.4416073,127.3911945,19.95003,1666064342000,NORMAL
3.9,706439,36.4414679,127.3913333,19.900003,1666064343000,NORMAL
3.9,706440,36.4411878,127.3916048,20.039982,1666064345000,NORMAL
3.9,706441,36.441043,127.3917387,20.099987,1666064346000,NORMAL
3.9,706442,36.4407523,127.392007,20.389965,1666064348000,NORMAL
3.9,706443,36.4406047,127.3921403,20.509974,1666064349000,NORMAL
3.878,706444,36.4403105,127.392417,20.68999,1666064351000,NORMAL
3.881,706445,36.4401645,127.3925559,20.680002,1666064352000,NORMAL
3.856,706446,36.4398686,127.3928368,20.540016,1666064354000,NORMAL
3.856,706447,36.4397224,127.3929796,20.530008,1666064355000,NORMAL
3.881,706448,36.4394424,127.3932792,20.370033,1666064357000,NORMAL
3.881,706449,36.4393103,127.3934355,20.170042,1666064358000,NORMAL
3.9,706450,36.4390576,127.3937533,19.860016,1666064360000,NORMAL
3.9,706451,36.4389361,127.3939172,19.780006,1666064361000,NORMAL
3.9,706452,36.4387098,127.3942517,19.130068,1666064363000,NORMAL
3.9,706453,36.438605,127.3944192,19.149979,1666064364000,NORMAL
3.9,706454,36.4384039,127.3947635,19.239988,1666064366000,NORMAL
3.9,706455,36.4383065,127.3949408,19.179993,1666064367000,NORMAL
3.9,706456,36.438122,127.3953025,19.199984,1666064369000,NORMAL
3.9,706457,36.4380313,127.395483,19.110022,1666064370000,NORMAL
3.9,706458,36.4378505,127.395845,18.78005,1666064372000,NORMAL
3.9,706459,36.4377572,127.3960186,18.290123,1666064373000,NORMAL
3.878,706460,36.4375759,127.3963419,17.170105,1666064375000,NORMAL
3.881,706461,36.4374852,127.3964956,16.920084,1666064376000,NORMAL
3.878,706462,36.4373013,127.3967873,16.400043,1666064378000,NORMAL
3.9,706463,36.4372075,127.3969303,16.68995,1666064379000,NORMAL
3.9,706464,36.4370065,127.3972361,18.209885,1666064381000,NORMAL
3.9,706465,36.436901,127.3973973,18.999878,1666064382000,NORMAL
3.9,706466,36.4366738,127.3977315,20.479858,1666064384000,NORMAL
3.9,706467,36.4365499,127.3979046,21.04988,1666064385000,NORMAL
3.9,706468,36.4362909,127.3982629,21.799911,1666064387000,NORMAL
3.9,706469,36.4361601,127.3984471,22.049946,1666064388000,NORMAL
3.9,706470,36.4358962,127.3988151,22.549938,1666064390000,NORMAL
3.9,706471,36.4357595,127.3990039,22.869938,1666064391000,NORMAL
3.9,706472,36.4354761,127.3993863,23.379946,1666064393000,NORMAL
3.881,706473,36.4353358,127.3995804,23.639938,1666064394000,NORMAL
3.878,706474,36.4350476,127.3999794,24.159948,1666064396000,NORMAL
3.863,706475,36.4348982,127.4001777,24.379953,1666064397000,NORMAL
3.863,706476,36.4345927,127.4005727,24.739967,1666064399000,NORMAL
3.881,706477,36.4344331,127.4007669,24.899956,1666064400000,NORMAL
3.881,706478,36.4341065,127.4011486,24.65007,1666064402000,NORMAL
3.9,706479,36.433945,127.40133,24.090115,1666064403000,NORMAL
3.9,706480,36.4336239,127.4016737,23.240086,1666064405000,NORMAL
3.9,706481,36.4334675,127.4018424,23.000055,1666064406000,NORMAL
3.9,706482,36.4331595,127.4021775,22.46005,1666064408000,NORMAL
3.9,706483,36.4330061,127.4023427,22.320032,1666064409000,NORMAL
3.9,706484,36.4327027,127.402671,21.930084,1666064411000,NORMAL
3.9,706485,36.4325563,127.4028327,21.700068,1666064412000,NORMAL
3.9,706486,36.4322624,127.4031493,21.420033,1666064414000,NORMAL
3.9,706487,36.43212,127.4033062,21.310024,1666064415000,NORMAL
3.9,706488,36.4318318,127.4036219,21.459993,1666064417000,NORMAL
3.9,706489,36.4316845,127.4037803,21.46,1666064418000,NORMAL
3.878,706490,36.4313931,127.4040983,21.589996,1666064420000,NORMAL
3.856,706491,36.4312486,127.4042593,21.580002,1666064421000,NORMAL
3.856,706492,36.4309619,127.4045775,21.360025,1666064423000,NORMAL
3.863,706493,36.4308207,127.4047357,21.22003,1666064424000,NORMAL
3.881,706494,36.4305369,127.4050461,21.050022,1666064426000,NORMAL
3.9,706495,36.4303923,127.4052008,21.069996,1666064427000,NORMAL
3.881,706496,36.4301016,127.4055082,21.239975,1666064429000,NORMAL
3.878,706497,36.4299566,127.4056645,21.399963,1666064430000,NORMAL
3.856,706498,36.4296657,127.4059824,21.789957,1666064432000,NORMAL
3.856,706499,36.429519,127.4061454,21.979958,1666064433000,NORMAL
3.881,706500,36.4292208,127.4064816,22.269978,1666064435000,NORMAL
3.881,706501,36.429074,127.4066521,22.329987,1666064436000,NORMAL
3.9,706502,36.4287865,127.4069991,22.280006,1666064438000,NORMAL
3.9,706503,36.4286478,127.407177,22.160025,1666064439000,NORMAL
3.9,706504,36.4283813,127.4075389,21.73005,1666064441000,NORMAL
3.9,706505,36.4282517,127.4077167,21.480047,1666064442000,NORMAL
3.9,706506,36.4279956,127.4080802,21.61,1666064444000,NORMAL
3.9,706507,36.4278706,127.4082639,21.560003,1666064445000,NORMAL
3.9,706508,36.4276282,127.408638,21.160065,1666064447000,NORMAL
3.9,706509,36.4275091,127.4088215,20.830076,1666064448000,NORMAL
3.9,706510,36.4272831,127.409184,20.310059,1666064450000,NORMAL
3.878,706511,36.4271755,127.4093681,20.429941,1666064451000,NORMAL
3.881,706512,36.4269592,127.4097487,20.999884,1666064453000,NORMAL
3.881,706513,36.4268538,127.4099442,21.20994,1666064454000,NORMAL
3.881,706514,36.4266443,127.410345,21.609976,1666064456000,NORMAL
3.9,706515,36.4265373,127.4105464,21.660002,1666064457000,NORMAL
3.9,706516,36.4263116,127.4109404,21.580025,1666064459000,NORMAL
3.9,706517,36.4261917,127.4111317,21.65999,1666064460000,NORMAL
3.9,706518,36.4259448,127.4115129,22.259926,1666064462000,NORMAL
3.9,706519,36.4258168,127.4117068,22.629906,1666064463000,NORMAL
3.9,706520,36.4256842,127.4118993,22.999922,1666064464000,NORMAL
3.9,706521,36.4254041,127.4122838,23.709911,1666064466000,NORMAL
3.9,706522,36.4250993,127.4126662,24.379898,1666064468000,NORMAL
3.881,706523,36.4249373,127.4128532,24.729906,1666064469000,NORMAL
3.863,706524,36.4246023,127.4132253,25.319918,1666064471000,NORMAL
3.856,706525,36.4244288,127.4134087,25.469936,1666064472000,NORMAL
3.845,706526,36.4240736,127.4137664,25.669975,1666064474000,NORMAL
3.878,706527,36.4238951,127.4139481,25.739992,1666064475000,NORMAL
3.878,706528,36.4235411,127.4143174,25.710005,1666064477000,NORMAL
3.878,706529,36.4233666,127.4145044,25.68001,1666064478000,NORMAL
3.9,706530,36.4230228,127.4148909,25.680002,1666064480000,NORMAL
3.9,706531,36.4228542,127.4150886,25.660006,1666064481000,NORMAL
3.881,706532,36.4225238,127.4154902,25.530018,1666064483000,NORMAL
3.881,706533,36.4223605,127.4156931,25.500004,1666064484000,NORMAL
3.881,706534,36.4220397,127.4161028,25.67135,1666064486000,NORMAL
3.9,706535,36.4218801,127.4163017,24.877865,1666064487000,NORMAL
3.9,706536,36.4215427,127.4166804,25.470299,1666064489000,NORMAL
3.9,706537,36.4213688,127.4168629,25.310099,1666064490000,NORMAL
3.9,706538,36.4210161,127.4172171,25.200005,1666064492000,NORMAL
3.878,706539,36.4208359,127.4173893,25.100012,1666064493000,NORMAL
3.881,706540,36.4204702,127.4177184,24.97002,1666064495000,NORMAL
3.878,706541,36.4202856,127.4178814,24.950005,1666064496000,NORMAL
3.9,706542,36.4199167,127.4182092,25.493519,1666064498000,NORMAL
3.9,706543,36.419737,127.4183712,24.382622,1666064499000,NORMAL
3.9,706544,36.4193828,127.4186881,24.400013,1666064501000,NORMAL
3.9,706545,36.4192033,127.4188487,24.310017,1666064502000,NORMAL
3.9,706546,36.4188519,127.4191642,24.26995,1666064504000,NORMAL
3.9,706547,36.4186757,127.4193219,24.27,1666064505000,NORMAL
3.9,706548,36.4183275,127.4196366,24.17998,1666064507000,NORMAL
3.9,706549,36.4181494,127.4197922,24.299932,1666064508000,NORMAL
3.9,706550,36.4177838,127.4200923,24.47992,1666064510000,NORMAL
3.9,706551,36.417593,127.4202316,24.549929,1666064511000,NORMAL
3.9,706552,36.4172004,127.4204865,24.54994,1666064513000,NORMAL
3.9,706553,36.4169999,127.4206013,24.529945,1666064514000,NORMAL
3.9,706554,36.416595,127.4208002,24.379988,1666064516000,NORMAL
3.9,706555,36.4163877,127.4208827,24.269962,1666064517000,NORMAL
3.9,706556,36.4159655,127.4210174,24.339958,1666064519000,NORMAL
3.9,706557,36.4157498,127.4210718,24.52994,1666064520000,NORMAL
3.9,706558,36.4153132,127.421149,24.4498,1666064522000,NORMAL
3.9,706559,36.4150925,127.4211735,24.519829,1666064523000,NORMAL
3.9,706560,36.4146441,127.4211907,25.029915,1666064525000,NORMAL
3.9,706561,36.4144169,127.4211811,25.19995,1666064526000,NORMAL
3.9,706562,36.4139603,127.4211335,25.280294,1666064528000,NORMAL
3.9,706563,36.4137386,127.4210938,25.12267,1666064529000,NORMAL
3.881,706564,36.4132903,127.4209884,25.430372,1666064531000,NORMAL
3.878,706565,36.413066,127.4209156,25.460022,1666064532000,NORMAL
3.856,706566,36.4126295,127.4207376,25.470043,1666064534000,NORMAL
3.863,706567,36.4124153,127.4206371,25.390081,1666064535000,NORMAL
3.878,706568,36.4119982,127.4204198,25.040056,1666064537000,NORMAL
3.881,706569,36.4117936,127.4203097,24.880047,1666064538000,NORMAL
3.9,706570,36.4113911,127.420079,24.52002,1666064540000,NORMAL
3.9,706571,36.4111906,127.4199639,24.430002,1666064541000,NORMAL
3.9,706572,36.4107959,127.4197333,24.349915,1666064543000,NORMAL
3.9,706573,36.4105993,127.4196207,24.399965,1666064544000,NORMAL
3.9,706574,36.4102001,127.4193925,24.619995,1666064546000,NORMAL
3.9,706575,36.4099988,127.4192755,24.72997,1666064547000,NORMAL
3.9,706576,36.4095972,127.4190428,24.969934,1666064549000,NORMAL
3.878,706577,36.4093929,127.4189286,25.019987,1666064550000,NORMAL
3.881,706578,36.4089875,127.4187018,24.970024,1666064552000,NORMAL
3.878,706579,36.4087794,127.418585,24.910015,1666064553000,NORMAL
3.881,706580,36.4083734,127.4183456,25.210192,1666064555000,NORMAL
3.9,706581,36.4081749,127.418222,24.643194,1666064556000,NORMAL
3.9,706582,36.4077746,127.4179755,24.859997,1666064558000,NORMAL
3.9,706583,36.4075756,127.4178443,24.910002,1666064559000,NORMAL
3.9,706584,36.4071811,127.417585,24.830046,1666064561000,NORMAL
3.9,706585,36.4069841,127.4174566,24.690035,1666064562000,NORMAL
3.881,706586,36.4065939,127.4172016,24.480024,1666064564000,NORMAL
3.878,706587,36.4063983,127.4170726,24.390018,1666064565000,NORMAL
3.881,706588,36.40601,127.4168139,24.569962,1666064567000,NORMAL
3.881,706589,36.4058136,127.4166859,24.719961,1666064568000,NORMAL
3.9,706590,36.4054191,127.4164233,24.73996,1666064570000,NORMAL
3.9,706591,36.4052201,127.4162993,24.669998,1666064571000,NORMAL
3.9,706592,36.4048106,127.4160919,24.437016,1666064573000,NORMAL
3.9,706593,36.4046055,127.4160099,23.709871,1666064574000,NORMAL
3.9,706594,36.4041867,127.415844,23.424278,1666064576000,NORMAL
3.9,706595,36.4039859,127.4157622,23.02093,1666064577000,NORMAL
3.9,706596,36.4035941,127.4156004,22.100239,1666064579000,NORMAL
3.9,706597,36.4034057,127.4155238,21.580273,1666064580000,NORMAL
3.9,706598,36.4030442,127.4153728,20.720194,1666064582000,NORMAL
3.9,706599,36.4028695,127.4153014,20.331772,1666064583000,NORMAL
3.9,706600,36.4025259,127.4151652,19.740023,1666064585000,NORMAL
3.9,706601,36.4023559,127.4150966,19.85948,1666064586000,NORMAL
3.881,706602,36.4020097,127.4149565,20.359922,1666064588000,NORMAL
3.878,706603,36.4018337,127.4148844,20.628576,1666064589000,NORMAL
3.881,706604,36.4014732,127.4147485,21.107685,1666064591000,NORMAL
3.878,706605,36.4012902,127.4146819,21.03122,1666064592000,NORMAL
3.881,706606,36.4009104,127.4145584,22.039446,1666064594000,NORMAL
3.881,706607,36.4007213,127.4144985,21.66792,1666064595000,NORMAL
3.881,706608,36.4003416,127.4143892,21.683928,1666064597000,NORMAL
3.878,706609,36.4001602,127.4143288,21.18247,1666064598000,NORMAL
3.9,706610,36.3997697,127.4142135,22.09016,1666064600000,NORMAL
3.881,706611,36.3995738,127.4141541,22.109995,1666064601000,NORMAL
3.881,706612,36.3991814,127.4140358,22.090065,1666064603000,NORMAL
3.881,706613,36.3989875,127.4139775,21.970024,1666064604000,NORMAL
3.878,706614,36.3986049,127.413863,22.019957,1666064606000,NORMAL
3.881,706615,36.3984126,127.4138053,22.099977,1666064607000,NORMAL
3.881,706616,36.3980275,127.4136847,21.960302,1666064609000,NORMAL
3.881,706617,36.3978343,127.4136291,21.870064,1666064610000,NORMAL
3.878,706618,36.3974525,127.4135278,21.350075,1666064612000,NORMAL
3.881,706619,36.3972643,127.4134849,21.26999,1666064613000,NORMAL
3.878,706620,36.3968901,127.4134366,21.079994,1666064615000,NORMAL
3.881,706621,36.3967025,127.4134236,20.920778,1666064616000,NORMAL
3.9,706622,36.3963238,127.4134115,20.680696,1666064618000,NORMAL
3.9,706623,36.3961359,127.4134091,20.699879,1666064619000,NORMAL
3.878,706624,36.3957632,127.4134004,20.45014,1666064621000,NORMAL
3.881,706625,36.3955808,127.4133917,19.880268,1666064622000,NORMAL
3.863,706626,36.3952252,127.4133622,19.610186,1666064624000,NORMAL
3.878,706627,36.3950478,127.4133435,19.57005,1666064625000,NORMAL
3.863,706628,36.3946995,127.413299,19.789278,1666064627000,NORMAL
3.863,706629,36.3945247,127.4132718,19.839943,1666064628000,NORMAL
3.881,706630,36.394168,127.4132143,20.079815,1666064630000,NORMAL
3.878,706631,36.3939863,127.4131875,20.269878,1666064631000,NORMAL
3.9,706632,36.3936231,127.4131385,20.742231,1666064633000,NORMAL
3.9,706633,36.3934366,127.4131122,20.76999,1666064634000,NORMAL
3.9,706634,36.3930622,127.4130595,20.940046,1666064636000,NORMAL
3.9,706635,36.3928748,127.4130331,20.900032,1666064637000,NORMAL
3.9,706636,36.3925057,127.4129813,20.210085,1666064639000,NORMAL
3.9,706637,36.3923254,127.4129578,20.050049,1666064640000,NORMAL
3.9,706638,36.3919695,127.4129094,19.650045,1666064642000,NORMAL
3.9,706639,36.3917907,127.41289,19.73997,1666064643000,NORMAL
3.9,706640,36.3914306,127.4128652,19.919983,1666064645000,NORMAL
3.881,706641,36.391251,127.4128568,19.900002,1666064646000,NORMAL
3.878,706642,36.3908903,127.4128474,19.919977,1666064648000,NORMAL
3.878,706643,36.3907123,127.4128407,19.89001,1666064649000,NORMAL
3.881,706644,36.3903639,127.4128248,19.010149,1666064651000,NORMAL
3.9,706645,36.3901921,127.4128166,18.860044,1666064652000,NORMAL
3.9,706646,36.3898496,127.4128048,19.29993,1666064654000,NORMAL
3.9,706647,36.3896755,127.4127981,19.439957,1666064655000,NORMAL
3.9,706648,36.38932,127.4127868,19.78996,1666064657000,NORMAL
3.9,706649,36.3891422,127.4127805,20.077673,1666064658000,NORMAL
3.9,706650,36.3887861,127.4127659,19.560291,1666064660000,NORMAL
3.9,706651,36.3886106,127.4127597,19.380056,1666064661000,NORMAL
3.878,706652,36.3882602,127.4127483,19.479551,1666064663000,NORMAL
3.878,706653,36.3880845,127.4127448,19.440058,1666064664000,NORMAL
3.878,706654,36.3877348,127.4127366,19.48993,1666064666000,NORMAL
3.881,706655,36.3875574,127.4127293,19.639338,1666064667000,NORMAL
3.9,706656,36.3872067,127.412719,19.139706,1666064669000,NORMAL
3.9,706657,36.3870349,127.4127146,18.920067,1666064670000,NORMAL
3.9,706658,36.3866982,127.4127017,18.250088,1666064672000,NORMAL
3.9,706659,36.3865332,127.4126949,18.200016,1666064673000,NORMAL
3.9,706660,36.3862046,127.4126842,18.34896,1666064675000,NORMAL
3.9,706661,36.3860359,127.412677,18.902925,1666064676000,NORMAL
3.9,706662,36.3856928,127.412661,19.339926,1666064678000,NORMAL
3.9,706663,36.3855178,127.4126558,19.609917,1666064679000,NORMAL
3.9,706664,36.385162,127.4126426,20.04459,1666064681000,NORMAL
3.9,706665,36.3849809,127.4126379,20.109915,1666064682000,NORMAL
3.9,706666,36.3846221,127.4126262,20.278559,1666064684000,NORMAL
3.9,706667,36.3844378,127.4126191,20.22008,1666064685000,NORMAL
3.878,706668,36.384078,127.412606,19.657959,1666064687000,NORMAL
3.878,706669,36.3839061,127.4125983,19.00195,1666064688000,NORMAL
3.878,706670,36.3835596,127.4125646,19.56001,1666064690000,NORMAL
3.863,706671,36.3833866,127.4125471,19.410048,1666064691000,NORMAL
3.863,706672,36.3830325,127.4125046,19.889742,1666064693000,NORMAL
3.863,706673,36.3828526,127.4124791,20.069965,1666064694000,NORMAL
3.856,706674,36.3824918,127.4124201,20.419964,1666064696000,NORMAL
3.878,706675,36.3823106,127.4123895,20.459991,1666064697000,NORMAL
3.856,706676,36.3819488,127.4123269,20.020058,1666064699000,NORMAL
3.863,706677,36.3817711,127.4122964,19.920015,1666064700000,NORMAL
3.878,706678,36.3814176,127.412239,19.290115,1666064702000,NORMAL
3.881,706679,36.3812479,127.4122103,19.020058,1666064703000,NORMAL
3.9,706680,36.3809051,127.4121542,19.090042,1666064705000,NORMAL
3.9,706681,36.3807361,127.4121264,18.830065,1666064706000,NORMAL
3.9,706682,36.3804074,127.4120715,18.200056,1666064708000,NORMAL
3.9,706683,36.3802469,127.4120438,17.760094,1666064709000,NORMAL
3.9,706684,36.3799339,127.4119918,17.639956,1666064711000,NORMAL
3.9,706685,36.379772,127.4119658,18.029922,1666064712000,NORMAL
3.9,706686,36.379447,127.4119077,18.519958,1666064714000,NORMAL
3.9,706687,36.37928,127.4118719,18.779953,1666064715000,NORMAL
3.9,706688,36.3789458,127.4117849,19.149601,1666064717000,NORMAL
3.9,706689,36.3787776,127.4117258,19.29999,1666064718000,NORMAL
3.9,706690,36.3784466,127.4115786,19.639992,1666064720000,NORMAL
3.9,706691,36.3782846,127.4114916,19.869986,1666064721000,NORMAL
3.9,706692,36.3779674,127.4112849,20.359987,1666064723000,NORMAL
3.9,706693,36.3778145,127.4111605,20.649963,1666064724000,NORMAL
3.9,706694,36.3775188,127.4108718,21.009977,1666064726000,NORMAL
3.9,706695,36.3773811,127.4107106,21.27927,1666064727000,NORMAL
3.9,706696,36.3771282,127.4103567,21.259974,1666064729000,NORMAL
3.878,706697,36.3770146,127.410163,21.279968,1666064730000,NORMAL
3.878,706698,36.376802,127.4097695,21.489965,1666064732000,NORMAL
3.881,706699,36.3766942,127.409571,21.63997,1666064733000,NORMAL
3.881,706700,36.3764776,127.4091712,21.6,1666064735000,NORMAL
3.9,706701,36.3763688,127.4089715,21.420034,1666064736000,NORMAL
3.9,706702,36.3761607,127.4085707,21.160017,1666064738000,NORMAL
3.9,706703,36.3760631,127.4083671,21.099924,1666064739000,NORMAL
3.9,706704,36.3758841,127.4079519,20.82001,1666064741000,NORMAL
3.9,706705,36.3758052,127.4077448,20.580032,1666064742000,NORMAL
3.878,706706,36.3756678,127.4073182,20.759901,1666064744000,NORMAL
3.878,706707,36.3756061,127.4071025,20.460045,1666064745000,NORMAL
3.878,706708,36.3754915,127.4066699,20.4893,1666064747000,NORMAL
3.881,706709,36.3754363,127.4064501,20.669619,1666064748000,NORMAL
3.9,706710,36.3753173,127.4060164,20.580025,1666064750000,NORMAL
3.9,706711,36.3752567,127.4058043,20.21006,1666064751000,NORMAL
3.9,706712,36.3751351,127.4053901,19.430105,1666064753000,NORMAL
3.9,706713,36.3750745,127.4051846,19.509962,1666064754000,NORMAL
3.9,706714,36.3749553,127.4047702,19.689997,1666064756000,NORMAL
3.9,706715,36.3748923,127.4045659,19.620016,1666064757000,NORMAL
3.9,706716,36.3747748,127.4041581,19.639988,1666064759000,NORMAL
3.878,706717,36.3747148,127.4039554,19.669994,1666064760000,NORMAL
3.881,706718,36.374595,127.4035453,20.079956,1666064762000,NORMAL
3.881,706719,36.3745303,127.403335,20.199974,1666064763000,NORMAL
3.9,706720,36.3744014,127.4029107,20.26999,1666064765000,NORMAL
3.881,706721,36.3743421,127.4026973,20.299982,1666064766000,NORMAL
3.878,706722,36.3742376,127.4022621,20.2,1666064768000,NORMAL
3.878,706723,36.3741887,127.4020452,20.169998,1666064769000,NORMAL
3.881,706724,36.3740866,127.4016085,20.25,1666064771000,NORMAL
3.881,706725,36.3740262,127.4013933,20.369995,1666064772000,NORMAL
3.878,706726,36.3738837,127.4009701,20.789976,1666064774000,NORMAL
3.878,706727,36.3738003,127.4007657,20.930008,1666064775000,NORMAL
3.878,706728,36.3736079,127.4003694,20.98055,1666064777000,NORMAL
3.863,706729,36.3734986,127.4001768,20.960178,1666064778000,NORMAL
3.856,706730,36.3732596,127.3998137,20.900522,1666064780000,NORMAL
3.863,706731,36.3731323,127.3996376,21.498714,1666064781000,NORMAL
3.9,706732,36.3728443,127.399324,21.388077,1666064783000,NORMAL
3.9,706733,36.3726919,127.3991696,21.959011,1666064784000,NORMAL
3.9,706734,36.3723722,127.398859,22.119946,1666064786000,NORMAL
3.9,706735,36.3722172,127.3987047,22.010025,1666064787000,NORMAL
3.9,706736,36.3719075,127.3983989,21.95001,1666064789000,NORMAL
3.9,706737,36.3717511,127.3982487,21.920008,1666064790000,NORMAL
3.881,706738,36.3714329,127.3979642,21.889952,1666064792000,NORMAL
3.878,706739,36.3712646,127.3978372,21.769964,1666064793000,NORMAL
3.881,706740,36.3709203,127.3976084,21.779991,1666064795000,NORMAL
3.878,706741,36.3707411,127.3975089,21.687508,1666064796000,NORMAL
3.9,706742,36.3703753,127.3973399,21.93992,1666064798000,NORMAL
3.9,706743,36.3701862,127.3972674,21.939451,1666064799000,NORMAL
3.9,706744,36.3698043,127.3971441,21.470022,1666064801000,NORMAL
3.9,706745,36.3696158,127.397102,21.230028,1666064802000,NORMAL
3.9,706746,36.3692432,127.3970528,20.620073,1666064804000,NORMAL
3.9,706747,36.3690598,127.3970436,20.2801,1666064805000,NORMAL
3.9,706748,36.3687024,127.3970512,19.58007,1666064807000,NORMAL
3.9,706749,36.3685256,127.3970646,19.550016,1666064808000,NORMAL
3.9,706750,36.3681795,127.3971172,19.51002,1666064810000,NORMAL
3.9,706751,36.3680049,127.3971569,19.619991,1666064811000,NORMAL
3.9,706752,36.3676565,127.3972431,19.889973,1666064813000,NORMAL
3.9,706753,36.3674796,127.3972864,20.029978,1666064814000,NORMAL
3.9,706754,36.3671273,127.397379,19.99001,1666064816000,NORMAL
3.9,706755,36.3669508,127.3974248,19.930014,1666064817000,NORMAL
3.878,706756,36.3666025,127.397518,20.027794,1666064819000,NORMAL
3.881,706757,36.3664278,127.3975606,19.65526,1666064820000,NORMAL
3.878,706758,36.3660831,127.3976482,19.3701,1666064822000,NORMAL
3.9,706759,36.3659143,127.3977057,19.060112,1666064823000,NORMAL
3.9,706760,36.3655922,127.3978466,18.75004,1666064825000,NORMAL
3.9,706761,36.3654375,127.3979293,18.660053,1666064826000,NORMAL
3.9,706762,36.3651411,127.3981176,18.200287,1666064828000,NORMAL
3.9,706763,36.3649991,127.3982169,17.780115,1666064829000,NORMAL
3.9,706764,36.3647286,127.3984115,17.110054,1666064831000,NORMAL
3.9,706765,36.3645967,127.3985054,16.730167,1666064832000,NORMAL
3.9,706766,36.3643449,127.3986865,15.669514,1666064834000,NORMAL
3.9,706767,36.3642204,127.3987722,15.831483,1666064835000,NORMAL
3.9,706768,36.3639646,127.3989498,16.819918,1666064837000,NORMAL
3.9,706769,36.3638307,127.3990407,17.109919,1666064838000,NORMAL
3.9,706770,36.3635586,127.3992323,17.64994,1666064840000,NORMAL
3.878,706771,36.363421,127.3993361,17.96995,1666064841000,NORMAL
3.881,706772,36.3631522,127.3995787,18.68994,1666064843000,NORMAL
