accuracy,id,lat,lng,speed,time,type
10.0,1479408,36.4367852,127.2861575,24.14097,1667668988000,NORMAL
7.714,1479409,36.4372275,127.2861615,24.705793,1667668990000,NORMAL
6.25,1479412,36.4381362,127.2861601,25.2918,1667668994000,NORMAL
6.5,1479413,36.4385996,127.2861542,25.659826,1667668996000,NORMAL
7.0,1479416,36.4395315,127.2861483,26.072956,1667669000000,NORMAL
7.142,1479417,36.4399999,127.2861549,25.43772,1667669002000,NORMAL
8.0,1479420,36.4409975,127.286159,25.436144,1667669006000,NORMAL
8.0,1479421,36.4413557,127.2861584,25.87493,1667669008000,NORMAL
7.75,1479424,36.4422524,127.2861334,25.856594,1667669012000,NORMAL
7.0,1479425,36.4427151,127.2861195,26.22162,1667669014000,NORMAL
6.0,1479428,36.4436671,127.2860928,26.702667,1667669018000,NORMAL
6.0,1479429,36.4441398,127.2860806,26.527319,1667669020000,NORMAL
6.0,1479432,36.4451623,127.2860447,26.86298,1667669024000,NORMAL
6.0,1479433,36.44559,127.2860403,27.020638,1667669026000,NORMAL
7.0,1479436,36.4465891,127.2860223,27.591143,1667669030000,NORMAL
7.428,1479437,36.4470941,127.2860183,27.12338,1667669032000,NORMAL
6.571,1479440,36.4480855,127.2860146,27.65998,1667669036000,NORMAL
7.428,1479441,36.4485911,127.285988,27.516993,1667669038000,NORMAL
6.571,1479444,36.4495433,127.2858948,25.777773,1667669042000,NORMAL
6.0,1479445,36.4500572,127.2858197,25.324202,1667669044000,NORMAL
6.5,1479448,36.4509136,127.2856362,25.218708,1667669048000,NORMAL
7.428,1479449,36.4513591,127.2855156,25.752068,1667669050000,NORMAL
8.0,1479452,36.4522587,127.2852506,25.647263,1667669054000,NORMAL
8.0,1479453,36.4526965,127.2850864,25.596464,1667669056000,NORMAL
7.5,1479456,36.453549,127.2846856,25.17508,1667669060000,NORMAL
6.571,1479457,36.4539502,127.2844891,24.715925,1667669062000,NORMAL
12.879,1479460,36.4547564,127.2840473,24.684294,1667669066000,NORMAL
16.0,1479461,36.4566015,127.2827704,25.457735,1667669075000,NORMAL
15.428,1479462,36.4569028,127.2824735,23.728632,1667669077000,NORMAL
13.443,1479466,36.4577246,127.2817111,22.609346,1667669080837,NORMAL
12.5,1479465,36.4575844,127.2818396,24.937016,1667669081000,NORMAL
14.0,1479468,36.4586078,127.2808169,25.910816,1667669087000,NORMAL
16.571,1479469,36.4589985,127.2804387,26.966747,1667669089000,NORMAL
12.0,1479472,36.4597421,127.2796641,26.798897,1667669093000,OVER_ACCEL
12.0,1479473,36.4600957,127.2792754,26.116514,1667669095000,NORMAL
10.0,1479476,36.4607748,127.2785308,25.174328,1667669099000,NORMAL
8.0,1479477,36.4611265,127.2781701,25.323048,1667669101000,NORMAL
8.712,1479480,36.4618342,127.2774486,25.167583,1667669105000,NORMAL
8.633,1479481,36.4621782,127.2770978,24.645494,1667669107000,NORMAL
8.0,1479484,36.4628141,127.2764998,22.058092,1667669111000,NORMAL
8.0,1479485,36.4631481,127.2762257,22.485832,1667669113000,NORMAL
9.714,1479488,36.4638464,127.2757928,20.699617,1667669117000,NORMAL
12.5,1479489,36.4642171,127.2756417,20.785896,1667669119000,NORMAL
13.142,1479492,36.4649067,127.2754551,18.729115,1667669123000,NORMAL
12.0,1479493,36.4652397,127.2753833,19.440895,1667669125000,NORMAL
12.603,1479494,36.4654716,127.2753472,19.254757,1667669125229,NORMAL
12.603,1479496,36.4659145,127.2753222,17.659904,1667669129000,NORMAL
12.536,1479497,36.4662193,127.2753358,16.371527,1667669131000,NORMAL
10.0,1479500,36.4667519,127.2753046,12.987524,1667669135000,NORMAL
8.0,1479501,36.466972,127.2752804,10.29398,1667669137000,NORMAL
8.0,1479504,36.4672294,127.2752852,4.1389256,1667669141000,NORMAL
8.0,1479505,36.4672752,127.275299,1.1448424,1667669143000,NORMAL
10.701,1479508,36.4672925,127.2753107,0.14199431,1667669147000,NORMAL
12.055,1479509,36.467351,127.2753418,1.0019406,1667669149000,NORMAL
13.833,1479512,36.4674808,127.2754856,4.1931944,1667669153000,NORMAL
16.0,1479513,36.4675856,127.275641,6.4070134,1667669155000,NORMAL
13.212,1479516,36.4678348,127.2761007,10.476116,1667669159000,NORMAL
12.864,1479517,36.4679527,127.2763712,11.87454,1667669161000,NORMAL
19.2,1479519,36.4681694,127.2769066,12.970858,1667669165000,NORMAL
16.0,1479522,36.4767082,127.2962879,6.73206,1667669291000,NORMAL
17.0,1479523,36.4767778,127.2964182,6.96828,1667669293000,NORMAL
19.555,1479525,36.4770045,127.2966985,4.954257,1667669299000,NORMAL
14.0,1479530,36.4776977,127.2959868,2.6821074,1667669315000,NORMAL
14.0,1479531,36.4777149,127.2959729,0.011571907,1667669317000,NORMAL
18.42,1479534,36.4777068,127.295976,6.120714E-4,1667669323000,NORMAL
18.285,1479535,36.4788049,127.2949084,5.296029,1667669377000,NORMAL
16.0,1479538,36.4789891,127.2949477,4.6390367,1667669381000,NORMAL
14.8,1479539,36.4791053,127.295045,4.48802,1667669383000,NORMAL
14.001,1479540,36.4791684,127.2951221,4.8129253,1667669383304,NORMAL
12.601,1479542,36.4793021,127.2952969,6.8553076,1667669387000,NORMAL
12.667,1479543,36.4793992,127.2954822,7.4773426,1667669389000,NORMAL
14.901,1479546,36.4795873,127.2958299,7.4670444,1667669393000,NORMAL
14.857,1479547,36.4796603,127.2959845,6.982039,1667669395000,NORMAL
12.0,1479550,36.4797595,127.2961846,4.1621275,1667669399000,NORMAL
12.0,1479551,36.4797671,127.2962232,2.9751344,1667669401000,NORMAL
12.546,1479554,36.479801,127.2963049,3.4213345,1667669404340,NORMAL
12.656,1479555,36.4798432,127.2963616,4.329761,1667669407000,NORMAL
12.951,1479558,36.4799601,127.2964616,3.5835547,1667669409422,NORMAL
17.333,1479561,36.4801402,127.2964287,2.935353,1667669417000,NORMAL
19.68,1479562,36.480186,127.296398,3.3109658,1667669419000,NORMAL
13.318,1479563,36.4807285,127.2968793,1.7233589,1667669449000,NORMAL
15.818,1479566,36.480782,127.2969949,2.3984594,1667669453000,NORMAL
14.393,1479567,36.4808211,127.2970478,2.5780547,1667669455000,NORMAL
12.0,1479570,36.4809426,127.2971061,2.8662915,1667669459000,NORMAL
12.0,1479571,36.4810005,127.2970705,2.5709894,1667669461000,NORMAL
18.057,1479574,36.4814856,127.2966911,2.9661021,1667669486000,NORMAL
14.697,1479576,36.4817015,127.2964079,6.489083E-5,1667669499957,NORMAL
15.0,1479575,36.4817012,127.2964085,8.6946864E-5,1667669500000,NORMAL
15.737,1479578,36.4817017,127.2964075,7.0555E-5,1667669503130,NORMAL
16.537,1479579,36.4817017,127.2964075,5.1016443E-5,1667669506000,NORMAL
13.655,1479582,36.4817017,127.2964074,2.3126524E-5,1667669510000,NORMAL
12.583,1479583,36.4817017,127.2964074,1.0379194E-5,1667669512000,NORMAL
14.255,1479586,36.481702,127.2964075,0.24059355,1667669516000,NORMAL
18.005,1479587,36.4817113,127.2964056,0.781217,1667669518000,NORMAL
16.506,1479591,36.4816667,127.2964396,0.056320522,1667669528000,NORMAL
11.614,1479592,36.481662,127.2964674,0.1845087,1667669530000,NORMAL
8.647,1479595,36.4816556,127.2965155,0.15458333,1667669534000,NORMAL
8.68,1479596,36.4816491,127.2965344,0.23114048,1667669536000,NORMAL
8.0,1479599,36.4816083,127.2965238,0.32280564,1667669540000,NORMAL
8.0,1479600,36.4815825,127.2965257,0.4607001,1667669542000,NORMAL
7.672,1479603,36.481557,127.2965582,0.6111746,1667669546000,NORMAL
7.424,1479604,36.4815455,127.296568,0.4434471,1667669548000,NORMAL
7.571,1479607,36.4815272,127.2965664,0.26958552,1667669552000,NORMAL
7.75,1479608,36.4815279,127.2965558,0.19197483,1667669554000,NORMAL
8.308,1479611,36.4815432,127.2965519,0.084729016,1667669558000,NORMAL
8.0,1479612,36.4815509,127.2965523,0.087467,1667669560000,NORMAL
19.133,1479615,36.4815741,127.2965526,0.074616775,1667669564000,NORMAL
19.748,1479616,36.4816055,127.2965554,0.017913213,1667669566000,NORMAL
13.217,1479618,36.4816278,127.2965569,0.10759043,1667669568000,NORMAL
19.512,1479619,36.4816321,127.2965565,0.12974551,1667669569076,NORMAL
18.073,1479621,36.4816163,127.2966073,0.46565688,1667669606000,NORMAL
17.296,1479622,36.4816121,127.2966073,0.31877592,1667669608000,NORMAL
14.857,1479625,36.4816196,127.2965867,0.012847853,1667669612000,NORMAL
13.259,1479627,36.4816147,127.2965846,0.36764982,1667669613103,NORMAL
13.142,1479626,36.4816174,127.2965835,0.27770576,1667669614000,NORMAL
12.526,1479629,36.481578,127.2965981,0.74619526,1667669618000,NORMAL
17.606,1479631,36.4815513,127.2965961,0.6838006,1667669619999,NORMAL
17.311,1479632,36.4814869,127.2965838,1.165129,1667669625235,NORMAL
16.0,1479633,36.4814575,127.2965784,0.36223486,1667669632000,NORMAL
16.564,1479636,36.4814801,127.2965673,0.014141187,1667669635219,NORMAL
16.635,1479637,36.4814772,127.2965672,0.6465019,1667669638000,NORMAL
13.142,1479640,36.4814772,127.2965901,0.6656256,1667669642000,NORMAL
12.0,1479641,36.4814899,127.296574,0.1329593,1667669644000,NORMAL
10.656,1479644,36.4815195,127.2965331,0.01595527,1667669648000,NORMAL
8.785,1479645,36.4815228,127.2965292,0.00812068,1667669650000,NORMAL
9.025,1479646,36.4815241,127.2965271,0.006431502,1667669650483,NORMAL
8.911,1479648,36.4815266,127.2965295,0.2927199,1667669654000,NORMAL
8.911,1479649,36.4815258,127.2965381,0.39537546,1667669656000,NORMAL
9.244,1479652,36.4815416,127.2965841,0.62914443,1667669660000,NORMAL
10.516,1479653,36.4815448,127.2965971,0.6520089,1667669662000,NORMAL
13.182,1479656,36.4815623,127.2966111,0.91874444,1667669666000,NORMAL
13.271,1479657,36.4815681,127.2966083,0.62480736,1667669668000,NORMAL
12.0,1479660,36.4815994,127.296622,0.5959916,1667669672000,NORMAL
13.142,1479661,36.4816092,127.296628,0.50330603,1667669674000,NORMAL
15.336,1479662,36.4816131,127.2966291,0.44854587,1667669674361,NORMAL
16.75,1479664,36.4816014,127.296631,0.4495599,1667669678000,NORMAL
16.199,1479667,36.481665,127.2966325,0.8978612,1667669687000,NORMAL
16.157,1479668,36.4816686,127.2966328,0.8798016,1667669689000,NORMAL
16.188,1479670,36.4816599,127.2966255,0.5148026,1667669691005,NORMAL
16.011,1479671,36.4816714,127.2966031,0.42137206,1667669693000,NORMAL
15.012,1479672,36.481715,127.2965665,0.10300408,1667669695000,NORMAL
9.184,1479675,36.4817163,127.2965813,0.3123185,1667669699000,NORMAL
8.359,1479676,36.4817019,127.2966006,0.5202653,1667669701000,NORMAL
8.0,1479679,36.4816477,127.2966498,0.33917293,1667669705000,NORMAL
8.0,1479680,36.4816226,127.296664,0.41567135,1667669707000,NORMAL
8.0,1479683,36.4815535,127.2966765,0.5527175,1667669711000,NORMAL
8.0,1479684,36.4815145,127.2966328,0.75593364,1667669713000,NORMAL
8.472,1479687,36.4814883,127.2965713,0.61116123,1667669716410,NORMAL
8.944,1479688,36.4814773,127.2965417,0.64443094,1667669719000,NORMAL
8.588,1479691,36.4814625,127.2964864,0.71547556,1667669723000,NORMAL
8.514,1479692,36.4814631,127.2964524,0.9070461,1667669725000,NORMAL
8.925,1479695,36.4814576,127.2963842,0.9866395,1667669729000,NORMAL
9.012,1479697,36.481441,127.2963334,0.9027194,1667669730777,NORMAL
8.98,1479696,36.4814485,127.2963447,0.9723727,1667669731000,NORMAL
9.508,1479698,36.4814146,127.2963296,0.80234766,1667669732699,NORMAL
10.407,1479699,36.4814127,127.29632,0.6859512,1667669734200,NORMAL
11.219,1479700,36.4814241,127.2963098,0.6260455,1667669737000,NORMAL
11.313,1479701,36.4814403,127.2963011,0.5428828,1667669737285,NORMAL
11.628,1479702,36.4814536,127.2962941,0.4478771,1667669738514,END
