"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840014400","대둔산로","2022-11-18 23:32:37",57.77793216,30
"1840001900","대둔산로","2022-11-18 23:32:47",36.038644884,30
"1840001901","대둔산로","2022-11-18 23:33:09",17.537587591313795,30
"1840002101","대둔산로","2022-11-18 23:34:07",32.361959739999996,50
"1840016200","보문산로","2022-11-18 23:34:45",31.2696349425,50
"1840017001","산성로","2022-11-18 23:35:17",37.64632548000001,30
"1840017002","산성로","2022-11-18 23:35:47",23.710141943999997,40
"1840018200","산성로","2022-11-18 23:36:21",32.347088174117644,30
"1840021000","산성로","2022-11-18 23:36:55",46.39085836363636,30
"1840023800","산성로","2022-11-18 23:37:17",15.271002050729566,30
