accuracy,id,lat,lng,speed,time,type
3.845,396,36.4930784,127.3049516,14.130049,1696221590922,NORMAL
3.845,397,36.4928587,127.3047906,14.23994,1696221592928,NORMAL
3.834,398,36.4927475,127.3047087,14.709625,1696221593925,NORMAL
3.834,399,36.4925251,127.3045383,13.890671,1696221595924,NORMAL
3.826,400,36.4924217,127.3044598,12.741015,1696221596919,NORMAL
3.812,401,36.4922311,127.3043241,11.791262,1696221598929,NORMAL
3.834,402,36.4921387,127.3042622,11.230594,1696221599934,NORMAL
3.812,403,36.4920498,127.3042036,10.880164,1696221600931,NORMAL
3.812,404,36.491873,127.3040822,11.499722,1696221602927,NORMAL
3.826,405,36.4916905,127.3039544,11.82005,1696221604921,NORMAL
3.826,406,36.4915997,127.3038939,11.413097,1696221605924,NORMAL
3.826,407,36.4915081,127.3038323,11.878759,1696221606921,NORMAL
3.845,408,36.4913192,127.3037056,11.352968,1696221608928,NORMAL
3.834,409,36.4911395,127.3035832,10.34079,1696221610930,NORMAL
3.856,410,36.491059,127.3035299,9.48105,1696221611932,NORMAL
3.845,411,36.4909906,127.3034833,7.795913,1696221612926,NORMAL
3.845,412,36.490904,127.3034238,3.559427,1696221614922,NORMAL
3.845,413,36.490857,127.3033852,2.910249,1696221616927,NORMAL
3.856,414,36.4908341,127.3033697,2.37087,1696221617931,NORMAL
3.845,415,36.4908014,127.3033494,1.6561811,1696221619922,NORMAL
5.063,416,36.4907872,127.3033404,0.9223546,1696221620990,NORMAL
7.522,417,36.4907819,127.3033379,0.40792233,1696221622926,NORMAL
9.15,418,36.4907837,127.3033391,0.16294241,1696221623929,NORMAL
9.262,419,36.4907858,127.3033412,0.06742906,1696221624921,NORMAL
10.251,420,36.4907883,127.3033464,0.21882915,1696221626929,NORMAL
10.206,421,36.4907907,127.3033509,0.24770428,1696221628922,NORMAL
10.251,422,36.490792,127.3033533,0.2550447,1696221629921,NORMAL
10.473,423,36.4907937,127.3033539,0.1496062,1696221631929,NORMAL
10.473,424,36.4907951,127.3033531,0.14484479,1696221632923,NORMAL
10.562,425,36.4907957,127.3033522,0.06674537,1696221634923,NORMAL
10.562,426,36.4907956,127.303352,0.035885856,1696221635940,NORMAL
10.757,427,36.4907953,127.3033517,0.015089641,1696221637926,NORMAL
10.639,428,36.4907951,127.303352,0.015789526,1696221638921,NORMAL
10.639,429,36.4907948,127.3033523,0.025623688,1696221639918,NORMAL
10.616,430,36.4907946,127.3033524,0.01096048,1696221641930,NORMAL
10.729,431,36.4907947,127.3033521,0.012347498,1696221643929,NORMAL
10.729,432,36.4907947,127.3033521,0.00706677,1696221644925,NORMAL
10.732,433,36.4907946,127.3033519,0.011117588,1696221646922,NORMAL
10.865,434,36.4907945,127.3033518,0.012278282,1696221647932,NORMAL
10.865,435,36.4907945,127.3033518,0.0043623066,1696221649926,NORMAL
10.865,436,36.4907945,127.3033518,0.0017602252,1696221650923,NORMAL
10.637,437,36.4907944,127.3033513,0.015935255,1696221652933,NORMAL
10.537,438,36.4907943,127.3033513,0.011620562,1696221653922,NORMAL
10.637,439,36.4907943,127.3033513,0.002973365,1696221655931,NORMAL
10.863,440,36.4907942,127.3033513,0.0064575947,1696221656919,NORMAL
10.863,441,36.4907942,127.3033512,0.0060795546,1696221657917,NORMAL
10.863,442,36.4907942,127.3033511,0.0045472668,1696221659919,NORMAL
10.838,443,36.49077,127.3033311,4.180413,1696221661917,NORMAL
10.989,444,36.4907315,127.3033023,6.134747,1696221662918,NORMAL
10.838,445,36.4906824,127.303268,6.1180053,1696221663934,NORMAL
10.989,446,36.4905514,127.3031781,9.047756,1696221665935,NORMAL
11.011,447,36.4904785,127.3031276,9.6408825,1696221666934,NORMAL
10.857,448,36.4903166,127.3030161,10.260113,1696221668928,NORMAL
10.857,449,36.490155,127.3028935,10.552723,1696221670921,NORMAL
9.935,450,36.4900736,127.3028362,10.284816,1696221671929,NORMAL
9.935,451,36.4899243,127.3027324,8.527332,1696221673919,NORMAL
9.935,452,36.4898631,127.3026888,6.5967894,1696221674934,NORMAL
9.935,453,36.4898275,127.3026516,4.4965324,1696221675928,NORMAL
9.935,454,36.4898176,127.3025801,3.3914428,1696221677927,NORMAL
9.935,455,36.4898278,127.3025274,2.095104,1696221679920,NORMAL
9.935,456,36.4898443,127.3025047,3.3605602,1696221680930,NORMAL
9.935,457,36.4898671,127.3024759,3.6718512,1696221681941,NORMAL
10.543,458,36.4899366,127.3023765,6.5593534,1696221683928,NORMAL
10.59,459,36.4900124,127.3022743,5.948653,1696221685925,NORMAL
10.653,460,36.4900434,127.3022262,4.762397,1696221686924,NORMAL
10.7,461,36.4900784,127.3022026,4.1000657,1696221687938,NORMAL
10.929,462,36.4901421,127.3021961,2.7609801,1696221689922,NORMAL
11.023,463,36.4901651,127.3021952,2.5511928,1696221690933,NORMAL
10.884,464,36.4902311,127.3022545,5.1531186,1696221692921,NORMAL
11.749,465,36.490307,127.3023201,4.827983,1696221694924,NORMAL
11.511,466,36.490343,127.3023458,4.3592253,1696221695922,NORMAL
11.669,467,36.4903774,127.3023681,4.26102,1696221696929,NORMAL
11.723,468,36.4904405,127.3024063,3.8162951,1696221698923,NORMAL
11.814,469,36.4904881,127.302439,2.9230452,1696221700923,NORMAL
11.632,470,36.4905087,127.3024458,2.354204,1696221701919,NORMAL
11.993,471,36.4905289,127.3024451,2.7054336,1696221702932,NORMAL
11.961,472,36.4905627,127.3024192,2.9129343,1696221704925,NORMAL
11.941,473,36.4905806,127.3023746,0.69102067,1696221706919,NORMAL
12.081,474,36.4905847,127.3023684,0.9054092,1696221707935,NORMAL
11.652,475,36.4906018,127.302339,2.677328,1696221709925,NORMAL
11.803,476,36.4906191,127.3023064,4.1512985,1696221710926,NORMAL
11.781,477,36.4906424,127.3022608,4.6300244,1696221711921,NORMAL
11.688,478,36.490728,127.3021449,6.7498064,1696221713931,NORMAL
11.315,479,36.4907989,127.3020251,5.84039,1696221715932,NORMAL
11.118,480,36.4908327,127.3019727,5.370262,1696221716920,NORMAL
11.083,481,36.4908659,127.3019315,4.7610793,1696221717925,NORMAL
9.951,482,36.4909283,127.3018646,5.1301975,1696221719936,NORMAL
7.922,483,36.490988,127.30175,6.659589,1696221721919,NORMAL
6.898,484,36.4910201,127.3016917,6.3623934,1696221722922,NORMAL
4.858,485,36.4910805,127.3015944,4.4917474,1696221724925,NORMAL
4.035,486,36.4911082,127.3015728,3.3544905,1696221725926,NORMAL
4.056,487,36.4911673,127.3015764,2.9729137,1696221727929,NORMAL
4.056,488,36.4911975,127.3016011,3.6902602,1696221728926,NORMAL
4.065,489,36.4912322,127.3016291,4.8630676,1696221729930,NORMAL
3.834,490,36.4913188,127.3017203,7.1494684,1696221731932,NORMAL
3.969,491,36.4914312,127.3018277,8.499614,1696221733922,NORMAL
3.969,492,36.4914949,127.3018856,8.669936,1696221734927,NORMAL
3.969,493,36.4915945,127.3019792,5.301506,1696221736929,NORMAL
4.027,494,36.4916299,127.3020148,5.4798403,1696221737923,NORMAL
4.048,495,36.4916667,127.3020556,4.990543,1696221738932,NORMAL
4.048,496,36.4917204,127.3021218,3.3364325,1696221740992,NORMAL
3.834,497,36.4917585,127.3021634,2.5804238,1696221742929,NORMAL
3.845,498,36.4917806,127.3021651,2.632799,1696221743922,NORMAL
3.845,499,36.4917968,127.3021491,2.1329854,1696221744925,NORMAL
4.35,500,36.491807,127.3021335,0.48760214,1696221746931,NORMAL
4.285,501,36.4918043,127.3021363,0.21442294,1696221747921,NORMAL
4.368,502,36.4917954,127.302141,0.8964652,1696221749926,NORMAL
4.283,503,36.4917785,127.3021568,0.8965789,1696221751926,NORMAL
4.283,504,36.4917751,127.3021625,0.5458691,1696221752915,NORMAL
4.347,505,36.4917794,127.3021607,0.7035215,1696221754928,NORMAL
4.365,506,36.4917727,127.3021515,2.4007392,1696221755934,NORMAL
4.533,507,36.4917321,127.3020979,3.528863,1696221757929,NORMAL
4.515,508,36.4916977,127.3020673,5.6529126,1696221758912,NORMAL
4.427,509,36.4916133,127.3019841,6.3096943,1696221760928,NORMAL
4.188,510,36.491569,127.3019373,6.779792,1696221761923,NORMAL
4.273,511,36.491468,127.301827,7.189993,1696221763929,NORMAL
4.254,512,36.4914192,127.3017699,7.3498616,1696221764937,NORMAL
3.834,513,36.4913118,127.3016705,6.970249,1696221766927,NORMAL
3.834,514,36.4912583,127.3016295,6.6303663,1696221767932,NORMAL
3.826,515,36.4911577,127.3015708,5.0246873,1696221769921,NORMAL
3.812,516,36.4911179,127.3015708,4.2921314,1696221770922,NORMAL
3.826,517,36.4910554,127.3016197,5.0064483,1696221772916,NORMAL
3.856,518,36.49102,127.3016688,5.5551543,1696221773932,NORMAL
3.834,519,36.4909863,127.3017228,6.1903834,1696221774925,NORMAL
3.834,520,36.4909076,127.3018396,6.659683,1696221776930,NORMAL
4.228,521,36.4908353,127.3019509,6.1475344,1696221778924,NORMAL
4.301,522,36.4908005,127.3020045,5.9935865,1696221779926,NORMAL
4.228,523,36.4907485,127.3021027,5.2202463,1696221781920,NORMAL
3.826,524,36.4907234,127.3021435,4.151485,1696221782918,NORMAL
3.834,525,36.490688,127.3021975,2.2543309,1696221784925,NORMAL
3.868,526,36.4906719,127.3022122,2.0229156,1696221785925,NORMAL
3.862,527,36.49067,127.3022217,0.77700406,1696221786926,NORMAL
3.908,528,36.4906772,127.3022168,0.6198615,1696221788918,NORMAL
4.147,529,36.4906893,127.3022034,1.2436703,1696221790915,NORMAL
4.208,530,36.4906985,127.3022018,0.78307873,1696221791926,NORMAL
4.17,531,36.490713,127.3021919,0.4786446,1696221793925,NORMAL
4.378,532,36.4907167,127.3021887,0.33403838,1696221794930,NORMAL
4.342,533,36.4907233,127.3021871,0.3124992,1696221796930,NORMAL
4.279,534,36.4907264,127.3021875,0.31010416,1696221797922,NORMAL
4.335,535,36.4907294,127.3021907,0.19299601,1696221799931,NORMAL
4.335,536,36.4907293,127.3021916,0.103237234,1696221800919,NORMAL
4.407,537,36.4907291,127.3021893,0.09750404,1696221802931,NORMAL
4.407,538,36.4907298,127.3021888,0.085319944,1696221803925,NORMAL
4.177,539,36.4907262,127.3021941,0.2543927,1696221805926,NORMAL
4.122,540,36.4907243,127.3021972,0.31271684,1696221806923,NORMAL
4.122,541,36.4907234,127.3022008,0.19313677,1696221808925,NORMAL
4.379,542,36.4907244,127.3022001,0.04941606,1696221809922,NORMAL
4.379,543,36.4907272,127.3022026,0.34588942,1696221811915,NORMAL
4.379,544,36.4907283,127.3022057,0.34011772,1696221812925,NORMAL
4.482,545,36.4907271,127.3022068,0.1238282,1696221814921,NORMAL
4.58,546,36.4907251,127.3022054,0.112086,1696221815932,NORMAL
4.58,547,36.4907269,127.3022064,0.38922063,1696221817926,NORMAL
4.467,548,36.4907281,127.3022042,0.12893699,1696221818917,NORMAL
4.896,549,36.4907295,127.3022017,0.15153952,1696221819924,NORMAL
4.753,550,36.4907305,127.3022005,0.06654342,1696221821920,NORMAL
4.914,551,36.4907308,127.3021995,0.04911628,1696221823926,NORMAL
4.736,552,36.4907309,127.3021992,0.037424207,1696221824933,NORMAL
4.617,553,36.4907309,127.3021989,0.029148713,1696221825931,NORMAL
4.758,554,36.4907313,127.3021974,0.05684052,1696221827921,NORMAL
5.649,555,36.4907314,127.3021966,0.04558758,1696221829916,NORMAL
6.056,556,36.4907314,127.3021964,0.03640176,1696221831000,NORMAL
5.99,557,36.4907313,127.3021963,0.021013668,1696221832917,NORMAL
6.276,558,36.4907313,127.3021962,0.01762124,1696221833915,NORMAL
6.464,559,36.4907315,127.302196,0.014327481,1696221835931,NORMAL
6.466,560,36.4907315,127.3021959,0.01227421,1696221836920,NORMAL
4.446,561,36.4907329,127.3021999,0.39252487,1696221838916,NORMAL
4.45,562,36.4907351,127.30221,1.0430379,1696221839924,NORMAL
4.309,563,36.4907341,127.3022266,0.7045188,1696221841917,NORMAL
4.198,564,36.4907319,127.3022387,1.2366846,1696221842928,NORMAL
6.163,565,36.4907277,127.3022632,1.5500143,1696221844928,NORMAL
6.098,566,36.4907204,127.3022759,1.2198913,1696221845920,NORMAL
6.066,567,36.4907105,127.3022958,0.9352697,1696221847929,NORMAL
6.077,568,36.4907074,127.302305,1.0232441,1696221848930,NORMAL
6.127,569,36.4907006,127.3023236,0.93417925,1696221850920,NORMAL
6.132,570,36.4906958,127.302334,1.0658488,1696221851929,NORMAL
4.004,571,36.4906842,127.3023594,1.5512224,1696221853918,NORMAL
4.56,572,36.4906731,127.3024003,0.44185483,1696221856846,NORMAL
5.171,573,36.4906748,127.3024002,0.42891526,1696221857908,NORMAL
12.899,574,36.4906601,127.3024348,0.7952172,1696221859915,NORMAL
12.767,575,36.4906471,127.3024759,0.8532975,1696221861273,NORMAL
14.866,576,36.4906376,127.3025096,0.7280027,1696221863359,NORMAL
12.546,577,36.4906308,127.3025424,0.680606,1696221865922,NORMAL
12.602,578,36.4906286,127.302557,0.601612,1696221867803,NORMAL
11.691,579,36.4906279,127.3025696,0.56343216,1696221869933,NORMAL
11.396,580,36.4906265,127.3025783,0.5412407,1696221871117,NORMAL
11.465,581,36.4906245,127.3025878,0.5397208,1696221872080,NORMAL
11.907,582,36.4906176,127.3026159,0.52378553,1696221874876,NORMAL
12.853,583,36.4906147,127.3026285,0.5285578,1696221877628,NORMAL
12.632,584,36.4906135,127.3026349,0.5930125,1696221879299,NORMAL
12.427,585,36.4906125,127.3026485,0.6874433,1696221880637,NORMAL
12.445,586,36.4906108,127.3026597,0.7449026,1696221881699,NORMAL
12.73,587,36.4906175,127.3026674,0.72800845,1696221883627,NORMAL
12.836,588,36.4906247,127.3026821,0.7943805,1696221885534,NORMAL
12.632,589,36.4906386,127.3026997,0.90089613,1696221887128,END
