accuracy,id,lat,lng,speed,time,type
9.648,257,36.8117229,126.9924932,18.459766,1697691618562,NORMAL
9.648,258,36.8116413,126.9928823,18.448557,1697691620558,NORMAL
9.648,259,36.8115565,126.9932778,18.478666,1697691622552,NORMAL
9.648,260,36.8114749,126.9936857,18.509396,1697691624562,NORMAL
9.648,261,36.8113937,126.9940906,18.344934,1697691626561,NORMAL
9.648,262,36.8113057,126.9944878,18.253487,1697691628562,NORMAL
9.648,263,36.8112094,126.9948747,18.190699,1697691630565,NORMAL
9.648,264,36.8110943,126.9952554,18.141523,1697691632554,NORMAL
9.648,265,36.8109606,126.9956256,18.206959,1697691634554,NORMAL
9.648,266,36.8108109,126.9959887,18.530163,1697691636552,NORMAL
9.648,267,36.8106325,126.9963435,18.72317,1697691638556,NORMAL
9.648,268,36.8104359,126.996686,18.593212,1697691640556,NORMAL
9.648,269,36.8102367,126.997016,18.210468,1697691642555,NORMAL
9.648,270,36.8100299,126.9973385,18.498693,1697691644552,NORMAL
9.648,271,36.8098145,126.9976684,18.849253,1697691646561,NORMAL
9.648,272,36.8095982,126.9979953,18.830936,1697691648554,NORMAL
9.648,273,36.8093831,126.9983239,18.713453,1697691650564,NORMAL
9.648,274,36.8091719,126.9986543,18.930494,1697691652561,NORMAL
9.648,275,36.808959,126.9989721,18.54294,1697691654558,NORMAL
9.648,276,36.8087457,126.9992888,18.559105,1697691656557,NORMAL
9.648,277,36.8085339,126.9996114,18.540972,1697691658552,NORMAL
10.005,278,36.8083272,126.999934,18.30179,1697691660574,NORMAL
10.005,279,36.8081344,127.0002431,17.918476,1697691662561,NORMAL
10.005,280,36.8079328,127.0005705,18.027063,1697691664573,NORMAL
9.648,281,36.807726,127.0008955,18.138435,1697691666556,NORMAL
9.648,282,36.8075135,127.0012251,18.530272,1697691668553,NORMAL
9.648,283,36.8073088,127.0015375,18.393824,1697691670554,NORMAL
9.648,284,36.8071067,127.0018422,18.59707,1697691672558,NORMAL
9.648,285,36.8069019,127.002153,18.33852,1697691674556,NORMAL
10.005,286,36.8066916,127.0024713,18.482899,1697691676558,NORMAL
10.362,287,36.8064782,127.0027958,18.70566,1697691678564,NORMAL
10.72,288,36.8062632,127.0031449,19.174753,1697691680554,NORMAL
10.72,289,36.8060644,127.003457,18.040262,1697691682556,NORMAL
10.362,290,36.8058657,127.0037673,18.612238,1697691684558,NORMAL
10.005,291,36.8056715,127.0041083,18.658638,1697691686553,NORMAL
9.648,292,36.8054736,127.00446,19.038244,1697691688560,NORMAL
9.648,293,36.805289,127.0048256,18.866528,1697691690556,NORMAL
9.648,294,36.805119,127.0051917,18.820684,1697691692557,NORMAL
9.648,295,36.8049611,127.0055631,18.634592,1697691694561,NORMAL
9.648,296,36.8048152,127.0059303,18.385878,1697691696567,NORMAL
9.648,297,36.804676,127.0063056,18.515432,1697691698565,NORMAL
9.648,298,36.8045446,127.0066885,18.480259,1697691700574,NORMAL
9.648,299,36.8044271,127.0070822,18.257818,1697691702562,NORMAL
9.648,300,36.8043226,127.0074788,18.308895,1697691704562,NORMAL
9.648,301,36.8042233,127.0078741,18.512217,1697691706553,NORMAL
9.648,302,36.8041415,127.0082727,18.42819,1697691708580,NORMAL
7.732,303,36.8040641,127.0086711,18.43809,1697691710559,NORMAL
5.816,304,36.8039892,127.0090576,18.36221,1697691712564,NORMAL
3.9,305,36.8039148,127.0094542,18.546059,1697691714555,NORMAL
3.9,306,36.8038391,127.0098626,18.721577,1697691716555,NORMAL
3.9,307,36.8037668,127.0102579,18.283375,1697691718548,NORMAL
3.9,308,36.8036983,127.0106531,18.30637,1697691720551,NORMAL
3.9,309,36.8036257,127.0110378,18.041021,1697691722557,NORMAL
3.9,310,36.8035515,127.0114176,18.112997,1697691724559,NORMAL
3.9,311,36.8034837,127.0117949,17.906069,1697691726546,NORMAL
3.9,312,36.8034203,127.0121874,18.140783,1697691728557,NORMAL
3.9,313,36.8033522,127.0125876,18.321138,1697691730555,NORMAL
3.9,314,36.8032804,127.0129962,18.47639,1697691732549,NORMAL
3.9,315,36.8032099,127.0134,18.427658,1697691734551,NORMAL
3.9,316,36.8031383,127.0137969,18.302223,1697691736551,NORMAL
3.9,317,36.8030639,127.0141887,18.132078,1697691738559,NORMAL
3.9,318,36.8029903,127.0145869,18.19066,1697691740566,NORMAL
3.9,319,36.8029163,127.0149869,18.355078,1697691742557,NORMAL
3.9,320,36.8028457,127.0153753,17.736683,1697691744568,NORMAL
3.9,321,36.8027767,127.0157607,18.030792,1697691746549,NORMAL
3.9,322,36.8027069,127.0161652,18.555206,1697691748569,NORMAL
3.9,323,36.8026341,127.0165694,18.540283,1697691750560,NORMAL
3.9,324,36.8025503,127.016987,18.888487,1697691752552,NORMAL
3.9,325,36.8024707,127.0174217,19.240982,1697691754553,NORMAL
3.9,326,36.802395,127.0178463,18.935236,1697691756552,NORMAL
3.9,327,36.8023173,127.0182746,19.092485,1697691758567,NORMAL
3.9,328,36.8022415,127.0186932,18.967796,1697691760550,NORMAL
3.9,329,36.8021655,127.0191081,19.095299,1697691762559,NORMAL
3.9,330,36.8020938,127.0195202,19.039158,1697691764555,NORMAL
3.9,331,36.8020193,127.0199311,18.782581,1697691766550,NORMAL
3.9,332,36.8019426,127.0203375,18.871984,1697691768555,NORMAL
3.9,333,36.801869,127.0207497,18.7705,1697691770561,NORMAL
3.9,334,36.8017951,127.0211531,18.58433,1697691772558,NORMAL
3.9,335,36.8017276,127.0215491,18.409582,1697691774554,NORMAL
3.9,336,36.8016519,127.0219514,18.406347,1697691776566,NORMAL
3.9,337,36.8015681,127.0223571,18.55311,1697691778561,NORMAL
3.9,338,36.8014729,127.0227717,18.776876,1697691780562,NORMAL
3.9,339,36.8013719,127.0231851,18.753521,1697691782557,NORMAL
3.9,340,36.8012645,127.0235867,18.64236,1697691784569,NORMAL
3.9,341,36.8011491,127.02397,18.407108,1697691786555,NORMAL
3.9,342,36.8010282,127.0243446,17.920858,1697691788552,NORMAL
3.9,343,36.8009021,127.0246906,16.773508,1697691790550,NORMAL
3.9,344,36.8007663,127.0250152,15.993077,1697691792559,NORMAL
3.9,345,36.800645,127.0253078,14.591972,1697691794553,NORMAL
3.9,346,36.8005373,127.0255569,12.750889,1697691796557,NORMAL
3.9,347,36.800439,127.0257694,11.269947,1697691798557,NORMAL
3.9,348,36.8003528,127.0259449,9.418698,1697691800558,NORMAL
3.9,349,36.8002847,127.0260905,7.852494,1697691802562,NORMAL
3.9,350,36.8002277,127.0262028,6.033699,1697691804557,NORMAL
3.9,351,36.8001893,127.0262864,3.823921,1697691806554,NORMAL
3.9,352,36.8001662,127.0263316,2.2203062,1697691808551,NORMAL
3.9,353,36.8001581,127.0263424,0.8603987,1697691810577,NORMAL
3.9,354,36.8001605,127.0263295,0.7176505,1697691812555,NORMAL
3.9,355,36.8001615,127.026321,0.19338731,1697691814552,NORMAL
3.9,356,36.8001598,127.0263202,0.10667512,1697691816557,NORMAL
3.9,357,36.8001672,127.026327,0.39347902,1697691818550,NORMAL
3.9,358,36.8001702,127.0263225,0.22597033,1697691820557,NORMAL
3.9,359,36.8001725,127.0263198,0.17862158,1697691822553,NORMAL
3.9,360,36.8001746,127.0263195,0.13788474,1697691824561,NORMAL
3.9,361,36.8001761,127.0263228,0.11210176,1697691826561,NORMAL
3.9,362,36.8001807,127.0263157,0.21353653,1697691828557,NORMAL
3.9,363,36.8001816,127.0263107,0.20598434,1697691830575,NORMAL
3.9,364,36.8001839,127.0263085,0.19141918,1697691832557,NORMAL
3.9,365,36.8001845,127.0263042,0.19228828,1697691834556,NORMAL
3.9,366,36.8001833,127.026302,0.11951532,1697691836577,NORMAL
3.9,367,36.800185,127.0262954,0.27140087,1697691838558,NORMAL
3.9,368,36.8001814,127.0262967,0.23773073,1697691840554,NORMAL
3.9,369,36.8001811,127.0263009,0.22020505,1697691842553,NORMAL
3.9,370,36.8001796,127.0263044,0.21794224,1697691844552,NORMAL
3.9,371,36.8001789,127.0263085,0.18978158,1697691846567,NORMAL
3.9,372,36.8001802,127.0263131,0.2057497,1697691848561,NORMAL
3.9,373,36.8001816,127.0263197,0.2856949,1697691850563,NORMAL
3.9,374,36.8001812,127.0263257,0.26974046,1697691852553,NORMAL
3.9,375,36.800183,127.0263275,0.25833735,1697691854556,NORMAL
3.9,376,36.8001835,127.0263283,0.24793507,1697691856561,NORMAL
3.9,377,36.8001849,127.0263276,0.037680563,1697691858554,NORMAL
3.9,378,36.8001853,127.0263273,0.02611063,1697691860558,NORMAL
3.9,379,36.8001822,127.0263262,0.13858299,1697691862565,NORMAL
3.9,380,36.8001777,127.0263299,0.262798,1697691864554,NORMAL
3.9,381,36.8001792,127.0263335,0.15314281,1697691866562,NORMAL
3.9,382,36.8001789,127.0263373,0.16689552,1697691868554,NORMAL
3.9,383,36.800175,127.026342,0.49597794,1697691870553,NORMAL
3.9,384,36.8001514,127.026384,3.7283704,1697691872566,NORMAL
3.9,385,36.8000832,127.0265012,5.67607,1697691874551,NORMAL
3.9,386,36.8000166,127.0266232,5.857225,1697691876556,NORMAL
3.9,387,36.7999419,127.0267803,8.101573,1697691878557,NORMAL
3.9,388,36.7998409,127.0269679,9.68013,1697691880559,NORMAL
3.9,389,36.7997277,127.0271415,10.256114,1697691882558,NORMAL
3.9,390,36.7996091,127.0273375,11.286506,1697691884572,NORMAL
3.9,391,36.7994792,127.0275452,12.167984,1697691886561,NORMAL
3.9,392,36.7993383,127.0277641,12.404517,1697691888570,NORMAL
3.9,393,36.7991865,127.0279872,13.155663,1697691890562,NORMAL
4.029,394,36.7990211,127.0282352,14.183144,1697691892558,NORMAL
4.029,395,36.798842,127.0284867,14.745673,1697691894566,NORMAL
4.029,396,36.7986528,127.0287307,15.829735,1697691896562,NORMAL
3.9,397,36.7984492,127.0289847,15.655166,1697691898572,NORMAL
3.9,398,36.7982459,127.0292481,15.894887,1697691900571,NORMAL
3.9,399,36.7980274,127.0295078,16.485472,1697691902568,NORMAL
