accuracy,id,lat,lng,speed,time,type
5.2,365789,36.6139601,127.2901394,12.417036,1666237006999,NORMAL
5.333,365790,36.6139236,127.2902726,12.545564,1666237007999,NORMAL
5.333,365791,36.6138375,127.2905379,12.718406,1666237009999,NORMAL
5.6,365792,36.6137942,127.290671,13.176656,1666237010999,NORMAL
6.0,365793,36.6137034,127.2909545,13.477047,1666237012999,NORMAL
6.0,365794,36.6136561,127.2910958,13.453492,1666237013999,NORMAL
6.0,365795,36.6135528,127.2913739,13.877378,1666237015999,NORMAL
6.0,365796,36.6134947,127.2915185,14.120095,1666237016999,NORMAL
6.0,365797,36.6133791,127.2918105,14.396152,1666237018999,NORMAL
5.666,365798,36.6133253,127.2919576,14.235791,1666237019999,NORMAL
5.0,365799,36.613224,127.2922427,13.64643,1666237021999,NORMAL
4.4,365800,36.6131761,127.2923771,12.865629,1666237022999,NORMAL
4.0,365801,36.6131028,127.2926002,9.4994135,1666237024999,NORMAL
4.0,365802,36.6130749,127.2926838,7.194315,1666237025999,NORMAL
4.0,365803,36.6130165,127.2927858,5.749239,1666237027999,NORMAL
4.0,365804,36.6129685,127.2928096,5.768926,1666237028999,NORMAL
4.0,365805,36.6128563,127.2928436,6.536219,1666237030999,NORMAL
4.0,365806,36.6127892,127.2928448,7.063921,1666237031999,NORMAL
4.0,365807,36.6126394,127.2928571,8.632695,1666237033999,NORMAL
4.0,365808,36.6125556,127.292866,9.644208,1666237034999,NORMAL
4.0,365809,36.6123669,127.292897,10.594898,1666237036999,NORMAL
4.0,365810,36.612269,127.2929231,10.965599,1666237037999,NORMAL
4.0,365811,36.6120585,127.2929854,12.164414,1666237039999,NORMAL
4.0,365812,36.6119452,127.293016,12.6181965,1666237040999,NORMAL
4.0,365813,36.6117053,127.2930725,13.609263,1666237042999,NORMAL
4.0,365814,36.6115792,127.293099,14.013994,1666237043999,NORMAL
4.0,365815,36.6113321,127.2931483,13.817311,1666237045999,NORMAL
4.0,365816,36.6112127,127.2931683,12.947469,1666237046999,NORMAL
4.0,365817,36.6110247,127.2931959,8.907061,1666237048999,NORMAL
4.0,365818,36.6109636,127.2932023,6.620808,1666237049999,NORMAL
4.0,365819,36.6109125,127.2932029,2.3122187,1666237051999,NORMAL
4.0,365820,36.6109051,127.2932038,0.23767972,1666237052999,NORMAL
4.0,365821,36.610911,127.2932032,0.03081567,1666237054999,NORMAL
4.0,365822,36.6109116,127.2932031,0.02035902,1666237055999,NORMAL
5.762,365823,36.6109118,127.2932031,0.036462203,1666237057999,NORMAL
5.796,365824,36.6109118,127.2932031,0.017753063,1666237058999,NORMAL
6.367,365825,36.6109119,127.2932031,0.006571251,1666237060999,NORMAL
6.192,365826,36.6109119,127.2932031,0.014370969,1666237061522,NORMAL
5.525,365827,36.6109027,127.2932024,0.5820871,1666237063999,NORMAL
5.307,365828,36.6108898,127.2932042,1.5483534,1666237064999,NORMAL
4.736,365829,36.6108446,127.2932192,2.234787,1666237066999,NORMAL
4.0,365830,36.6108229,127.293229,2.4100509,1666237067999,NORMAL
4.0,365831,36.6107799,127.2932479,2.668025,1666237069999,NORMAL
4.0,365832,36.6107584,127.2932567,2.5739632,1666237070999,NORMAL
4.0,365833,36.6107132,127.2932745,3.0656092,1666237072999,NORMAL
4.0,365834,36.610684,127.2932876,3.3337388,1666237073999,NORMAL
4.0,365835,36.6106242,127.2933155,3.575241,1666237075999,NORMAL
4.0,365836,36.6105945,127.2933264,3.5942864,1666237076999,NORMAL
4.0,365837,36.6105334,127.2933375,3.1542304,1666237078999,NORMAL
4.0,365838,36.6105114,127.2933383,2.365052,1666237079999,NORMAL
4.0,365839,36.6104983,127.2933392,0.13718705,1666237081999,NORMAL
4.823,365840,36.6105012,127.2933383,0.009066494,1666237082507,NORMAL
5.49,365841,36.6105023,127.2933381,0.0022014556,1666237084999,NORMAL
5.563,365842,36.6105024,127.293338,0.002524232,1666237085999,NORMAL
6.888,365843,36.6105025,127.293338,0.006643811,1666237087531,NORMAL
6.888,365844,36.6105025,127.293338,0.0072428603,1666237088999,NORMAL
6.761,365845,36.6105025,127.293338,0.005228493,1666237090999,NORMAL
6.475,365846,36.6105025,127.293338,0.009299751,1666237091999,NORMAL
5.681,365847,36.6105024,127.293338,0.0069195167,1666237093999,NORMAL
5.395,365848,36.6105024,127.293338,0.015073049,1666237094999,NORMAL
4.823,365849,36.6105024,127.293338,0.004584834,1666237096999,NORMAL
5.649,365850,36.6105024,127.293338,0.008685497,1666237097592,NORMAL
6.315,365851,36.6105025,127.293338,0.0066651287,1666237099999,NORMAL
6.649,365852,36.6105025,127.293338,0.0047975997,1666237100999,NORMAL
6.27,365853,36.6105025,127.293338,0.005302007,1666237102999,NORMAL
5.807,365854,36.6105025,127.293338,0.0066300477,1666237103999,NORMAL
5.474,365855,36.6105024,127.293338,0.0058141826,1666237105999,NORMAL
5.807,365856,36.6105024,127.293338,0.005136695,1666237106999,NORMAL
6.14,365857,36.6105025,127.293338,0.004378822,1666237108999,NORMAL
6.497,365858,36.6105025,127.293338,0.004361496,1666237109999,NORMAL
6.426,365859,36.6105025,127.293338,0.0057986253,1666237111999,NORMAL
6.469,365860,36.6105023,127.293338,0.03747799,1666237112700,NORMAL
6.587,365861,36.6105024,127.293338,2.4309E-10,1666237114999,NORMAL
6.809,365862,36.6105024,127.293338,3.0444605E-10,1666237115999,NORMAL
6.298,365863,36.6105025,127.293338,1.7614115E-9,1666237117999,NORMAL
6.389,365864,36.610495,127.2933321,0.9017059,1666237118999,NORMAL
5.944,365865,36.6104537,127.2933278,2.605933,1666237120999,NORMAL
5.928,365866,36.6104257,127.2933294,2.9939299,1666237121999,NORMAL
4.285,365867,36.610353,127.2933378,5.1380744,1666237123999,NORMAL
4.0,365868,36.6103011,127.2933442,6.2993116,1666237124999,NORMAL
4.0,365869,36.610161,127.2933638,8.281945,1666237126999,NORMAL
4.0,365870,36.6100824,127.2933756,8.286005,1666237127999,NORMAL
4.0,365871,36.6099217,127.2933973,9.241819,1666237129999,NORMAL
4.0,365872,36.6098344,127.2934079,9.413715,1666237130999,NORMAL
4.0,365873,36.6096654,127.2934324,9.020039,1666237132999,NORMAL
4.0,365874,36.6095868,127.29344,8.407607,1666237133999,NORMAL
4.0,365875,36.6094566,127.2934268,6.3636975,1666237135999,NORMAL
4.0,365876,36.6094133,127.2934117,4.714937,1666237136999,NORMAL
4.0,365877,36.6093641,127.2933876,2.5290697,1666237138999,NORMAL
4.0,365878,36.6093499,127.2933804,1.8465018,1666237139999,NORMAL
4.0,365879,36.6093343,127.2933721,0.48449448,1666237141999,NORMAL
4.97,365880,36.6093346,127.2933721,1.8463039E-5,1666237142555,NORMAL
5.403,365881,36.6093358,127.2933726,1.2353081E-10,1666237144999,NORMAL
5.689,365882,36.6093359,127.2933727,3.434887E-11,1666237145999,NORMAL
6.637,365883,36.609336,127.2933727,6.073889E-12,1666237147999,NORMAL
6.0,365884,36.609336,127.2933727,2.3512119E-12,1666237148999,NORMAL
6.0,365885,36.609336,127.2933727,3.0000934E-13,1666237150999,NORMAL
6.0,365886,36.609336,127.2933727,1.2263882E-13,1666237151999,NORMAL
6.0,365887,36.609336,127.2933727,1.5012514E-14,1666237153999,NORMAL
6.977,365888,36.609336,127.2933727,1.0829866E-11,1666237154576,NORMAL
6.977,365889,36.609336,127.2933727,1.1924873E-15,1666237156999,NORMAL
6.977,365890,36.609336,127.2933727,3.1424478E-16,1666237157999,NORMAL
7.287,365891,36.6093455,127.293371,1.3726045,1666237159354,NORMAL
6.525,365892,36.6093286,127.2933629,2.6370907,1666237160999,NORMAL
6.164,365893,36.6092625,127.2933317,3.8488233,1666237162999,NORMAL
5.878,365894,36.6092257,127.2933167,4.3833213,1666237163999,NORMAL
4.571,365895,36.6091212,127.2933104,6.1979847,1666237166000,NORMAL
4.285,365896,36.6090649,127.2933401,6.6796837,1666237167000,NORMAL
4.0,365897,36.6089575,127.2934325,7.2925134,1666237169000,NORMAL
4.0,365898,36.6088954,127.2934825,8.157607,1666237170000,NORMAL
4.0,365899,36.6087387,127.2935673,9.491795,1666237172000,NORMAL
4.0,365900,36.6086514,127.2936001,9.635859,1666237173000,NORMAL
4.0,365901,36.6084576,127.2936384,10.830605,1666237175000,NORMAL
4.0,365902,36.6083569,127.2936542,10.936573,1666237176000,NORMAL
4.0,365903,36.6081548,127.2936901,11.189959,1666237178000,NORMAL
4.333,365904,36.6080527,127.2937076,11.321615,1666237179000,NORMAL
5.0,365905,36.6078428,127.2937414,11.651108,1666237181000,NORMAL
5.333,365906,36.6077382,127.2937599,11.706723,1666237182000,NORMAL
5.333,365907,36.607532,127.293799,11.288936,1666237184000,NORMAL
4.8,365908,36.6074317,127.2938176,11.128935,1666237185000,NORMAL
4.8,365909,36.607231,127.2938548,11.246838,1666237187000,NORMAL
5.2,365910,36.6071299,127.2938736,11.338185,1666237188000,NORMAL
5.6,365911,36.6069269,127.2939096,11.079965,1666237190000,NORMAL
5.2,365912,36.6068305,127.2939256,10.806874,1666237191000,NORMAL
4.666,365913,36.6066482,127.2939585,10.162608,1666237193000,NORMAL
4.0,365914,36.6065569,127.2939761,10.050041,1666237194000,NORMAL
4.0,365915,36.6063789,127.2940119,10.00701,1666237196000,NORMAL
4.0,365916,36.6062892,127.2940298,10.254947,1666237197000,NORMAL
4.0,365917,36.6061028,127.2940642,10.740598,1666237199000,NORMAL
4.0,365918,36.6059991,127.2940832,11.192244,1666237200000,NORMAL
4.0,365919,36.605803,127.2941173,10.380164,1666237202000,NORMAL
4.0,365920,36.6057186,127.2941316,8.444314,1666237203000,NORMAL
4.333,365921,36.6056212,127.2941473,3.6543236,1666237205000,NORMAL
5.0,365922,36.6056126,127.2941484,1.0121268,1666237206000,NORMAL
5.428,365923,36.6056222,127.2941468,6.0074714E-9,1666237208000,NORMAL
5.714,365924,36.6056242,127.2941464,2.0909257E-9,1666237209000,NORMAL
6.0,365925,36.6056253,127.2941461,2.6008054E-10,1666237211000,NORMAL
6.93,365926,36.6056254,127.2941461,2.0059073E-7,1666237212000,NORMAL
6.797,365927,36.6056255,127.2941461,1.1604103E-11,1666237214000,NORMAL
6.797,365928,36.6056255,127.2941461,4.7172414E-12,1666237215000,NORMAL
6.806,365929,36.6056255,127.2941461,1.4563112E-9,1666237217000,NORMAL
6.941,365930,36.6056255,127.2941461,3.7811998E-13,1666237218000,NORMAL
6.941,365931,36.6056255,127.2941461,3.5444334E-14,1666237220000,NORMAL
7.069,365932,36.6056255,127.2941461,2.0155684E-11,1666237220616,NORMAL
6.916,365933,36.6056255,127.2941461,2.3623592E-13,1666237223000,NORMAL
7.069,365934,36.6056255,127.2941461,9.114052E-14,1666237224000,NORMAL
7.069,365935,36.6056255,127.2941461,3.994562E-14,1666237226000,NORMAL
7.124,365936,36.6056255,127.2941461,1.7068509E-12,1666237227000,NORMAL
7.124,365937,36.6056255,127.2941461,7.975865E-15,1666237229000,NORMAL
6.964,365938,36.6056244,127.2941423,0.8131148,1666237230000,NORMAL
7.119,365939,36.60559,127.2941445,2.447515,1666237232000,NORMAL
7.306,365940,36.6055641,127.294148,2.7417037,1666237233000,NORMAL
7.119,365941,36.6054937,127.2941598,4.564482,1666237235000,NORMAL
7.024,365942,36.6054255,127.294172,4.994268,1666237235757,NORMAL
6.744,365943,36.605358,127.2941843,5.347137,1666237238000,NORMAL
6.819,365944,36.6052981,127.2941924,5.927971,1666237239000,NORMAL
6.688,365945,36.6051649,127.294212,7.707203,1666237241000,NORMAL
5.75,365946,36.6050897,127.2942235,8.281021,1666237242000,NORMAL
5.6,365947,36.6049087,127.2942521,10.205952,1666237244000,NORMAL
5.333,365948,36.6048147,127.294269,10.462884,1666237245000,NORMAL
5.0,365949,36.6046166,127.2943055,11.391031,1666237247000,NORMAL
4.666,365950,36.6045102,127.2943259,11.722679,1666237248000,NORMAL
4.0,365951,36.6042922,127.2943661,12.6308155,1666237250000,NORMAL
4.0,365952,36.604175,127.2943869,13.469532,1666237251000,NORMAL
4.333,365953,36.6039167,127.2944331,14.889814,1666237253000,NORMAL
4.666,365954,36.6037805,127.2944572,15.26266,1666237254000,NORMAL
4.666,365955,36.6035032,127.2945086,15.23468,1666237256000,NORMAL
4.666,365956,36.6033687,127.2945332,14.884509,1666237257000,NORMAL
4.0,365957,36.6031153,127.2945807,13.989032,1666237259000,NORMAL
4.4,365958,36.6029942,127.2946034,13.537447,1666237260000,NORMAL
4.8,365959,36.6027868,127.2946425,10.307867,1666237262000,NORMAL
4.8,365960,36.6027084,127.2946586,8.918511,1666237263000,NORMAL
4.666,365961,36.6025678,127.2946952,7.4756284,1666237265000,NORMAL
4.333,365962,36.6025076,127.2947111,6.7786493,1666237266000,NORMAL
4.0,365963,36.6023704,127.2947478,7.9699674,1666237268000,NORMAL
4.0,365964,36.6022944,127.2947682,8.627985,1666237269000,NORMAL
4.0,365965,36.6021224,127.2948111,9.928868,1666237271000,NORMAL
4.0,365966,36.6020276,127.2948304,10.516653,1666237272000,NORMAL
4.0,365967,36.6018342,127.294863,10.548195,1666237274000,NORMAL
4.0,365968,36.6017384,127.2948763,10.318636,1666237275000,NORMAL
4.0,365969,36.6015615,127.2949055,9.082689,1666237277000,NORMAL
4.0,365970,36.6014902,127.294918,7.776183,1666237278000,NORMAL
4.0,365971,36.601378,127.2949368,6.2872972,1666237280000,NORMAL
4.0,365972,36.6013226,127.2949469,6.351619,1666237281000,NORMAL
4.0,365973,36.6012121,127.2949705,5.936793,1666237283000,NORMAL
4.0,365974,36.6011606,127.2949815,5.6753473,1666237284000,NORMAL
4.4,365975,36.6010615,127.2950003,5.444447,1666237286000,NORMAL
4.333,365976,36.6010088,127.2950101,5.796651,1666237287000,NORMAL
4.333,365977,36.6008874,127.2950375,7.0507045,1666237289000,NORMAL
4.333,365978,36.6008179,127.295052,7.473279,1666237290000,NORMAL
4.4,365979,36.6006718,127.2950804,7.8147464,1666237292000,NORMAL
4.666,365980,36.6006031,127.2950936,7.5867186,1666237293000,NORMAL
4.8,365981,36.6004968,127.2951121,5.422552,1666237295000,NORMAL
4.8,365982,36.600461,127.2951191,3.8276575,1666237296000,NORMAL
4.285,365983,36.6004385,127.2951236,0.57179,1666237298000,NORMAL
4.666,365984,36.6004383,127.2951235,0.020380514,1666237299000,NORMAL
5.714,365985,36.6004427,127.2951225,0.006026019,1666237301000,NORMAL
7.609,365986,36.6004439,127.2951223,0.024531512,1666237301561,NORMAL
7.665,365987,36.6004442,127.2951222,0.017943408,1666237304000,NORMAL
7.276,365988,36.6004442,127.2951222,0.025096744,1666237305000,NORMAL
7.609,365989,36.6004442,127.2951222,0.008100046,1666237307000,NORMAL
7.981,365990,36.6004442,127.2951222,0.0051333504,1666237308000,NORMAL
8.552,365991,36.6004443,127.2951222,0.0076904125,1666237310000,NORMAL
8.838,365992,36.6004443,127.2951222,0.0019789836,1666237311000,NORMAL
8.949,365993,36.6004441,127.2951222,0.108426355,1666237313000,NORMAL
8.44,365994,36.6004373,127.2951201,0.70796794,1666237314000,NORMAL
7.107,365995,36.6004007,127.2951244,2.153271,1666237316000,NORMAL
6.44,365996,36.6003777,127.295128,2.531402,1666237317000,NORMAL
4.857,365997,36.6003169,127.2951385,4.523267,1666237319000,NORMAL
5.111,365998,36.6002699,127.2951461,5.1957207,1666237320000,NORMAL
5.111,365999,36.6001457,127.2951615,6.692477,1666237322000,NORMAL
5.142,366000,36.6000808,127.2951673,6.7872357,1666237323000,NORMAL
4.0,366001,36.5999511,127.2951762,7.392572,1666237325000,NORMAL
4.0,366002,36.5998815,127.2951775,7.559303,1666237326000,NORMAL
4.0,366003,36.5997706,127.2951808,5.50477,1666237328000,NORMAL
4.0,366004,36.5997357,127.295186,3.6054718,1666237329000,NORMAL
