accuracy,id,lat,lng,speed,time,type
4.8,361570,36.5485717,127.2749779,17.02754,1666225512999,NORMAL
5.6,361571,36.5482982,127.2747791,17.750366,1666225514999,NORMAL
5.666,361572,36.5481591,127.2746777,18.098448,1666225515999,NORMAL
6.0,361573,36.5478659,127.2744641,18.833118,1666225517999,NORMAL
6.0,361574,36.5477163,127.2743552,18.81217,1666225518999,NORMAL
6.0,361575,36.5474283,127.2741472,18.584505,1666225520999,NORMAL
6.0,361576,36.5472833,127.2740443,18.603996,1666225521999,NORMAL
6.0,361577,36.5469891,127.2738438,18.340103,1666225523999,NORMAL
6.0,361578,36.5468455,127.2737484,18.21267,1666225524999,NORMAL
6.0,361579,36.5465598,127.2735624,18.023783,1666225526999,NORMAL
5.6,361580,36.5464158,127.2734704,17.950987,1666225527999,NORMAL
4.8,361581,36.5461275,127.2732892,17.886108,1666225529999,NORMAL
4.666,361582,36.5459846,127.2732016,17.855713,1666225530999,NORMAL
4.0,361583,36.5456957,127.2730278,17.85526,1666225532999,NORMAL
4.666,361584,36.5455504,127.272942,17.904392,1666225533999,NORMAL
5.666,361585,36.5452606,127.2727706,18.41331,1666225535999,NORMAL
6.333,361586,36.5451093,127.2726831,18.987787,1666225536999,NORMAL
7.6,361587,36.5447916,127.2724985,19.717018,1666225538999,NORMAL
7.666,361588,36.5446304,127.2724017,20.091019,1666225539999,NORMAL
7.2,361589,36.5442954,127.2722068,20.512907,1666225541999,NORMAL
6.8,361590,36.5441265,127.2721082,20.361736,1666225542999,NORMAL
5.2,361591,36.5437968,127.2719082,20.181301,1666225544999,NORMAL
5.0,361592,36.5436334,127.2718092,20.235304,1666225545999,NORMAL
4.333,361593,36.5433014,127.2716114,20.467848,1666225547999,NORMAL
4.0,361594,36.5431352,127.2715099,20.45618,1666225548999,NORMAL
4.666,361595,36.5428073,127.2713145,20.31953,1666225550999,NORMAL
5.6,361596,36.542634,127.271211,20.472889,1666225551999,NORMAL
6.333,361597,36.5422965,127.2710156,20.656565,1666225553999,NORMAL
6.666,361598,36.5421263,127.2709172,20.796797,1666225554999,NORMAL
6.666,361599,36.5417866,127.2707176,20.691957,1666225556999,NORMAL
6.0,361600,36.5416194,127.2706146,20.704433,1666225557999,NORMAL
5.6,361601,36.5412803,127.2704139,20.984436,1666225559999,NORMAL
6.0,361602,36.5411088,127.270313,21.061317,1666225560999,NORMAL
6.4,361603,36.5407672,127.2701029,21.156662,1666225562999,NORMAL
6.8,361604,36.5405959,127.2700009,20.982422,1666225563999,NORMAL
6.0,361605,36.5402637,127.2697941,20.575373,1666225565999,NORMAL
6.0,361606,36.540093,127.2696958,20.580433,1666225566999,NORMAL
6.333,361607,36.5397656,127.2694846,20.648323,1666225568999,NORMAL
6.333,361608,36.5396024,127.2693744,20.721914,1666225569999,NORMAL
6.333,361609,36.5392793,127.2691311,20.54459,1666225572000,NORMAL
5.2,361610,36.5391253,127.2690024,20.562199,1666225573000,NORMAL
4.4,361611,36.5388253,127.2687288,20.8905,1666225575000,NORMAL
4.166,361612,36.5386776,127.2685824,21.048626,1666225576000,NORMAL
4.0,361613,36.5383867,127.2682752,21.376534,1666225578000,NORMAL
4.666,361614,36.5382473,127.268114,21.521461,1666225579000,NORMAL
6.2,361615,36.5379751,127.2677646,21.714392,1666225581000,NORMAL
6.166,361616,36.5378467,127.267585,21.746286,1666225582000,NORMAL
6.4,361617,36.5375993,127.2672058,21.904406,1666225584000,NORMAL
6.4,361618,36.5374815,127.2670087,21.963829,1666225585000,NORMAL
7.0,361619,36.5372578,127.2665974,22.11641,1666225587000,NORMAL
7.2,361620,36.5371522,127.2663789,22.217436,1666225588000,NORMAL
6.8,361621,36.5369566,127.2659443,22.352032,1666225590000,NORMAL
6.4,361622,36.5368676,127.2657223,22.409746,1666225591000,NORMAL
5.333,361623,36.5367051,127.2652598,22.569109,1666225593000,NORMAL
5.0,361624,36.5366303,127.265022,22.647112,1666225594000,NORMAL
3.98,361625,36.5364949,127.2645401,22.699627,1666225596000,NORMAL
3.78,361626,36.5364312,127.2643021,22.69,1666225597000,NORMAL
3.58,361627,36.5363058,127.2638188,22.698252,1666225599000,NORMAL
3.58,361628,36.536242,127.263579,22.689936,1666225600000,NORMAL
3.8,361629,36.5361136,127.263094,22.62003,1666225602000,NORMAL
4.0,361630,36.5360533,127.2628558,22.575848,1666225603000,NORMAL
4.333,361631,36.5359298,127.2623786,22.573347,1666225605000,NORMAL
4.8,361632,36.5358643,127.2621408,22.568922,1666225606000,NORMAL
5.333,361633,36.5357384,127.2616651,22.57435,1666225608000,NORMAL
5.666,361634,36.5356789,127.2614284,22.573517,1666225609000,NORMAL
6.0,361635,36.5355551,127.260947,22.604828,1666225611000,NORMAL
6.0,361636,36.5354955,127.2607093,22.60718,1666225612000,NORMAL
5.6,361637,36.5353687,127.2602262,22.6038,1666225614000,NORMAL
6.0,361638,36.5353065,127.2599914,22.82516,1666225615000,NORMAL
17.333,361639,36.5351712,127.2595026,22.833906,1666225617000,NORMAL
18.333,361640,36.5351049,127.2592615,22.901396,1666225618000,NORMAL
20.0,361641,36.5343242,127.2563952,22.645046,1666225630000,NORMAL
16.0,361642,36.5341928,127.2559143,22.607327,1666225632000,NORMAL
15.2,361643,36.5341252,127.2556791,22.35911,1666225633000,NORMAL
10.4,361644,36.5339597,127.2552213,22.600803,1666225635000,NORMAL
9.6,361645,36.533869,127.2550014,22.615734,1666225636000,NORMAL
7.2,361646,36.5336771,127.2545691,22.655212,1666225638000,NORMAL
6.8,361647,36.5335766,127.2543516,22.465654,1666225639000,NORMAL
6.333,361648,36.5333611,127.2539242,22.701305,1666225641000,NORMAL
6.0,361649,36.5332466,127.2537081,22.663616,1666225642000,NORMAL
6.0,361650,36.533008,127.2532895,22.579758,1666225644000,NORMAL
6.333,361651,36.5328914,127.2530886,22.462322,1666225645000,NORMAL
6.8,361652,36.5326313,127.2526886,22.600388,1666225647000,NORMAL
6.8,361653,36.5324972,127.2524988,22.663292,1666225648000,NORMAL
6.666,361654,36.5322144,127.2521259,22.688183,1666225650000,NORMAL
6.0,361655,36.532067,127.2519398,22.710072,1666225651000,NORMAL
4.8,361656,36.5317699,127.2515861,22.757984,1666225653000,NORMAL
4.666,361657,36.5316182,127.2514191,22.815182,1666225654000,NORMAL
4.0,361658,36.5313033,127.2510888,22.878649,1666225656000,NORMAL
4.0,361659,36.5311406,127.2509301,22.891268,1666225657000,NORMAL
4.333,361660,36.5308079,127.2506229,22.943218,1666225659000,NORMAL
4.8,361661,36.5306359,127.2504737,22.98642,1666225660000,NORMAL
4.666,361662,36.5302879,127.2501905,23.019533,1666225662000,NORMAL
4.8,361663,36.5301086,127.2500561,23.079481,1666225663000,NORMAL
4.666,361664,36.5297471,127.2498028,23.190557,1666225665000,NORMAL
4.8,361665,36.5295615,127.2496814,23.216513,1666225666000,NORMAL
5.6,361666,36.5291817,127.2494547,23.301344,1666225668000,NORMAL
5.333,361667,36.5289908,127.2493534,23.314596,1666225669000,NORMAL
5.0,361668,36.5286028,127.2491546,23.402073,1666225671000,NORMAL
4.666,361669,36.5284051,127.2490612,23.412386,1666225672000,NORMAL
4.0,361670,36.5280063,127.2488926,23.350542,1666225674000,NORMAL
4.0,361671,36.5278033,127.2488182,23.317226,1666225675000,NORMAL
4.0,361672,36.5273992,127.2486862,23.144768,1666225677000,NORMAL
4.0,361673,36.5271963,127.2486298,22.96893,1666225678000,NORMAL
4.0,361674,36.5267921,127.2485338,22.681782,1666225680000,NORMAL
4.4,361675,36.52659,127.2484905,22.546534,1666225681000,NORMAL
5.0,361676,36.5261786,127.2484189,22.38663,1666225683000,NORMAL
5.333,361677,36.5259755,127.248378,22.225817,1666225684000,NORMAL
5.2,361678,36.5255856,127.2482875,21.98325,1666225686000,NORMAL
5.2,361679,36.5253937,127.2482355,21.848503,1666225687000,NORMAL
4.4,361680,36.5250224,127.2481013,21.596664,1666225689000,NORMAL
4.8,361681,36.5248436,127.248025,21.341991,1666225690000,NORMAL
5.2,361682,36.5244924,127.2478526,21.378922,1666225692000,NORMAL
5.6,361683,36.5243149,127.2477601,21.406267,1666225693000,NORMAL
6.0,361684,36.5239647,127.2475549,21.521715,1666225695000,NORMAL
6.0,361685,36.5237953,127.2474382,21.483606,1666225696000,NORMAL
6.0,361686,36.523462,127.2471719,21.310642,1666225698000,NORMAL
6.0,361687,36.5233052,127.2470321,21.1371,1666225699000,NORMAL
4.8,361688,36.5229993,127.2467587,20.892315,1666225701000,NORMAL
4.4,361689,36.5228513,127.2466182,20.731253,1666225702000,NORMAL
4.0,361690,36.522573,127.2463266,19.993196,1666225704000,NORMAL
4.0,361691,36.5224395,127.2461767,19.814243,1666225705000,NORMAL
3.98,361692,36.5221854,127.2458683,19.886341,1666225707000,NORMAL
4.38,361693,36.5220625,127.2457077,19.97468,1666225708000,NORMAL
4.15,361694,36.5218252,127.2453636,20.230503,1666225710000,NORMAL
4.15,361695,36.521714,127.2451811,20.252213,1666225711000,NORMAL
4.166,361696,36.5214914,127.244819,20.39951,1666225713000,NORMAL
3.833,361697,36.5213772,127.2446364,20.402792,1666225714000,NORMAL
4.666,361698,36.5211527,127.2442712,20.00453,1666225716000,NORMAL
5.0,361699,36.5210419,127.2440948,20.072638,1666225717000,NORMAL
6.8,361700,36.5208088,127.2437528,20.164806,1666225719000,NORMAL
6.8,361701,36.5206853,127.2435983,20.091011,1666225720000,NORMAL
6.666,361702,36.5204217,127.2433064,19.579226,1666225722000,NORMAL
6.4,361703,36.5202877,127.2431706,18.97926,1666225723000,NORMAL
5.6,361704,36.520035,127.2429623,15.334011,1666225725000,NORMAL
5.666,361705,36.5199272,127.2428939,13.534799,1666225726000,NORMAL
5.6,361706,36.5197539,127.2427837,9.551183,1666225728000,NORMAL
6.0,361707,36.5196906,127.2427328,7.8200717,1666225729000,NORMAL
6.8,361708,36.5196404,127.2426148,6.030044,1666225731000,NORMAL
6.8,361709,36.5196442,127.2425462,5.7800317,1666225732000,NORMAL
6.666,361710,36.5196754,127.2424,6.6387815,1666225734000,NORMAL
6.333,361711,36.5196932,127.2423195,6.876772,1666225735000,NORMAL
6.0,361712,36.5197421,127.242156,7.716959,1666225737000,NORMAL
6.0,361713,36.5197732,127.2420705,8.328431,1666225738000,NORMAL
6.0,361714,36.5198453,127.2418821,9.489463,1666225740000,NORMAL
6.0,361715,36.5198843,127.2417809,9.900108,1666225741000,NORMAL
5.2,361716,36.5199549,127.2415886,8.065155,1666225743000,NORMAL
5.0,361717,36.5199762,127.2415249,5.58158,1666225744000,NORMAL
4.0,361718,36.5199859,127.2414877,0.3113276,1666225746000,NORMAL
4.8,361719,36.5199844,127.2414911,0.018607223,1666225747000,NORMAL
6.0,361720,36.5199821,127.2414971,0.028427538,1666225749000,NORMAL
6.333,361721,36.5199816,127.2414983,0.02890204,1666225750000,NORMAL
7.641,361722,36.5199814,127.2414987,0.009384179,1666225752000,NORMAL
7.407,361723,36.5199814,127.2414988,0.009234528,1666225753000,NORMAL
6.975,361724,36.5199814,127.2414989,0.053484578,1666225755000,NORMAL
6.975,361725,36.519982,127.2414965,0.48751625,1666225756000,NORMAL
6.818,361726,36.5199922,127.2414645,2.443722,1666225758000,NORMAL
6.818,361727,36.5200013,127.2414307,3.5798564,1666225759000,NORMAL
6.818,361728,36.5200243,127.2413442,3.5288043,1666225761000,NORMAL
6.991,361729,36.520034,127.241307,4.1610146,1666225762000,NORMAL
6.42,361730,36.5200647,127.2411941,5.3277287,1666225764000,NORMAL
6.134,361731,36.5200781,127.2411332,5.417846,1666225765000,NORMAL
4.333,361732,36.5201046,127.241019,5.1832247,1666225767000,NORMAL
4.0,361733,36.5201168,127.2409646,5.189237,1666225768000,NORMAL
4.0,361734,36.5201333,127.2408477,5.5371604,1666225770000,NORMAL
4.8,361735,36.5201411,127.240786,6.340082,1666225771000,NORMAL
5.666,361736,36.520158,127.2406376,7.364754,1666225773000,NORMAL
6.4,361737,36.5201708,127.2405508,7.899249,1666225774000,NORMAL
6.666,361738,36.5201948,127.2403698,7.9661546,1666225776000,NORMAL
6.333,361739,36.5202041,127.2402806,7.8699846,1666225777000,NORMAL
6.0,361740,36.5202155,127.2400944,8.484941,1666225779000,NORMAL
6.0,361741,36.5202169,127.2399996,8.215006,1666225780000,NORMAL
5.333,361742,36.5202168,127.2398183,8.30979,1666225782000,NORMAL
5.0,361743,36.5202191,127.2397235,8.727932,1666225783000,NORMAL
4.0,361744,36.5202233,127.2395338,8.35142,1666225785000,NORMAL
4.0,361745,36.5202111,127.2394495,7.734133,1666225786000,NORMAL
4.0,361746,36.5201297,127.2393306,6.891152,1666225788000,NORMAL
4.0,361747,36.5200674,127.2393074,7.096116,1666225789000,NORMAL
4.0,361748,36.5199259,127.2393219,7.9391556,1666225791000,NORMAL
3.833,361749,36.5198495,127.2393317,8.513685,1666225792000,NORMAL
3.833,361750,36.5196918,127.2393387,8.594596,1666225794000,NORMAL
3.833,361751,36.5196171,127.2393406,8.005293,1666225795000,NORMAL
4.5,361752,36.5194891,127.2393412,6.476391,1666225797000,NORMAL
5.2,361753,36.5194348,127.2393406,5.903075,1666225798000,NORMAL
6.0,361754,36.5193309,127.2393319,5.961137,1666225800000,NORMAL
6.0,361755,36.5192763,127.2393222,6.065414,1666225801000,NORMAL
6.0,361756,36.5191665,127.2393067,6.2073154,1666225803000,NORMAL
5.6,361757,36.5191088,127.2393052,6.447499,1666225804000,NORMAL
5.0,361758,36.5189872,127.2393055,6.826962,1666225806000,NORMAL
4.4,361759,36.5189238,127.2393054,6.9881496,1666225807000,NORMAL
4.0,361760,36.5187967,127.2393055,6.946856,1666225809000,NORMAL
4.0,361761,36.5187296,127.2393062,7.6115193,1666225810000,NORMAL
4.0,361762,36.5185801,127.2393035,8.435049,1666225812000,NORMAL
4.4,361763,36.5185034,127.2393023,7.8017216,1666225813000,NORMAL
5.0,361764,36.5183825,127.2392962,5.4651484,1666225815000,NORMAL
5.6,361765,36.5183497,127.2392966,3.00286,1666225816000,NORMAL
5.333,361766,36.518349,127.2393014,0.03623108,1666225818000,NORMAL
5.333,361767,36.5183519,127.2393019,0.040250573,1666225819000,NORMAL
5.333,361768,36.5183536,127.2393022,0.009446227,1666225821000,NORMAL
5.6,361769,36.5183538,127.2393023,0.005100949,1666225822000,NORMAL
6.852,361770,36.5183539,127.2393023,0.0118485065,1666225824000,NORMAL
6.519,361771,36.5183568,127.2393112,0.3500309,1666225825000,NORMAL
5.873,361772,36.5183314,127.2393213,1.8229707,1666225827000,NORMAL
5.595,361773,36.518309,127.2393257,2.4545572,1666225828000,NORMAL
5.023,361774,36.5182379,127.2393402,3.9160206,1666225830000,NORMAL
4.895,361775,36.5182118,127.2393462,4.1927295,1666225831000,NORMAL
5.329,361776,36.5181166,127.2393571,5.266521,1666225833000,NORMAL
5.254,361777,36.5180558,127.239359,6.114875,1666225834000,NORMAL
5.254,361778,36.5179365,127.2393603,6.264303,1666225836000,NORMAL
5.411,361779,36.5178854,127.2393599,5.3295183,1666225837000,NORMAL
4.0,361780,36.5178168,127.2393592,4.2654657,1666225839000,NORMAL
4.0,361781,36.5177879,127.2393583,4.052972,1666225840000,NORMAL
4.0,361782,36.5177106,127.2393528,4.037544,1666225842000,NORMAL
4.0,361783,36.5176622,127.2393423,4.4516,1666225843000,NORMAL
4.363,361784,36.5175861,127.2393088,4.6325397,1666225845000,NORMAL
4.4,361785,36.5175466,127.2392894,5.596707,1666225846000,NORMAL
4.5,361786,36.5174196,127.2392354,6.511602,1666225848000,NORMAL
4.285,361787,36.5173599,127.2392342,6.2070847,1666225849000,NORMAL
4.0,361788,36.5172806,127.239302,5.3228655,1666225851000,NORMAL
4.0,361789,36.5172488,127.2393467,5.839875,1666225852000,NORMAL
4.0,361790,36.5172925,127.2394902,5.9224286,1666225854000,NORMAL
4.0,361791,36.5173218,127.2395559,6.0986004,1666225855000,NORMAL
4.0,361792,36.5173542,127.2396847,5.7768188,1666225857000,NORMAL
4.0,361793,36.5173647,127.2397482,5.5236254,1666225858000,NORMAL
4.0,361794,36.5173796,127.2398764,6.6763673,1666225860000,NORMAL
4.0,361795,36.5173843,127.2399525,7.3007627,1666225861000,NORMAL
4.0,361796,36.5173862,127.2401135,8.189716,1666225863000,NORMAL
4.0,361797,36.517386,127.2402187,10.399393,1666225864000,NORMAL
4.8,361798,36.5173908,127.2404387,9.863331,1666225866000,NORMAL
5.2,361799,36.5173902,127.2405463,9.778344,1666225867000,NORMAL
6.0,361800,36.5173889,127.2407514,9.04129,1666225869000,NORMAL
6.0,361801,36.517391,127.2408458,8.603865,1666225870000,NORMAL
6.0,361802,36.517383,127.2410271,8.31522,1666225872000,NORMAL
5.6,361803,36.5173734,127.2411126,8.061133,1666225873000,NORMAL
5.0,361804,36.5173602,127.2412983,10.721596,1666225875000,NORMAL
4.4,361805,36.5173601,127.2413827,5.9440417,1666225876000,NORMAL
4.0,361806,36.5173613,127.2414751,4.906525,1666225878000,NORMAL
4.0,361807,36.5173573,127.2415201,4.7065287,1666225879000,NORMAL
4.0,361808,36.5173165,127.2416154,5.261801,1666225881000,OVER_STOP
4.0,361809,36.5172736,127.2416518,5.644881,1666225882000,NORMAL
4.0,361810,36.5171428,127.2417032,6.8249846,1666225884000,NORMAL
4.0,361811,36.517075,127.2416765,7.1130085,1666225885000,NORMAL
4.0,361812,36.5169305,127.2416269,8.305997,1666225887000,NORMAL
4.0,361813,36.5168483,127.2416101,9.085706,1666225888000,NORMAL
4.0,361814,36.5166621,127.2415803,10.780384,1666225890000,NORMAL
4.0,361815,36.5165578,127.2415664,11.727017,1666225891000,NORMAL
4.0,361816,36.516323,127.2415417,13.4017,1666225892999,NORMAL
4.0,361817,36.5161973,127.2415341,14.112521,1666225893999,NORMAL
4.0,361818,36.5159245,127.2415276,15.113845,1666225895999,NORMAL
4.0,361819,36.5157874,127.2415205,14.868598,1666225896999,NORMAL
4.0,361820,36.5155355,127.2415091,13.067629,1666225898999,NORMAL
4.0,361821,36.5154176,127.2415066,13.175848,1666225899999,NORMAL
4.0,361822,36.5151822,127.2415012,12.8793335,1666225901999,NORMAL
4.0,361823,36.5150643,127.2414981,13.02893,1666225902999,NORMAL
4.0,361824,36.5148257,127.2414895,13.461295,1666225904999,NORMAL
4.0,361825,36.5147006,127.2414843,13.983989,1666225905999,NORMAL
4.0,361826,36.5144353,127.241478,14.747954,1666225907999,NORMAL
4.0,361827,36.5142988,127.2414768,14.929631,1666225908999,NORMAL
4.0,361828,36.5140261,127.2414725,15.049823,1666225910999,NORMAL
4.0,361829,36.5138898,127.2414698,14.918748,1666225911999,NORMAL
4.0,361830,36.5136235,127.2414677,14.724617,1666225913999,NORMAL
4.0,361831,36.5134938,127.2414661,14.214943,1666225914999,NORMAL
4.0,361832,36.5132405,127.241461,13.734738,1666225916999,NORMAL
4.0,361833,36.5131208,127.241459,13.158883,1666225917999,NORMAL
4.0,361834,36.5129029,127.2414566,11.62117,1666225919999,NORMAL
4.0,361835,36.5128069,127.2414557,10.474247,1666225920999,NORMAL
4.0,361836,36.5126599,127.2414523,7.192946,1666225922999,NORMAL
4.0,361837,36.5126092,127.241452,5.6908836,1666225923999,NORMAL
4.0,361838,36.5125406,127.241454,3.1782525,1666225925999,NORMAL
4.0,361839,36.5125237,127.2414554,1.9539673,1666225926999,NORMAL
4.0,361840,36.5125262,127.241456,0.016741335,1666225928999,NORMAL
4.0,361841,36.5125286,127.2414561,3.0722833E-4,1666225929999,NORMAL
5.782,361842,36.512529,127.2414561,7.446562E-7,1666225931999,NORMAL
6.226,361843,36.5125291,127.2414561,8.650368E-9,1666225932999,NORMAL
6.671,361844,36.5125291,127.2414561,1.6365508E-9,1666225933999,NORMAL
8.291,361845,36.5125291,127.2414561,3.1097175E-10,1666225935999,NORMAL
8.85,361846,36.5125292,127.2414561,2.0161826E-10,1666225937999,NORMAL
8.991,361847,36.5125292,127.2414561,9.9277336E-11,1666225938999,NORMAL
8.85,361848,36.5125292,127.2414561,4.0896193E-11,1666225940999,NORMAL
8.905,361849,36.5125292,127.2414561,5.967593E-9,1666225941999,NORMAL
8.905,361850,36.5125292,127.2414561,1.6140632E-11,1666225943999,NORMAL
8.905,361851,36.5125292,127.2414561,9.294495E-12,1666225944999,NORMAL
9.119,361852,36.5125292,127.2414561,6.228707E-10,1666225946999,NORMAL
8.959,361853,36.5125292,127.2414561,3.3882046E-12,1666225947999,NORMAL
8.746,361854,36.5125292,127.2414561,5.101486E-11,1666225949999,NORMAL
8.671,361855,36.5125292,127.2414561,1.5219834E-11,1666225950999,NORMAL
8.0,361856,36.5125292,127.2414561,1.0337341E-11,1666225952999,NORMAL
8.0,361857,36.5125292,127.2414561,2.9939874E-13,1666225953999,NORMAL
7.5,361858,36.5125292,127.2414561,6.760848E-14,1666225955999,NORMAL
8.318,361859,36.5125292,127.2414561,1.270112E-10,1666225956999,NORMAL
8.032,361860,36.5125292,127.2414561,4.908727E-14,1666225958999,NORMAL
7.746,361861,36.5125292,127.2414561,2.3828074E-14,1666225959999,NORMAL
7.821,361862,36.5125292,127.2414561,7.8872813E-13,1666225961999,NORMAL
7.458,361863,36.5125292,127.2414561,7.496654E-15,1666225962999,NORMAL
7.458,361864,36.5125292,127.2414561,2.0846518E-15,1666225964999,NORMAL
7.458,361865,36.5125292,127.2414561,1.2128392E-15,1666225965999,NORMAL
7.301,361866,36.5125292,127.2414561,5.9648346E-16,1666225967999,NORMAL
7.518,361867,36.5125292,127.2414561,2.4655798E-16,1666225968999,NORMAL
7.301,361868,36.5125292,127.2414561,1.0429176E-16,1666225970999,NORMAL
7.515,361869,36.5125292,127.2414561,7.424246E-15,1666225971999,NORMAL
7.298,361870,36.5125292,127.2414561,2.4765253E-17,1666225973999,NORMAL
7.013,361871,36.5125292,127.2414561,1.6454426E-17,1666225974999,NORMAL
6.382,361872,36.5125292,127.2414561,3.7885798E-16,1666225976999,NORMAL
6.042,361873,36.5125292,127.2414561,4.6640765E-18,1666225977999,NORMAL
5.716,361874,36.5125292,127.2414561,6.7408065E-19,1666225979999,NORMAL
5.716,361875,36.5125292,127.2414561,3.8089377E-19,1666225980999,NORMAL
6.035,361876,36.5125292,127.2414561,1.5061412E-19,1666225982999,NORMAL
5.744,361877,36.5125292,127.2414561,6.968143E-20,1666225983999,NORMAL
5.744,361878,36.5125292,127.2414561,2.2103004E-20,1666225985999,NORMAL
6.333,361879,36.5125292,127.2414561,1.0197676E-18,1666225986999,NORMAL
6.666,361880,36.5125292,127.2414561,2.6512182E-20,1666225988999,NORMAL
6.571,361881,36.5125292,127.2414561,1.6661683E-20,1666225989999,NORMAL
7.774,361882,36.5125292,127.2414561,1.2363809E-18,1666225991072,NORMAL
7.807,361883,36.5125255,127.241464,0.27643692,1666225992999,NORMAL
8.108,361884,36.5125005,127.2414719,2.2655048,1666225994999,NORMAL
8.092,361885,36.512476,127.2414728,2.8614464,1666225995999,NORMAL
7.333,361886,36.5124125,127.2414735,3.6875427,1666225997999,NORMAL
7.75,361887,36.5123787,127.2414737,4.4835215,1666225998999,NORMAL
7.0,361888,36.5122618,127.2414713,6.6524944,1666226000999,NORMAL
6.5,361889,36.5121945,127.2414693,7.3132463,1666226001999,NORMAL
5.0,361890,36.5120604,127.2414612,7.4556236,1666226003999,NORMAL
4.666,361891,36.5119901,127.2414533,8.050542,1666226004999,NORMAL
5.6,361892,36.5118295,127.2414318,9.341988,1666226006999,NORMAL
5.666,361893,36.5117428,127.2414253,9.593799,1666226007999,NORMAL
6.0,361894,36.5115765,127.2414205,8.137175,1666226009999,NORMAL
6.0,361895,36.5115169,127.2414171,6.246865,1666226010999,NORMAL
6.8,361896,36.5114619,127.2414109,1.197691,1666226012999,NORMAL
7.0,361897,36.5114663,127.2414107,3.054593E-4,1666226013999,NORMAL
7.6,361898,36.5114782,127.2414113,2.2239163E-8,1666226015999,NORMAL
7.2,361899,36.5114796,127.2414114,3.1228944E-9,1666226016999,NORMAL
7.199,361900,36.5114804,127.2414114,3.5702624E-7,1666226018999,NORMAL
6.732,361901,36.5114805,127.2414114,1.05654804E-10,1666226019999,NORMAL
6.628,361902,36.5114805,127.2414114,9.570154E-12,1666226021999,NORMAL
6.827,361903,36.5114805,127.2414114,3.5280767E-9,1666226022501,NORMAL
6.709,361904,36.5114805,127.2414114,3.60623E-11,1666226024999,NORMAL
6.827,361905,36.511477,127.2414131,1.0070788,1666226025999,NORMAL
6.709,361906,36.5114395,127.241416,3.7313957,1666226027999,NORMAL
6.842,361907,36.5114034,127.2414211,3.810485,1666226028999,NORMAL
6.721,361908,36.5113279,127.2414376,4.987792,1666226030999,NORMAL
6.721,361909,36.5112765,127.2414444,6.018443,1666226031999,NORMAL
6.0,361910,36.5111318,127.2414483,8.57754,1666226033999,NORMAL
6.0,361911,36.5110437,127.2414461,9.673287,1666226034999,NORMAL
6.0,361912,36.5108604,127.2414433,9.933833,1666226036999,NORMAL
6.0,361913,36.5107668,127.2414407,10.522169,1666226037999,NORMAL
5.6,361914,36.5105561,127.2414348,12.034788,1666226039999,NORMAL
5.2,361915,36.510443,127.2414319,12.458856,1666226040999,NORMAL
4.4,361916,36.5102112,127.241425,12.719403,1666226042999,NORMAL
4.333,361917,36.5100975,127.2414215,12.477341,1666226043999,NORMAL
4.0,361918,36.5098804,127.2414162,11.828635,1666226045999,NORMAL
4.0,361919,36.5097794,127.2414126,11.268584,1666226046999,NORMAL
4.0,361920,36.5095937,127.2414059,9.793986,1666226048999,NORMAL
4.0,361921,36.5095116,127.2414046,8.993216,1666226049999,NORMAL
4.0,361922,36.5093769,127.241402,6.679912,1666226051999,NORMAL
4.0,361923,36.5093254,127.2414011,5.5384164,1666226052999,NORMAL
4.0,361924,36.509251,127.2413973,3.6269672,1666226054999,NORMAL
4.0,361925,36.5092253,127.2413961,2.8146122,1666226055999,NORMAL
4.0,361926,36.509197,127.2413948,1.1123439,1666226057999,NORMAL
4.0,361927,36.5091936,127.2413945,0.33587542,1666226058999,NORMAL
4.762,361928,36.5091965,127.2413944,3.3654188E-10,1666226060999,NORMAL
4.762,361929,36.5091967,127.2413944,3.3255645E-8,1666226061999,NORMAL
4.815,361930,36.5091968,127.2413944,8.215714E-10,1666226063999,NORMAL
5.784,361931,36.5091968,127.2413944,4.418228E-7,1666226064471,NORMAL
5.858,361932,36.5091968,127.2413944,1.807716E-10,1666226066999,NORMAL
7.29,361933,36.5091968,127.2413944,3.998302E-8,1666226067999,NORMAL
7.512,361934,36.5091968,127.2413944,4.2742818E-10,1666226069999,NORMAL
7.111,361935,36.5091968,127.2413944,3.3200383E-11,1666226070999,NORMAL
7.525,361936,36.5091968,127.2413944,3.7675466E-10,1666226072999,NORMAL
7.525,361937,36.5091968,127.2413944,2.1909963E-12,1666226073999,NORMAL
7.307,361938,36.5091968,127.2413944,1.1122834E-12,1666226075999,NORMAL
7.307,361939,36.5091968,127.2413944,5.5180817E-13,1666226076999,NORMAL
7.424,361940,36.5091968,127.2413944,1.6870764E-13,1666226078999,NORMAL
7.138,361941,36.5091968,127.2413944,2.8316174E-15,1666226079999,NORMAL
6.661,361942,36.5091968,127.2413944,4.1644396E-16,1666226081999,NORMAL
6.711,361943,36.5091968,127.2413944,4.7187384E-13,1666226082047,NORMAL
6.711,361944,36.5091968,127.2413944,9.854098E-18,1666226084999,NORMAL
6.609,361945,36.5091968,127.2413944,3.58743E-18,1666226085999,NORMAL
5.666,361946,36.5091968,127.2413944,0.0,1666226087999,NORMAL
6.0,361947,36.5091968,127.2413944,0.0,1666226088999,NORMAL
6.0,361948,36.5091968,127.2413944,0.0,1666226090999,NORMAL
5.6,361949,36.5091968,127.2413944,0.0,1666226091999,NORMAL
4.666,361950,36.5091968,127.2413944,0.0,1666226093999,NORMAL
