"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130166700","한누리대로","2023-10-16 08:13:32",38.84176082399999,50
"4130171300","한누리대로","2023-10-16 08:13:56",38.7556086,50
"4130173300","한누리대로","2023-10-16 08:14:02",61.0348077,50
"4130176700","한누리대로","2023-10-16 08:14:14",44.09106192,50
"4130179300","한누리대로","2023-10-16 08:14:23",38.38783956923077,50
"4130184500","한누리대로","2023-10-16 08:14:44",46.95308064000001,50
"4130188300","한누리대로","2023-10-16 08:14:53",40.82681736,50
"4130191900","한누리대로","2023-10-16 08:15:02",23.72302656,50
"4130194500","한누리대로","2023-10-16 08:15:14",2.383064707907189,50
"4130196500","한누리대로","2023-10-16 08:16:35",33.84847790181818,50
"4130200700","한누리대로","2023-10-16 08:16:53",1.8354689689320571,50
"4130202000","한누리대로","2023-10-16 08:18:42",5.935355892657089,50
"4130210900","한누리대로","2023-10-16 08:21:08",46.20014074285714,50
"4130219100","한누리대로","2023-10-16 08:21:20",33.06631520571428,50
"4130223300","한누리대로","2023-10-16 08:21:32",33.8592072,50
"4130226900","한누리대로","2023-10-16 08:21:38",47.38690080000001,50
"4130228300","한누리대로","2023-10-16 08:21:41",38.0701398,50
"4130235300","한누리대로","2023-10-16 08:21:56",42.48597702857143,50
"4130240700","한누리대로","2023-10-16 08:22:08",5.474356655707188,50
"4130243700","한누리대로","2023-10-16 08:23:02",45.091626171428565,50
"4130249500","한누리대로","2023-10-16 08:23:12",56.55213576,50
"4130253300","한누리대로","2023-10-16 08:23:20",4.328104167481767,50
"4130261300","한누리대로","2023-10-16 08:25:59",44.33761215,50
"4130264500","한누리대로","2023-10-16 08:26:11",61.1564244,50
"4130265300","한누리대로","2023-10-16 08:26:15",58.818627899999996,50
"4130269100","한누리대로","2023-10-16 08:26:21",47.69261504999999,50
"4130274300","한누리대로","2023-10-16 08:26:35",58.12042483636364,50
"4130279900","한누리대로","2023-10-16 08:26:53",59.2197489,50
"4130283900","한누리대로","2023-10-16 08:26:59",26.981509896000002,50
"4130289100","한누리대로","2023-10-16 08:27:23",53.09946795000001,50
"4130299300","한누리대로","2023-10-16 08:27:41",59.34218355000001,50
"4130302500","한누리대로","2023-10-16 08:27:53",25.304084467766252,50
"4130304500","미리내로","2023-10-16 08:28:50",60.738182312000006,50
"4130307900","정안세종로","2023-10-16 08:29:59",58.79249113304347,80
"4130321500","정안세종로","2023-10-16 08:31:08",77.6841291,80
"4130322300","정안세종로","2023-10-16 08:31:14",63.414580199999996,80
"4130324000","정안세종로","2023-10-16 08:31:23",69.05181485454547,80
"4130331500","정안세종로","2023-10-16 08:31:56",66.60842616,80
"4130331900","정안세종로","2023-10-16 08:32:03",64.854888,80
"4130333100","정안세종로","2023-10-16 08:32:12",83.96946617142858,80
"4130338900","정안세종로","2023-10-16 08:32:33",92.58714144000001,80
"4130340100","정안세종로","2023-10-16 08:32:41",86.66140070769232,80
"4130343100","정안세종로","2023-10-16 08:33:42",96.8868768,80
"4130344700","정안세종로","2023-10-16 08:33:47",102.07178400000002,80
"4130472601","정안세종로","2023-10-16 08:33:51",105.57390960000001,80
"4130472401","정안세종로","2023-10-16 08:33:54",106.4798802,80
"4130347300","정안세종로","2023-10-16 08:33:57",102.3511962857143,80
"2860277200","정안세종로","2023-10-16 08:34:50",80.26991352000002,80
"2860276600","정안세종로","2023-10-16 08:35:05",78.674274,80
"2860276400","정안세종로","2023-10-16 08:35:11",85.315109904,80
"2860276200","정안세종로","2023-10-16 08:35:48",84.86195605714285,80
"2860276000","정안세종로","2023-10-16 08:35:59",90.37768731428572,80
"2860275800","정안세종로","2023-10-16 08:36:30",91.02998304,80
"2860275700","정안세종로","2023-10-16 08:36:38",88.8382416,80
"2860275600","정안세종로","2023-10-16 08:36:42",90.22434578181819,80
"2860275300","정안세종로","2023-10-16 08:36:59",93.199914,80
"2860274800","정안세종로","2023-10-16 08:37:11",90.089316,80
"2860274600","정안세종로","2023-10-16 08:37:18",94.02972048000001,80
"2860274200","정안세종로","2023-10-16 08:37:26",89.5501036,80
"2860273600","정안세종로","2023-10-16 08:37:53",80.46399825,40
"2860273000","정안세종로","2023-10-16 08:38:05",77.81163068571428,40
"2860272400","정안세종로","2023-10-16 08:38:15",74.2442346,80
"2860271600","정안세종로","2023-10-16 08:39:42",80.3453148,80
"2860271400","정안세종로","2023-10-16 08:39:57",79.52865919999999,80
"2860270400","정안세종로","2023-10-16 08:40:11",70.188624,80
"2860270200","정안세종로","2023-10-16 08:40:56",92.24582425714286,80
"2860270000","정안세종로","2023-10-16 08:41:17",98.4693519,80
"2860268800","정안세종로","2023-10-16 08:41:35",89.47638745714286,80
"2860057000","논산천안고속도로","2023-10-16 08:41:56",83.2046922,30
"2860058400","논산천안고속도로","2023-10-16 08:42:05",69.10832104615385,50
"2860058900","논산천안고속도로","2023-10-16 08:42:24",66.19190280000001,50
"2861052100","논산천안고속도로","2023-10-16 08:42:47",78.9342627029703,110
"3010062700","논산천안고속도로","2023-10-16 08:47:18",99.84423212519089,110
"3010084700","논산천안고속도로","2023-10-16 08:50:35",101.17266749999999,110
"3010087900","논산천안고속도로","2023-10-16 08:50:59",106.30107025714287,110
"3010107900","논산천안고속도로","2023-10-16 08:52:02",106.67742129999999,110
"3010135100","논산천안고속도로","2023-10-16 08:52:56",105.24391559999998,110
"3010144500","논산천안고속도로","2023-10-16 08:53:21",107.07065721290321,100
"3010158900","경부고속도로","2023-10-16 08:54:08",106.8096608307692,60
"3010188900","경부고속도로","2023-10-16 08:54:51",106.45909375384618,100
"3010233800","경부고속도로","2023-10-16 08:55:50",98.58619321237113,100
"3010330800","경부고속도로","2023-10-16 08:58:15",96.77701868571428,100
"3010339600","경부고속도로","2023-10-16 08:58:47",94.43928505714284,110
"3020411000","경부고속도로","2023-10-16 08:59:50",105.24615054045799,110
"3020470200","경부고속도로","2023-10-16 09:03:06",106.51710270000001,110
"3020526900","경부고속도로","2023-10-16 09:06:21",99.14054322857142,110
"2310797600","경부고속도로","2023-10-16 09:07:45",98.79540551208791,110
"2310007400","경부고속도로","2023-10-16 09:10:02",107.18383885714287,110
"2140956100","경부고속도로","2023-10-16 09:10:23",106.94108110909089,110
"2310798200","경부고속도로","2023-10-16 09:10:56",107.10670583076924,110
"2140956500","경부고속도로","2023-10-16 09:11:35",107.73296230344828,110
"2140956900","경부고속도로","2023-10-16 09:12:18",107.35268124705881,110
"2310798700","경부고속도로","2023-10-16 09:12:44",109.00075493793102,110
"2310799300","경부고속도로","2023-10-16 09:13:27",105.70850727157897,110
"2310799700","경부고속도로","2023-10-16 09:15:50",107.30017319999997,110
"2430278401","경부고속도로","2023-10-16 09:16:26",106.39604508387096,110
"2430278601","경부고속도로","2023-10-16 09:17:12",101.19283920000002,110
"2430278801","경부고속도로","2023-10-16 09:17:17",99.975438,110
"2430279101","경부고속도로","2023-10-16 09:17:20",102.53604514285715,110
"2140957800","경부고속도로","2023-10-16 09:18:23",106.89760305000003,110
"2230344200","경부고속도로","2023-10-16 09:19:35",107.50531962857146,110
"2230003800","경부고속도로","2023-10-16 09:20:17",107.56440150000002,110
"2230344400","경부고속도로","2023-10-16 09:20:35",107.37672426000002,110
"2334286400","경부고속도로","2023-10-16 09:21:35",105.4980563657143,110
"2334372901","경부고속도로","2023-10-16 09:22:27",100.47908585454546,110
"2334373701","경부고속도로","2023-10-16 09:22:44",102.2778105,80
"2333346500","경부고속도로","2023-10-16 09:23:35",107.80360575652175,110
"2334288700","경부고속도로","2023-10-16 09:25:00",107.10394144615385,110
"2440060400","경부고속도로","2023-10-16 09:25:20",107.59797540000001,110
"2440063000","경부고속도로","2023-10-16 09:25:32",103.3458939,110
"2440069800","경부고속도로","2023-10-16 09:25:44",103.39142983200003,110
"2440113100","경부고속도로","2023-10-16 09:28:14",100.27941147692309,110
"2440119900","경부고속도로","2023-10-16 09:28:33",95.13051671020409,110
"2440222001","경부고속도로","2023-10-16 09:29:47",100.41065974285716,110
"2440200500","경부고속도로","2023-10-16 09:30:29",105.19667714999999,110
"2450086200","경부고속도로","2023-10-16 09:32:17",107.4178232,110
"2450107500","경부고속도로","2023-10-16 09:32:44",105.41786360000002,110
"2450119000","경부고속도로","2023-10-16 09:32:57",106.4328828,110
"2450121500","경부고속도로","2023-10-16 09:33:02",82.39034935384618,110
"2060358300","경부고속도로","2023-10-16 09:33:21",72.7800601695652,110
"2060001101","경부고속도로","2023-10-16 09:35:39",86.81996693333332,110
"2060007300","경부고속도로","2023-10-16 09:37:41",106.0344768,110
"2060010300","경부고속도로","2023-10-16 09:37:50",101.8400223,110
"2040389500","경부고속도로","2023-10-16 09:38:26",98.78853216000002,110
"2040388700","경부고속도로","2023-10-16 09:39:11",105.95851121739129,110
"2040412000","경부고속도로","2023-10-16 09:39:45",106.62291280975607,110
"1210177500","경부고속도로","2023-10-16 09:40:47",62.299370221276604,110
"1210000711","경부고속도로","2023-10-16 09:41:57",83.0526249,110
"1210000721","경부고속도로","2023-10-16 09:43:27",83.45648488695652,110
"1210000702","경부고속도로","2023-10-16 09:44:01",89.1433968,110
"1210002001","경부고속도로","2023-10-16 09:44:06",72.99255375,110
"1210002002","경부고속도로","2023-10-16 09:44:20",52.90678080000001,110
"1210002003","경부고속도로","2023-10-16 09:44:26",65.9231852,110
"1210002900","경부고속도로","2023-10-16 09:44:39",62.25332752987016,80
"1210004001","경부고속도로","2023-10-16 09:46:35",68.5832481,80
"1210004002","경부고속도로","2023-10-16 09:46:47",71.9777961,80
"1210004003","경부고속도로","2023-10-16 09:46:53",76.933182,80
"1210004200","경부고속도로","2023-10-16 09:47:02",73.85029667368421,80
"1210004801","경부고속도로","2023-10-16 09:48:27",74.06074919999999,80
"1210004802","경부고속도로","2023-10-16 09:48:41",81.00346343478263,80
"1210005200","경부고속도로","2023-10-16 09:49:50",69.14626506000002,50
"1210006302","강남대로","2023-10-16 09:50:20",61.5696777,50
"1210030701","강남대로","2023-10-16 09:50:26",69.70830145714287,60
"1220342400","강남대로","2023-10-16 09:50:47",72.90182243076923,60
"1020031500","강남대로","2023-10-16 09:51:08",52.5313404,60
"1020033300","강변북로","2023-10-16 09:51:11",57.52358988750001,50
"1020001004","강변북로","2023-10-16 09:51:35",78.92468950909091,80
"1030001200","강변북로","2023-10-16 09:52:08",78.33295005882353,80
"1030000902","강변북로","2023-10-16 09:52:59",74.3401950923077,80
"1030000700","강변북로","2023-10-16 09:53:38",75.59036531999999,80
"1030000500","강변북로","2023-10-16 09:54:08",59.752269741176484,80
"1030000304","강변북로","2023-10-16 09:54:35",54.56039732999999,80
"1030000303","강변북로","2023-10-16 09:55:35",71.572968,80
"1030000302","강변북로","2023-10-16 09:55:39",71.335148,80
"1040000701","강변북로","2023-10-16 09:55:53",86.4037656,80
"1040000702","강변북로","2023-10-16 09:55:59",74.43992016,80
"1040000101","강변북로","2023-10-16 09:56:14",88.82705027368422,80
"1040000102","강변북로","2023-10-16 09:56:42",87.54990350400001,80
"1040017400","강변북로","2023-10-16 09:57:20",90.91645232727274,40
"1040018400","강변북로","2023-10-16 09:57:47",84.35614949999999,40
"1040020400","강변북로","2023-10-16 09:57:53",83.25682092,40
"1040000601","강변북로","2023-10-16 09:58:23",71.6625666,80
"1040025300","강변북로","2023-10-16 09:59:02",16.657644240000003,30
"1040006902","강변역로","2023-10-16 09:59:26",31.749516200000002,50
"1040008301","강변역로","2023-10-16 09:59:44",5.911228033826086,50
"1040008302","강변역로","2023-10-16 10:00:20",24.494615446153848,50
"1040008200","강변역로","2023-10-16 10:00:41",40.31512611428572,50
"1040006802","강변역로","2023-10-16 10:00:53",39.6144756,50
"1040006801","강변역로","2023-10-16 10:00:56",5.132550020476575,50
"1040024002","강변북로","2023-10-16 10:01:47",34.83572487428571,40
"1040024001","강변북로","2023-10-16 10:01:59",4.85492899634422,40
