"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-16 13:15:31",74.03155240000001,50
"4130118300","세종로","2023-10-16 13:15:58",62.18838864000001,70
"4130119900","세종로","2023-10-16 13:16:13",58.0325245875,70
"4130125100","세종로","2023-10-16 13:17:01",56.50246296,70
"4130126700","세종로","2023-10-16 13:17:10",11.807118335025256,70
"4130124200","금송로","2023-10-16 13:18:13",16.913472712800004,60
"4130117200","금송로","2023-10-16 13:18:58",56.085489676363636,60
"4130116600","금송로","2023-10-16 13:19:49",54.883368600000004,70
"4130116200","금송로","2023-10-16 13:19:58",71.2951536,70
"4130110000","금송로","2023-10-16 13:20:07",92.70208513636364,70
"4130109400","금송로","2023-10-16 13:21:13",78.9658032,70
"4130108700","금송로","2023-10-16 13:21:22",81.89595654545457,70
"4130107200","금송로","2023-10-16 13:21:38",84.09135383999998,70
"4130104800","금송로","2023-10-16 13:22:01",84.35979425454546,70
"4130099000","금송로","2023-10-16 13:22:17",87.1223568,70
"4130098600","금송로","2023-10-16 13:22:40",90.98279400000001,70
"4130099100","금송로","2023-10-16 13:22:44",98.9972156347826,70
"4130102100","금송로","2023-10-16 13:23:19",98.8852548,70
"4130103500","금송로","2023-10-16 13:23:23",89.1587328,70
"2861050900","금벽로","2023-10-16 13:23:46",90.80884690714288,70
"2860031402","금벽로","2023-10-16 13:25:10",87.67520703000002,70
"2860031403","금벽로","2023-10-16 13:26:10",89.83163709999998,70
"2860031404","금벽로","2023-10-16 13:27:04",85.48053257142858,70
"2860031405","금벽로","2023-10-16 13:27:35",17.519005636120582,70
"2860032800","금벽로","2023-10-16 13:29:19",29.88582714545455,50
"2860033200","금벽로","2023-10-16 13:30:10",47.39722241538462,50
"2860033400","금벽로","2023-10-16 13:30:31",59.363532,50
"2860033600","금벽로","2023-10-16 13:30:37",57.369131200000005,50
"2860756100","번영1로","2023-10-16 13:30:53",40.24948305600001,50
"2860757500","신관로","2023-10-16 13:31:10",12.141096057468154,50
"2860757600","신관로","2023-10-16 13:33:05",7.2865055631392375,50
"2860755603","신관로","2023-10-16 13:35:13",43.19770458461539,60
"2860755604","신관로","2023-10-16 13:35:34",39.20659799999999,60
"2860755602","신관로","2023-10-16 13:35:40",30.3621156,50
"2860754900","전막1길","2023-10-16 13:35:46",37.020689664,50
"2860034700","금벽로","2023-10-16 13:36:10",33.626083032000004,50
"2860026645","백제큰길","2023-10-16 13:38:16",62.8997761125,50
"2860026635","백제큰길","2023-10-16 13:38:40",74.56907376000001,50
"2860026624","백제큰길","2023-10-16 13:38:47",75.6121392,50
"2860026623","백제큰길","2023-10-16 13:38:52",76.13239800000001,50
"2860026622","백제큰길","2023-10-16 13:39:05",39.974179570858404,50
"2860026629","백제큰길","2023-10-16 13:41:01",51.80374826666667,50
"2860026630","백제큰길","2023-10-16 13:41:43",78.11465376,60
"2860026620","백제큰길","2023-10-16 13:42:05",82.721836,60
"2860026619","백제큰길","2023-10-16 13:42:19",88.91390916,60
"2860026618","백제큰길","2023-10-16 13:42:34",89.98338497142858,60
"2860026617","백제큰길","2023-10-16 13:43:05",88.38964683870968,60
"2860026616","백제큰길","2023-10-16 13:43:52",83.61177831428571,60
"2860026615","백제큰길","2023-10-16 13:45:58",82.5852438,60
"2860026614","백제큰길","2023-10-16 13:46:13",77.6260503,60
"2860026613","백제큰길","2023-10-16 13:46:19",91.75181220000002,60
"2860026612","백제큰길","2023-10-16 13:47:22",84.63965245714284,60
"2860026611","백제큰길","2023-10-16 13:47:32",85.23994490526316,60
"2860026610","백제큰길","2023-10-16 13:48:01",83.4090192,60
"2860026606","백제큰길","2023-10-16 13:48:14",86.59419840000001,60
"2860026646","백제큰길","2023-10-16 13:48:16",87.4766295,60
"2860026647","백제큰길","2023-10-16 13:48:22",88.7167764,60
"2860026604","백제큰길","2023-10-16 13:48:32",87.9689628,60
"2860026603","백제큰길","2023-10-16 13:48:34",88.97842694634149,60
"2860026602","백제큰길","2023-10-16 13:50:37",81.684684,60
"2860026601","백제큰길","2023-10-16 13:50:38",85.1427221142857,60
"2860017800","백제큰길","2023-10-16 13:50:59",86.09566422857142,60
"2860012206","백제큰길","2023-10-16 13:51:10",76.47684799999998,60
"2860012207","백제큰길","2023-10-16 13:53:52",74.78271023478258,60
"2860012205","백제큰길","2023-10-16 13:55:01",79.64868360000001,60
"2860012202","백제큰길","2023-10-16 13:55:10",74.2595292,60
"2860012201","백제큰길","2023-10-16 13:55:17",73.67255476363636,60
"2940031000","백제큰길","2023-10-16 13:55:34",68.2901406,60
"2940127700","백제문화로","2023-10-16 13:55:55",51.25236923076923,40
"2940127300","백제문화로","2023-10-16 13:56:14",74.915923,80
"2940126500","백제문화로","2023-10-16 13:56:41",87.2929515,80
"2940125700","백제문화로","2023-10-16 13:56:59",89.87700857142856,80
"2940124501","백제문화로","2023-10-16 13:57:10",90.9145464923077,80
"2940124502","백제문화로","2023-10-16 13:57:29",86.10963251707318,80
"2940123300","백제문화로","2023-10-16 13:58:31",76.04468145,80
"2940121500","백제문화로","2023-10-16 13:58:55",79.8805690875,80
"2940120101","백제문화로","2023-10-16 14:00:31",67.0386672,50
"2940120103","백제문화로","2023-10-16 14:00:41",67.16449800000001,80
"2940120104","백제문화로","2023-10-16 14:00:44",61.17655467272729,80
"2940024800","백제문화로","2023-10-16 14:01:17",42.36374528700001,50
"2940273300","성왕로","2023-10-16 14:02:49",40.94022655384616,50
"2940272200","성왕로","2023-10-16 14:03:10",38.37764445882353,50
"2940270403","성왕로","2023-10-16 14:03:37",50.3819064,50
"2940270404","성왕로","2023-10-16 14:03:43",48.25409229473684,50
"2940270402","성왕로","2023-10-16 14:04:13",36.9751068,40
"2940269400","성왕로","2023-10-16 14:04:16",16.35310723037312,40
"2940266701","성왕로","2023-10-16 14:05:49",45.345815280000004,40
"2940266702","성왕로","2023-10-16 14:05:58",34.12946484000001,40
