"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121100","해들로","2023-10-16 16:26:47",34.16044356,40
"4130121300","해들로","2023-10-16 16:26:56",21.60787132,40
"4130121400","해들로","2023-10-16 16:27:11",1.6471149174024609,40
"4130121200","해들로","2023-10-16 16:31:29",22.754281513846156,40
"4130121500","종합터미널로","2023-10-16 16:31:50",26.098727640000003,40
"4130123900","종합터미널로","2023-10-16 16:31:56",26.733824064000004,40
"4130124500","종합터미널로","2023-10-16 16:32:05",2.880023601549925,40
"4130126300","한누리대로","2023-10-16 16:33:38",41.97272829,50
"4130128300","한누리대로","2023-10-16 16:33:56",62.80727099999999,50
"4130129700","한누리대로","2023-10-16 16:34:05",25.572776763644033,50
"4130147700","한누리대로","2023-10-16 16:36:14",44.688340575000005,50
"4130155300","한누리대로","2023-10-16 16:36:26",60.613655400000006,50
"4130158900","한누리대로","2023-10-16 16:36:35",64.78553969999999,50
"4130162900","한누리대로","2023-10-16 16:36:41",6.178715724588964,50
"4130166700","한누리대로","2023-10-16 16:38:26",49.2069816,50
"4130171300","한누리대로","2023-10-16 16:38:44",52.9130712,50
"4130173300","한누리대로","2023-10-16 16:38:50",48.7756024,50
"4130176700","한누리대로","2023-10-16 16:39:05",46.0900422,50
"4130179300","한누리대로","2023-10-16 16:39:11",49.56305841818182,50
"4130184500","한누리대로","2023-10-16 16:39:29",48.30886728,50
"4130188300","한누리대로","2023-10-16 16:39:38",37.606713600000006,50
"4130191900","한누리대로","2023-10-16 16:39:44",45.30598799999999,50
"4130194500","한누리대로","2023-10-16 16:39:50",48.597674399999995,50
"4130196500","한누리대로","2023-10-16 16:39:56",51.079547828571435,50
"4130200700","한누리대로","2023-10-16 16:40:08",36.88493760000001,50
"4130202000","한누리대로","2023-10-16 16:40:14",4.741061643383338,50
"4130210900","한누리대로","2023-10-16 16:43:02",50.98222282500001,50
"4130219100","한누리대로","2023-10-16 16:43:14",61.892154000000005,50
"4130223300","한누리대로","2023-10-16 16:43:18",65.46994380000001,50
"4130226900","한누리대로","2023-10-16 16:43:21",64.2686148,50
"4130228300","한누리대로","2023-10-16 16:43:24",62.3543352,50
"4130235300","한누리대로","2023-10-16 16:43:33",34.521255180000004,50
"4130240700","한누리대로","2023-10-16 16:43:50",3.882244778669033,50
"4130243700","한누리대로","2023-10-16 16:45:23",41.845334400000006,50
"4130249500","한누리대로","2023-10-16 16:45:35",51.10148016000001,50
"4130253300","한누리대로","2023-10-16 16:45:44",7.0757101285105515,50
"4130261300","한누리대로","2023-10-16 16:47:11",40.932105199999995,50
"4130264500","한누리대로","2023-10-16 16:47:26",42.204383400000005,50
"4130265300","한누리대로","2023-10-16 16:47:32",55.7957727,50
"4130269100","한누리대로","2023-10-16 16:47:38",60.50351592,50
"4130274300","한누리대로","2023-10-16 16:47:47",55.61317218461537,50
"4130279900","한누리대로","2023-10-16 16:48:08",44.9229828,50
"4130283900","한누리대로","2023-10-16 16:48:14",46.284533200000006,50
"4130289100","한누리대로","2023-10-16 16:48:29",55.9192809,50
"4130299300","한누리대로","2023-10-16 16:48:47",52.8903742,50
"4130302500","한누리대로","2023-10-16 16:49:02",20.630982898350705,50
"4130304300","한누리대로","2023-10-16 16:50:02",59.954331999999994,50
"4130481601","한누리대로","2023-10-16 16:50:15",67.2718941,50
"4130482101","한누리대로","2023-10-16 16:50:21",28.940213978437498,50
"4130485001","한누리대로","2023-10-16 16:51:11",54.84322332000001,50
"4130485701","한누리대로","2023-10-16 16:51:26",69.49759860000002,50
"4130479701","한누리대로","2023-10-16 16:51:56",64.62798879999998,50
"4130319700","한누리대로","2023-10-16 16:52:09",62.85407472000001,50
"4130321100","한누리대로","2023-10-16 16:52:24",49.05234585,50
"4130321000","한누리대로","2023-10-16 16:52:38",58.130070399999994,50
"4130320700","한누리대로","2023-10-16 16:53:05",23.75607903865443,50
"4130320100","한누리대로","2023-10-16 16:54:50",64.8586128,50
"4130326200","한누리대로","2023-10-16 16:55:26",70.494636,50
"4130328400","세종오송로","2023-10-16 16:56:35",63.745937999999995,80
"4130333300","세종오송로","2023-10-16 16:56:47",77.919183,80
"4130337300","세종오송로","2023-10-16 16:56:53",92.71502894117647,80
"4130347100","세종오송로","2023-10-16 16:57:18",108.112887,80
"4130348700","세종오송로","2023-10-16 16:57:21",107.32762916883121,80
"4130362800","세종오송로","2023-10-16 16:59:17",107.2735456,80
"4130364400","세종오송로","2023-10-16 16:59:30",106.97558039999998,80
"4130365400","세종오송로","2023-10-16 16:59:42",107.19275112,80
"2710578100","세종오송로","2023-10-16 16:59:50",107.51302902857147,80
"2710581600","세종오송로","2023-10-16 17:00:11",106.92845615593221,80
"2710586200","세종오송로","2023-10-16 17:01:39",87.2284248,80
"2710587200","세종오송로","2023-10-16 17:01:50",82.0756008,80
"2710587800","세종오송로","2023-10-16 17:01:54",85.6167048,80
"2710589200","세종오송로","2023-10-16 17:02:05",87.69931919999999,80
"2710589800","세종오송로","2023-10-16 17:02:06",85.80611571428572,80
"2710591400","가로수로","2023-10-16 17:02:35",58.1390948,80
"2710594800","가로수로","2023-10-16 17:03:02",69.27525550588234,60
"2710599400","가로수로","2023-10-16 17:03:27",74.52016224,60
"2710608400","가로수로","2023-10-16 17:03:50",72.73362744,60
"2710612200","가로수로","2023-10-16 17:04:05",57.30358701176471,80
"2710613800","가로수로","2023-10-16 17:04:32",49.65927814285715,60
"2710614600","가로수로","2023-10-16 17:04:44",18.727376821579412,60
"2710616200","가로수로","2023-10-16 17:05:38",50.3169848,60
"2710616800","가로수로","2023-10-16 17:05:53",52.3858902,60
"2710618800","가로수로","2023-10-16 17:06:02",16.77735225712995,60
"2710620900","가로수로","2023-10-16 17:06:44",38.15574938181818,60
"2710620100","가로수로","2023-10-16 17:07:02",29.32253916631579,60
"2710618300","가로수로","2023-10-16 17:07:32",44.40313182857143,70
"2710006802","가로수로","2023-10-16 17:07:53",68.92933860000001,70
"2710006803","가로수로","2023-10-16 17:08:02",68.74340841818183,70
"2710006900","경부고속도로","2023-10-16 17:08:38",48.165805299999995,50
"2710009100","경부고속도로","2023-10-16 17:09:32",64.8135492,50
"2710626200","경부고속도로","2023-10-16 17:10:03",102.64954605882352,100
"2710656200","경부고속도로","2023-10-16 17:11:45",107.1364272,50
"2710656300","경부고속도로","2023-10-16 17:11:53",107.34179014285714,100
"2710659900","경부고속도로","2023-10-16 17:12:14",106.77462406363631,100
"2710684100","경부고속도로","2023-10-16 17:15:32",107.17022230434786,100
"2710688100","경부고속도로","2023-10-16 17:16:41",106.77180960000001,100
"2710688200","경부고속도로","2023-10-16 17:16:42",107.16894504000004,100
"3010086700","경부고속도로","2023-10-16 17:17:35",107.3116117862069,100
"3010100000","경부고속도로","2023-10-16 17:19:02",105.20883979274615,100
"3010147200","경부고속도로","2023-10-16 17:23:51",89.79683200000001,100
"3010154400","경부고속도로","2023-10-16 17:24:18",106.46285343529411,100
"3010158800","논산천안고속도로","2023-10-16 17:25:35",106.93732343999997,60
"3010158900","경부고속도로","2023-10-16 17:25:57",107.97248939999999,60
"3010188900","경부고속도로","2023-10-16 17:26:24",27.545996939774504,100
"3010233800","경부고속도로","2023-10-16 17:30:08",9.627313761571129,100
"3010330800","경부고속도로","2023-10-16 17:54:59",37.37160702475472,100
"3010339600","경부고속도로","2023-10-16 17:56:20",43.920048434157295,110
"3020411000","경부고속도로","2023-10-16 17:58:33",70.22142961846156,110
"3020470200","경부고속도로","2023-10-16 18:03:27",73.37516844705883,110
