"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850228400","대전남부순환고속도로","2022-10-31 16:42:24",119.46210479999999,100
"1850229300","대전남부순환고속도로","2022-10-31 16:42:26",122.5850391,100
"1850229900","대전남부순환고속도로","2022-10-31 16:42:32",122.933268,100
"1850230800","대전남부순환고속도로","2022-10-31 16:42:35",124.00846320000001,100
"1850231800","대전남부순환고속도로","2022-10-31 16:42:39",126.00302400000001,100
"1850233300","대전남부순환고속도로","2022-10-31 16:42:42",115.4190156923077,100
"1850234100","대전남부순환고속도로","2022-10-31 16:43:02",120.71630520000001,100
"1850234700","대전남부순환고속도로","2022-10-31 16:43:03",122.00551272,100
"1850236300","대전남부순환고속도로","2022-10-31 16:43:11",119.300724,100
"1850237600","대전남부순환고속도로","2022-10-31 16:43:36",98.61068905714286,100
"1850238000","대전남부순환고속도로","2022-10-31 16:43:57",105.9988012,100
"1850324500","대전남부순환고속도로","2022-10-31 16:44:11",111.09938520000001,100
"1840161300","대전남부순환고속도로","2022-10-31 16:44:35",109.0702986,100
"1840161500","대전남부순환고속도로","2022-10-31 16:44:44",93.9631236,100
"1840163400","대전남부순환고속도로","2022-10-31 16:44:57",73.5522156,50
"1840162300","대전남부순환고속도로","2022-10-31 16:44:59",74.650419,30
"1840162200","대전남부순환고속도로","2022-10-31 16:45:02",62.810609400000004,30
"1840162500","대전남부순환고속도로","2022-10-31 16:45:08",53.375644472727274,30
"1840000702","대둔산로","2022-10-31 16:45:26",67.561272,70
"1840196701","대둔산로","2022-10-31 16:45:35",31.013009311764705,70
"1840197001","대둔산로","2022-10-31 16:46:29",18.74501676,70
"1840001500","대둔산로","2022-10-31 16:46:48",28.535988060000005,50
"1840001701","대둔산로","2022-10-31 16:47:05",7.640221412546863,50
"1840001702","대둔산로","2022-10-31 16:48:52",56.811953475,50
"1840001703","대둔산로","2022-10-31 16:49:08",45.61730136,50
"1840013500","대둔산로","2022-10-31 16:49:32",8.033679030410527,50
"1840014400","대둔산로","2022-10-31 16:52:34",8.549030261333336,30
"1840001900","대둔산로","2022-10-31 16:53:28",7.658568403134547,30
"1840001901","대둔산로","2022-10-31 16:55:12",44.32373451,30
"1840199901","대둔산로364번길","2022-10-31 16:55:38",17.84249771034705,30
"1840120500","사정공원로","2022-10-31 16:57:54",57.443287860000005,60
"1840020400","당디로6번길","2022-10-31 16:59:02",15.23902866,30
