"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130091700","세종로","2022-10-31 11:48:03",111.35504448000002,80
"4130092900","세종로","2022-10-31 11:48:10",105.3165708,80
"4130093300","세종로","2022-10-31 11:48:22",84.93062072727274,80
"4130095100","세종로","2022-10-31 11:48:39",88.87178945454545,80
"4130096400","세종로","2022-10-31 11:48:55",82.77137304,80
"4130097900","세종로","2022-10-31 11:49:18",75.9456549,80
"4130099300","세종로","2022-10-31 11:49:24",84.1156236,80
"4130100900","세종로","2022-10-31 11:49:28",88.85805912000001,80
"4130104500","세종로","2022-10-31 11:49:36",92.8825434,80
"4130105300","세종로","2022-10-31 11:49:42",89.42839884000001,80
"4130107800","세종로","2022-10-31 11:49:57",90.1518156,80
"4130108400","세종로","2022-10-31 11:50:03",102.66155640000001,80
"4130109100","세종로","2022-10-31 11:50:21",102.99341075294119,80
"4130111300","세종로","2022-10-31 11:50:46",102.47799744000001,80
"4130112100","세종로","2022-10-31 11:50:53",93.99898619999999,80
"4130114100","세종로","2022-10-31 11:50:58",88.33132178181818,80
"4130115700","세종1로","2022-10-31 11:51:16",75.0683312,80
"4130119100","행복대로","2022-10-31 11:51:45",48.1937004,50
"4130120100","행복대로","2022-10-31 11:51:48",64.35788615999999,50
"4130120700","행복대로","2022-10-31 11:51:55",75.4364538,50
"4130122300","행복대로","2022-10-31 11:52:04",55.01082465,50
"4130065200","용포로","2022-10-31 11:52:12",14.904436608,40
"4130065100","용포로","2022-10-31 11:52:43",28.077033735,40
"4130123300","행복대로","2022-10-31 11:52:57",6.149952285914667,50
"4130124900","대평로","2022-10-31 11:54:18",40.632542400000006,40
"4130127700","대평로","2022-10-31 11:54:33",47.18422485818182,40
"4130130300","대평로","2022-10-31 11:54:51",37.35518637599999,40
"4130130900","한누리대로","2022-10-31 11:55:00",52.98816792000001,30
"4130132200","보람서로","2022-10-31 11:55:24",36.03860976,30
