accuracy,id,lat,lng,speed,time,type
6.0,393,36.4990563,127.2824118,3.6066644,1696645941857,NORMAL
6.0,394,36.4990281,127.2824121,3.4630258,1696645942837,NORMAL
6.0,395,36.498981,127.2824391,3.0755782,1696645944847,NORMAL
6.0,396,36.4989637,127.2824602,3.0112054,1696645945846,NORMAL
6.0,397,36.4989253,127.2825045,3.0153341,1696645947852,NORMAL
6.0,398,36.4989063,127.2825255,3.0904577,1696645948833,NORMAL
6.0,399,36.4988684,127.2825685,3.0393662,1696645950845,NORMAL
6.0,400,36.4988488,127.2825933,3.0243802,1696645951843,NORMAL
6.8,401,36.4988178,127.2826313,2.356064,1696645953850,NORMAL
7.0,402,36.49881,127.2826395,1.6235691,1696645954845,NORMAL
7.666,403,36.4987932,127.2826592,2.1177013,1696645956836,NORMAL
8.0,404,36.4987791,127.2826769,2.7510636,1696645957847,NORMAL
8.0,405,36.4987415,127.2827146,2.956977,1696645959849,NORMAL
8.0,406,36.4987179,127.2827303,2.8833823,1696645960850,NORMAL
8.0,407,36.4986772,127.2827698,1.8930527,1696645962853,NORMAL
8.0,408,36.4986661,127.2827893,1.332083,1696645963848,NORMAL
8.0,409,36.4986545,127.2828286,1.7039428,1696645965846,NORMAL
8.0,410,36.4986542,127.2828578,2.140501,1696645966856,NORMAL
8.0,411,36.4986824,127.282953,4.956034,1696645968839,NORMAL
8.0,412,36.4987138,127.2830258,5.831831,1696645969854,NORMAL
8.0,413,36.4987838,127.2831746,5.941612,1696645971850,NORMAL
8.0,414,36.4988139,127.2832295,4.8615084,1696645972845,NORMAL
8.0,415,36.4988467,127.2832921,1.8082339,1696645974845,NORMAL
8.0,416,36.4988519,127.2833072,0.9029345,1696645975852,NORMAL
8.0,417,36.4988617,127.2833286,1.1086644,1696645977841,NORMAL
8.0,418,36.4988719,127.2833396,1.2635367,1696645978853,NORMAL
8.0,419,36.4988985,127.2833515,1.33741,1696645980850,NORMAL
8.0,420,36.4989094,127.2833488,0.54538625,1696645981842,NORMAL
8.0,421,36.4989104,127.2833467,0.19722527,1696645983842,NORMAL
8.0,422,36.4989103,127.2833464,0.17605084,1696645984869,NORMAL
8.0,423,36.4989097,127.2833464,0.124597445,1696645986862,NORMAL
8.0,424,36.4989096,127.2833464,0.08513968,1696645987843,NORMAL
8.0,425,36.4989274,127.2833536,0.2850526,1696645989856,NORMAL
8.0,426,36.4989308,127.2833546,0.038967546,1696645990845,NORMAL
8.0,427,36.4989377,127.2833552,0.5775244,1696645992854,NORMAL
8.0,428,36.4989488,127.2833518,0.5981525,1696645993855,NORMAL
8.0,429,36.4989607,127.28335,0.19332281,1696645995850,NORMAL
8.0,430,36.4989616,127.2833501,0.0893646,1696645996862,NORMAL
8.0,431,36.4989631,127.283351,0.31949767,1696645998839,NORMAL
8.0,432,36.4989646,127.2833509,0.20002456,1696645999841,NORMAL
8.0,433,36.4989646,127.2833514,0.016704379,1696646001864,NORMAL
8.0,434,36.4989641,127.2833518,0.08121124,1696646002851,NORMAL
8.0,435,36.4989644,127.2833516,0.19806226,1696646004847,NORMAL
8.0,436,36.4989547,127.2833641,0.3037832,1696646005874,NORMAL
8.0,437,36.4989476,127.2833732,0.26861882,1696646007854,NORMAL
8.0,438,36.4989469,127.2833742,0.13073668,1696646008853,NORMAL
8.0,439,36.4989455,127.2833757,0.016005693,1696646010849,NORMAL
8.0,440,36.4989451,127.2833762,0.1522743,1696646011862,NORMAL
8.0,441,36.4989453,127.2833763,4.154867E-4,1696646013860,NORMAL
8.0,442,36.4989449,127.2833765,5.891579E-7,1696646014840,NORMAL
8.0,443,36.4989446,127.2833767,1.10919586E-7,1696646016873,NORMAL
8.0,444,36.4989445,127.2833767,7.1849634E-8,1696646017832,NORMAL
8.0,445,36.4989445,127.2833767,2.1071742E-8,1696646019840,NORMAL
8.0,446,36.4989445,127.2833767,1.1394321E-8,1696646020840,NORMAL
8.0,447,36.4989445,127.2833767,4.0148946E-9,1696646022848,NORMAL
8.0,448,36.4989445,127.2833767,2.2056281E-9,1696646023850,NORMAL
7.333,449,36.4989445,127.2833767,1.8059834E-9,1696646025839,NORMAL
7.0,450,36.4989445,127.2833767,8.5060625E-10,1696646026848,NORMAL
6.333,451,36.4989445,127.2833767,4.860842E-11,1696646028847,NORMAL
6.0,452,36.4989445,127.2833767,9.2099965E-12,1696646029854,NORMAL
6.538,453,36.4989445,127.2833767,2.8466758E-11,1696646031865,NORMAL
6.461,454,36.4989445,127.2833767,6.2278785E-13,1696646032835,NORMAL
6.746,455,36.4989445,127.2833767,2.0623218E-14,1696646034844,NORMAL
7.032,456,36.4989445,127.2833767,1.4859042E-13,1696646035846,NORMAL
7.949,457,36.4989445,127.2833767,1.0387069E-13,1696646037848,NORMAL
8.283,458,36.4989445,127.2833767,5.4207547E-14,1696646038852,NORMAL
7.949,459,36.4989445,127.2833767,1.9938398E-14,1696646040854,NORMAL
7.462,460,36.4989445,127.2833767,6.452829E-14,1696646041858,NORMAL
7.176,461,36.4989445,127.2833767,1.7330104E-16,1696646043851,NORMAL
6.706,462,36.4989445,127.2833767,5.358762E-18,1696646044853,NORMAL
6.0,463,36.4989445,127.2833767,2.5661328E-18,1696646046870,NORMAL
6.0,464,36.4989445,127.2833767,1.2860575E-18,1696646047857,NORMAL
6.0,465,36.4989445,127.2833767,6.1993966E-19,1696646049850,NORMAL
6.0,466,36.4989445,127.2833767,5.63591E-18,1696646050851,NORMAL
6.704,467,36.4989445,127.2833767,4.0760284E-17,1696646052849,NORMAL
6.704,468,36.4989445,127.2833767,1.2107245E-17,1696646053843,NORMAL
6.821,469,36.4989445,127.2833767,2.0713124E-17,1696646055855,NORMAL
6.0,470,36.4989445,127.2833767,2.328906E-19,1696646056861,NORMAL
5.2,471,36.4989445,127.2833767,2.625979E-19,1696646058855,NORMAL
5.0,472,36.4989445,127.2833767,1.995354E-19,1696646059855,NORMAL
5.273,473,36.4989445,127.2833767,8.104794E-18,1696646061872,NORMAL
5.273,474,36.4989445,127.2833767,1.6066432E-19,1696646062859,NORMAL
5.091,475,36.4989445,127.2833767,1.0056019E-19,1696646064835,NORMAL
5.091,476,36.4989445,127.2833767,2.2095873E-19,1696646065848,NORMAL
4.968,477,36.4989445,127.2833767,5.873944E-19,1696646067834,NORMAL
4.968,478,36.4989445,127.2833767,4.6790557E-20,1696646068845,NORMAL
5.129,479,36.4989445,127.2833767,3.7209665E-18,1696646070861,NORMAL
4.967,480,36.4989445,127.2833767,4.2998333E-18,1696646071867,NORMAL
5.128,481,36.4989445,127.2833767,2.6204455E-18,1696646073845,NORMAL
5.128,482,36.4989445,127.2833767,2.478876E-19,1696646074856,NORMAL
4.0,483,36.4989445,127.2833767,2.5092477E-20,1696646076861,NORMAL
4.0,484,36.4989445,127.2833767,3.0806025E-20,1696646077874,NORMAL
4.0,485,36.4989445,127.2833767,1.4398137E-20,1696646079848,NORMAL
4.0,486,36.4989445,127.2833767,4.5279685E-21,1696646080851,NORMAL
5.115,487,36.4989445,127.2833767,1.7637223E-19,1696646082858,NORMAL
5.401,488,36.4989445,127.2833767,1.4258396E-23,1696646083848,NORMAL
5.968,489,36.4989445,127.2833767,2.1689457E-29,1696646085864,NORMAL
5.976,490,36.4989445,127.2833767,2.6637957E-32,1696646086872,NORMAL
6.265,491,36.4989445,127.2833767,1.45808E-40,1696646088847,NORMAL
6.265,492,36.4989445,127.2833767,9.8E-45,1696646089866,NORMAL
6.671,493,36.4989445,127.2833767,0.0,1696646091862,NORMAL
6.671,494,36.4989445,127.2833767,0.0,1696646092850,NORMAL
6.671,495,36.4989445,127.2833767,0.0,1696646094854,NORMAL
6.782,496,36.4989445,127.2833767,0.0,1696646095853,NORMAL
7.509,497,36.4989445,127.2833767,0.0,1696646097856,NORMAL
7.293,498,36.4989445,127.2833767,0.0,1696646098855,NORMAL
7.509,499,36.4989445,127.2833767,0.0,1696646100853,NORMAL
7.052,500,36.4989445,127.2833767,0.0,1696646101871,NORMAL
6.561,501,36.4989445,127.2833767,0.0,1696646103856,NORMAL
6.228,502,36.4989445,127.2833767,0.0,1696646104858,NORMAL
5.401,503,36.4989445,127.2833767,0.0,1696646106866,NORMAL
5.687,504,36.4989445,127.2833767,0.0,1696646107860,NORMAL
5.973,505,36.4989445,127.2833767,0.0,1696646109844,NORMAL
6.301,506,36.4989445,127.2833767,0.0,1696646110859,NORMAL
5.957,507,36.4989445,127.2833767,0.0,1696646112843,NORMAL
5.617,508,36.4989445,127.2833767,0.0,1696646113853,NORMAL
5.386,509,36.4989527,127.2834097,0.576267,1696646115851,NORMAL
5.544,510,36.4989566,127.2834208,5.302351E-5,1696646116849,NORMAL
5.802,511,36.4989566,127.2834248,2.6218025E-10,1696646118869,NORMAL
5.802,512,36.4989566,127.2834252,1.5267287E-11,1696646119859,NORMAL
5.91,513,36.4989501,127.2834224,0.42348635,1696646121855,NORMAL
6.243,514,36.4989486,127.2834198,8.2756573E-4,1696646122858,NORMAL
6.91,515,36.4989476,127.2834209,5.250166E-9,1696646124859,NORMAL
7.243,516,36.4989473,127.2834211,2.2814495E-9,1696646125855,NORMAL
7.704,517,36.4989471,127.2834214,1.0684992E-9,1696646127853,NORMAL
7.704,518,36.4989471,127.2834214,4.6345916E-10,1696646128858,NORMAL
7.132,519,36.498947,127.2834215,2.6794322E-10,1696646130852,NORMAL
6.596,520,36.498947,127.2834215,3.549997E-8,1696646131866,NORMAL
6.025,521,36.498947,127.2834215,1.9802297E-11,1696646133849,NORMAL
5.739,522,36.498947,127.2834215,2.4120853E-13,1696646134845,NORMAL
6.089,523,36.498947,127.2834215,1.0801867E-10,1696646136869,NORMAL
6.076,524,36.498947,127.2834215,1.26767984E-14,1696646137847,NORMAL
7.089,525,36.498947,127.2834215,2.4532744E-14,1696646139858,NORMAL
6.933,526,36.498947,127.2834215,5.6322095E-16,1696646140857,NORMAL
8.172,527,36.498947,127.2834215,2.4212858E-16,1696646142866,NORMAL
7.861,528,36.498947,127.2834215,4.9043486E-17,1696646143856,NORMAL
7.838,529,36.498947,127.2834215,6.6565883E-18,1696646145860,NORMAL
7.243,530,36.498947,127.2834215,3.177419E-15,1696646146869,NORMAL
6.494,531,36.498947,127.2834215,1.1315009E-19,1696646148852,NORMAL
6.243,532,36.498947,127.2834215,3.164749E-20,1696646149859,NORMAL
5.973,533,36.498947,127.2834215,2.1901211E-17,1696646151866,NORMAL
5.973,534,36.498947,127.2834215,6.3161322E-21,1696646152838,NORMAL
5.973,535,36.498947,127.2834215,1.7653155E-22,1696646154854,NORMAL
5.973,536,36.498947,127.2834215,1.3380611E-26,1696646155840,NORMAL
6.473,537,36.498947,127.2834215,4.0905926E-35,1696646157862,NORMAL
6.473,538,36.498947,127.2834215,3.985398E-39,1696646158850,NORMAL
6.473,539,36.498947,127.2834215,0.0,1696646160855,NORMAL
6.516,540,36.498947,127.2834215,0.0,1696646161875,NORMAL
6.849,541,36.498947,127.2834215,0.0,1696646163856,NORMAL
7.183,542,36.498947,127.2834215,0.0,1696646164859,NORMAL
5.333,543,36.498947,127.2834215,0.0,1696646166854,NORMAL
6.0,544,36.498947,127.2834215,0.0,1696646167868,NORMAL
6.0,545,36.498947,127.2834215,0.0,1696646169847,NORMAL
6.0,546,36.498947,127.2834215,0.0,1696646170853,NORMAL
7.706,547,36.498947,127.2834215,0.0,1696646172861,NORMAL
7.42,548,36.498947,127.2834215,0.0,1696646173854,NORMAL
6.99,549,36.498947,127.2834215,0.0,1696646175863,NORMAL
6.403,550,36.498947,127.2834215,0.0,1696646176846,NORMAL
6.403,551,36.498947,127.2834215,0.0,1696646178854,NORMAL
7.137,552,36.498947,127.2834215,0.0,1696646179858,NORMAL
7.775,553,36.498947,127.2834215,0.0,1696646181868,NORMAL
8.109,554,36.498947,127.2834215,0.0,1696646182859,NORMAL
8.093,555,36.498947,127.2834215,0.0,1696646184843,NORMAL
8.093,556,36.498947,127.2834215,0.0,1696646185851,NORMAL
7.894,557,36.498947,127.2834215,0.0,1696646187847,NORMAL
7.877,558,36.498947,127.2834215,0.0,1696646188847,NORMAL
7.21,559,36.498947,127.2834215,0.0,1696646190893,NORMAL
6.333,560,36.498947,127.2834215,0.0,1696646191888,NORMAL
6.333,561,36.498947,127.2834215,0.0,1696646193840,NORMAL
6.722,562,36.498947,127.2834215,0.0,1696646194856,NORMAL
6.538,563,36.4989502,127.2834138,0.0010922317,1696646196872,NORMAL
6.538,564,36.4989516,127.2834133,2.6970392E-5,1696646197877,NORMAL
6.538,565,36.4989528,127.2834129,1.1669601E-7,1696646199847,NORMAL
6.538,566,36.498953,127.2834128,3.8053276E-8,1696646200840,NORMAL
6.635,567,36.4989532,127.2834127,6.2288075E-10,1696646202868,NORMAL
6.635,568,36.4989545,127.2834159,0.20579228,1696646203858,NORMAL
7.74,569,36.4989552,127.2834176,1.6103658E-6,1696646205856,NORMAL
5.0,570,36.4989555,127.2834185,9.378257E-9,1696646206843,NORMAL
5.6,571,36.4989559,127.2834196,8.158268E-11,1696646208864,NORMAL
5.6,572,36.498956,127.2834197,1.6852382E-11,1696646209861,NORMAL
5.6,573,36.498956,127.2834198,1.7616359E-12,1696646211854,NORMAL
5.6,574,36.498956,127.2834198,2.1886943E-12,1696646212870,NORMAL
5.333,575,36.498956,127.2834198,3.5485413E-11,1696646214844,NORMAL
5.0,576,36.498956,127.2834198,4.296605E-12,1696646215837,NORMAL
4.301,577,36.498956,127.2834198,4.835518E-13,1696646217836,NORMAL
4.015,578,36.498956,127.2834198,2.8436577E-14,1696646218856,NORMAL
4.015,579,36.498956,127.2834198,1.6583984E-13,1696646220837,NORMAL
4.018,580,36.498956,127.2834198,2.7435943E-14,1696646221855,NORMAL
4.404,581,36.498956,127.2834198,3.379355E-13,1696646223861,NORMAL
4.737,582,36.498956,127.2834198,4.4523972E-14,1696646224850,NORMAL
5.07,583,36.498956,127.2834198,2.16475E-14,1696646226860,NORMAL
5.133,584,36.498956,127.2834198,2.2337074E-14,1696646227865,NORMAL
4.686,585,36.498956,127.2834198,1.0275742E-14,1696646229846,NORMAL
4.4,586,36.498956,127.2834198,2.4818364E-15,1696646230849,NORMAL
4.239,587,36.498956,127.2834198,4.8102604E-16,1696646232852,NORMAL
4.239,588,36.498956,127.2834198,2.0280616E-17,1696646233846,NORMAL
4.524,589,36.498956,127.2834198,1.2041833E-16,1696646235840,NORMAL
4.945,590,36.498956,127.2834198,1.3789905E-16,1696646236846,NORMAL
5.985,591,36.498956,127.2834198,8.662552E-17,1696646238852,NORMAL
5.985,592,36.498956,127.2834198,5.600162E-17,1696646239857,NORMAL
6.318,593,36.498956,127.2834198,1.4053529E-17,1696646241848,NORMAL
6.334,594,36.498956,127.2834198,4.820203E-17,1696646242859,NORMAL
6.905,595,36.498956,127.2834198,1.9244153E-17,1696646244854,NORMAL
7.477,596,36.498956,127.2834198,1.2124927E-17,1696646245852,NORMAL
7.455,597,36.498956,127.2834198,6.6093906E-18,1696646247875,NORMAL
7.122,598,36.498956,127.2834198,1.7128416E-18,1696646248852,NORMAL
6.39,599,36.498956,127.2834198,4.7171137E-18,1696646250853,NORMAL
5.788,600,36.498956,127.2834198,2.792546E-18,1696646251857,NORMAL
5.034,601,36.498956,127.2834198,1.6949438E-21,1696646253848,NORMAL
4.54,602,36.498956,127.2834198,5.3500756E-24,1696646254855,NORMAL
4.463,603,36.4989574,127.2834114,0.3684233,1696646256842,NORMAL
4.949,604,36.4989579,127.2834073,0.0013275434,1696646257833,NORMAL
5.521,605,36.4989581,127.2834074,7.11318E-10,1696646259851,NORMAL
5.807,606,36.4989581,127.2834074,1.6103195E-9,1696646260856,NORMAL
7.374,607,36.4989581,127.2834074,2.480655E-8,1696646262871,NORMAL
7.374,608,36.4989581,127.2834074,3.501825E-10,1696646263862,NORMAL
7.178,609,36.4989581,127.2834074,5.7755844E-12,1696646265854,NORMAL
6.708,610,36.4989581,127.2834074,1.516676E-12,1696646266853,NORMAL
6.108,611,36.4989581,127.2834074,1.8574713E-13,1696646268854,NORMAL
6.127,612,36.4989581,127.2834074,2.5697106E-14,1696646269864,NORMAL
6.108,613,36.4989581,127.2834074,2.7232745E-15,1696646271846,NORMAL
6.731,614,36.4989581,127.2834074,1.0607381E-12,1696646272854,NORMAL
6.731,615,36.4989581,127.2834074,2.2074504E-15,1696646274852,NORMAL
6.731,616,36.4989581,127.2834074,8.882429E-16,1696646275842,NORMAL
6.775,617,36.4989612,127.2834028,0.31774423,1696646277848,NORMAL
6.904,618,36.498963,127.2833951,0.5234169,1696646278862,NORMAL
6.904,619,36.4989641,127.2833759,0.3682485,1696646280845,NORMAL
6.904,620,36.498964,127.2833739,4.78016E-4,1696646281858,NORMAL
6.869,621,36.4989643,127.2833748,3.0170559E-6,1696646283855,NORMAL
7.014,622,36.4989643,127.2833749,2.365383E-8,1696646284857,NORMAL
6.869,623,36.4989644,127.283375,4.0339535E-7,1696646286854,NORMAL
7.115,624,36.4989644,127.2833751,1.9972379E-6,1696646287867,NORMAL
6.956,625,36.4989634,127.2833569,0.019846529,1696646289857,NORMAL
6.956,626,36.4989624,127.2833509,0.3275934,1696646290849,NORMAL
6.972,627,36.4989586,127.2833382,0.00586941,1696646292848,NORMAL
6.972,628,36.4989571,127.2833344,0.2965639,1696646293854,NORMAL
7.134,629,36.4989526,127.2833249,0.009223142,1696646295856,NORMAL
6.972,630,36.4989525,127.2833244,6.7789754E-4,1696646296831,NORMAL
6.962,631,36.498948,127.2833321,0.014921355,1696646298029,NORMAL
6.667,632,36.4989408,127.283324,0.12452288,1696646300229,NORMAL
6.627,633,36.4989363,127.2833161,0.17343563,1696646301349,NORMAL
5.859,634,36.498932,127.2833074,0.15548578,1696646302448,NORMAL
6.181,635,36.4989248,127.283294,0.13403592,1696646304687,NORMAL
6.299,636,36.4989219,127.2832899,0.11898695,1696646305790,NORMAL
6.3,637,36.4989214,127.2832885,0.10842371,1696646306850,NORMAL
6.282,638,36.4989231,127.2832861,0.073067576,1696646308548,NORMAL
5.773,639,36.4989259,127.2832855,0.06547286,1696646310788,NORMAL
5.412,640,36.4989272,127.2832849,0.058964603,1696646311907,NORMAL
5.011,641,36.4989275,127.283283,0.054994144,1696646313568,NORMAL
4.998,642,36.4989279,127.2832817,0.053440776,1696646314667,NORMAL
4.771,643,36.4989254,127.2832779,0.042884763,1696646316857,NORMAL
4.771,644,36.4989202,127.2832731,0.08683168,1696646318007,NORMAL
4.819,645,36.4989132,127.2832662,0.14079031,1696646319101,NORMAL
5.153,646,36.498893,127.2832478,0.2647027,1696646321332,NORMAL
5.388,647,36.4988784,127.2832335,0.32367072,1696646322391,NORMAL
5.624,648,36.4988645,127.2832201,0.37023664,1696646323411,NORMAL
5.945,649,36.4988363,127.2831942,0.49904382,1696646325566,NORMAL
6.006,650,36.4988229,127.283178,0.57243705,1696646326670,END
