accuracy,id,lat,lng,speed,time,type
7.666,90,36.4972836,127.302956,7.764101,1696656975305,NORMAL
8.0,91,36.4972516,127.3030087,6.339272,1696656976312,NORMAL
8.0,92,36.4972136,127.3030765,3.4542043,1696656978311,NORMAL
8.0,93,36.497204,127.3030965,2.3348954,1696656979309,NORMAL
8.0,94,36.4971962,127.3031108,1.2636088,1696656981317,NORMAL
8.0,95,36.4971928,127.3031188,1.7459304,1696656982311,NORMAL
7.333,96,36.4971664,127.3031683,3.6011474,1696656984304,NORMAL
7.0,97,36.4971435,127.3032116,4.7157116,1696656985320,NORMAL
6.0,98,36.4970867,127.3033255,6.510115,1696656987318,NORMAL
6.0,99,36.497055,127.3033962,7.365123,1696656988312,NORMAL
6.0,100,36.4969811,127.3035625,8.690284,1696656990314,NORMAL
6.0,101,36.4969407,127.3036511,8.809046,1696656991310,NORMAL
6.0,102,36.4968564,127.3038302,9.305441,1696656993320,NORMAL
6.333,103,36.496813,127.3039206,9.6893215,1696656994304,NORMAL
7.2,104,36.4967182,127.3041156,10.417586,1696656996316,NORMAL
7.333,105,36.4966661,127.3042107,10.581001,1696656997310,NORMAL
8.0,106,36.4965491,127.3043996,10.976343,1696656999314,NORMAL
8.0,107,36.4964922,127.3044967,10.691228,1696657000311,NORMAL
9.333,108,36.4963874,127.3046925,10.763978,1696657002305,NORMAL
10.4,109,36.4963334,127.3047919,10.713762,1696657003317,NORMAL
11.333,110,36.4962326,127.3049797,10.002586,1696657005305,NORMAL
12.0,111,36.4961856,127.3050692,9.426054,1696657006310,NORMAL
11.333,112,36.4961076,127.3052251,8.036636,1696657008308,NORMAL
11.2,113,36.4960736,127.3052995,7.723053,1696657009315,NORMAL
11.333,114,36.4960069,127.3054503,7.9539113,1696657011307,NORMAL
11.333,115,36.4959728,127.3055302,8.075641,1696657012310,NORMAL
12.0,116,36.4958998,127.3056954,8.605269,1696657014305,NORMAL
12.0,117,36.4958595,127.3057837,8.906674,1696657015310,NORMAL
10.4,118,36.4957755,127.3059658,9.049554,1696657017312,NORMAL
9.666,119,36.495734,127.3060522,8.867221,1696657018307,NORMAL
7.666,120,36.4956598,127.3062151,7.920627,1696657020308,NORMAL
6.8,121,36.4956279,127.306286,6.8165803,1696657021317,NORMAL
7.2,122,36.4955792,127.3063953,5.114165,1696657023309,NORMAL
7.6,123,36.4955567,127.3064433,5.0259576,1696657024316,NORMAL
8.0,124,36.4954993,127.306523,4.8916407,1696657026322,NORMAL
8.0,125,36.4954627,127.3065452,4.945567,1696657027319,NORMAL
9.333,126,36.4953671,127.3065462,6.415281,1696657029304,NORMAL
10.0,127,36.4953099,127.3065201,6.9092827,1696657030304,NORMAL
11.333,128,36.4951807,127.3064249,8.66498,1696657032318,NORMAL
12.0,129,36.4951024,127.3063565,9.633757,1696657033314,NORMAL
12.0,130,36.4949183,127.3062087,11.096763,1696657035307,NORMAL
12.0,131,36.4948176,127.3061319,11.470998,1696657036321,NORMAL
12.0,132,36.4946139,127.305984,11.7644,1696657038310,NORMAL
12.0,133,36.4945141,127.3059152,11.728498,1696657039311,NORMAL
12.0,134,36.4943136,127.305785,11.878812,1696657041312,NORMAL
12.0,135,36.4942114,127.3057214,12.353586,1696657042311,NORMAL
12.0,136,36.4939763,127.3055898,14.56025,1696657044311,NORMAL
12.0,137,36.4938467,127.3055195,15.489571,1696657045303,NORMAL
12.0,138,36.4935718,127.3053633,15.874893,1696657047303,NORMAL
12.0,139,36.4934304,127.3052771,15.903027,1696657048323,NORMAL
12.0,140,36.4931663,127.3051052,15.453663,1696657050320,NORMAL
12.0,141,36.4930398,127.3050198,15.310734,1696657051315,NORMAL
12.0,142,36.4927899,127.3048424,15.018803,1696657053316,NORMAL
12.0,143,36.4926679,127.3047463,14.96212,1696657054321,NORMAL
12.0,144,36.4924331,127.304565,14.944408,1696657056301,NORMAL
12.0,145,36.4923162,127.304476,15.24932,1696657057298,NORMAL
10.4,146,36.4920689,127.3043057,15.132992,1696657059330,NORMAL
9.6,147,36.491952,127.3042256,14.706176,1696657060327,NORMAL
8.8,148,36.4917196,127.3040714,15.244426,1696657062306,NORMAL
9.6,149,36.4915987,127.303991,15.497416,1696657063314,NORMAL
10.666,150,36.4913565,127.3038184,15.543044,1696657065317,NORMAL
12.0,151,36.4912363,127.3037235,15.2884655,1696657066325,NORMAL
12.0,152,36.4910095,127.3035396,13.591464,1696657068318,NORMAL
12.0,153,36.4909095,127.3034581,12.618474,1696657069313,NORMAL
12.0,154,36.4907153,127.3033093,12.824925,1696657071317,NORMAL
12.0,155,36.4906128,127.3032392,13.16062,1696657072317,NORMAL
12.0,156,36.4903989,127.3030936,13.592116,1696657074309,NORMAL
12.0,157,36.4902931,127.3030179,13.354804,1696657075311,NORMAL
12.0,158,36.4900862,127.302883,12.808701,1696657077314,NORMAL
12.0,159,36.4899884,127.3028183,12.559115,1696657078304,NORMAL
12.0,160,36.4897944,127.3026731,12.957599,1696657080318,NORMAL
12.0,161,36.4896941,127.3026007,13.103396,1696657081310,NORMAL
12.0,162,36.4894913,127.302471,11.969122,1696657083316,NORMAL
12.0,163,36.4893937,127.3024094,12.449053,1696657084311,NORMAL
12.0,164,36.4891748,127.3022826,13.409281,1696657086328,NORMAL
12.0,165,36.4890636,127.3022243,13.084852,1696657087308,NORMAL
12.0,166,36.4888356,127.302125,12.775595,1696657089313,NORMAL
12.0,167,36.4887241,127.3020792,12.088064,1696657090319,NORMAL
12.0,168,36.488507,127.3020006,12.114434,1696657092325,NORMAL
12.0,169,36.4883992,127.3019654,12.138381,1696657093348,NORMAL
12.0,170,36.4881881,127.3019047,11.968271,1696657095321,NORMAL
12.0,171,36.4880835,127.3018742,11.643721,1696657096327,NORMAL
12.0,172,36.4878801,127.3018066,10.919664,1696657098324,NORMAL
12.0,173,36.4877817,127.3017708,10.714906,1696657099341,NORMAL
12.0,174,36.487604,127.3016761,10.760307,1696657101350,NORMAL
11.2,175,36.4875218,127.3016228,10.922438,1696657102340,NORMAL
11.333,176,36.4873463,127.3015209,10.133598,1696657104336,NORMAL
11.333,177,36.4872696,127.3014818,8.781367,1696657105325,NORMAL
11.333,178,36.4871472,127.3014129,6.5295806,1696657107311,NORMAL
12.0,179,36.4871009,127.3013824,5.641321,1696657108328,NORMAL
12.0,180,36.4870414,127.3013461,2.926456,1696657110330,NORMAL
12.0,181,36.4870241,127.3013378,1.9969131,1696657111321,NORMAL
12.0,182,36.4870028,127.3013256,1.7519852,1696657113347,NORMAL
12.0,183,36.4869882,127.3013161,1.5799668,1696657114386,NORMAL
10.4,184,36.4869729,127.3013083,0.013690064,1696657116349,NORMAL
10.0,185,36.4869747,127.3013096,2.660735E-4,1696657117323,NORMAL
9.333,186,36.4869613,127.3012946,1.0932033,1696657119334,NORMAL
9.333,187,36.4869637,127.3012791,1.4168093,1696657120347,NORMAL
11.2,188,36.4869798,127.301241,1.5321126,1696657122334,NORMAL
12.0,189,36.4869864,127.3012231,1.7950758,1696657123323,NORMAL
12.0,190,36.4869922,127.3011882,0.98112303,1696657125356,NORMAL
12.0,191,36.486994,127.3011772,0.7953642,1696657126314,NORMAL
12.0,192,36.486997,127.3011587,1.1517556,1696657128315,NORMAL
12.0,193,36.4870025,127.301146,1.493038,1696657129310,NORMAL
13.6,194,36.487009,127.3011236,1.7980771,1696657131327,NORMAL
14.4,195,36.4870023,127.3011071,1.3634877,1696657132323,NORMAL
18.405,196,36.4869938,127.3011132,3.5855308E-5,1696657141324,NORMAL
16.139,197,36.4869936,127.3011138,5.311998E-6,1696657143310,NORMAL
16.139,198,36.4869935,127.3011139,3.6816223E-6,1696657144324,NORMAL
16.262,199,36.4869935,127.3011142,6.119576E-6,1696657146321,NORMAL
16.305,200,36.4869934,127.3011142,9.1410965E-7,1696657147309,NORMAL
15.69,201,36.4869934,127.3011143,6.0129554E-7,1696657149306,NORMAL
15.119,202,36.4869934,127.3011143,3.308677E-7,1696657150317,NORMAL
13.509,203,36.4869934,127.3011143,6.322021E-8,1696657152304,NORMAL
12.937,204,36.4869934,127.3011143,1.7555255E-8,1696657153301,NORMAL
12.427,205,36.4869934,127.3011143,2.3460325E-8,1696657155320,NORMAL
12.484,206,36.4869934,127.3011143,9.0114305E-8,1696657156336,NORMAL
12.484,207,36.4869934,127.3011143,5.479545E-10,1696657158315,NORMAL
12.415,208,36.4869879,127.3011188,0.363457,1696657159304,NORMAL
13.207,209,36.4869811,127.3011228,8.7256354E-5,1696657161337,NORMAL
13.207,210,36.4869803,127.301124,7.2405405E-6,1696657162344,NORMAL
13.207,211,36.4869795,127.3011252,2.3705586E-6,1696657164315,NORMAL
13.034,212,36.4869794,127.3011254,2.4931142E-6,1696657165310,NORMAL
12.551,213,36.4869792,127.3011257,2.060394E-6,1696657167308,NORMAL
12.642,214,36.4869791,127.3011257,9.888029E-7,1696657168313,NORMAL
14.642,215,36.4869791,127.3011258,8.1511155E-7,1696657170319,NORMAL
16.003,216,36.4869791,127.3011258,4.854114E-6,1696657171318,NORMAL
16.003,217,36.4869695,127.3011239,0.59468424,1696657173312,NORMAL
16.67,218,36.4869651,127.3011216,6.5057003E-4,1696657174309,NORMAL
12.784,219,36.4869657,127.3011216,3.5309073E-5,1696657176313,NORMAL
12.915,220,36.4869658,127.3011216,1.997323E-6,1696657177310,NORMAL
12.915,221,36.4869659,127.3011216,4.3927823E-8,1696657179310,NORMAL
12.915,222,36.486966,127.3011216,4.1711996E-7,1696657180316,NORMAL
12.821,223,36.486966,127.3011216,4.269374E-8,1696657182306,NORMAL
12.291,224,36.486966,127.3011216,2.8512002E-8,1696657183316,NORMAL
11.107,225,36.486966,127.3011216,4.0115943E-8,1696657185307,NORMAL
9.833,226,36.486966,127.3011216,2.0823843E-7,1696657186323,NORMAL
8.999,227,36.4869713,127.3011249,0.64253765,1696657188304,NORMAL
9.571,228,36.4869723,127.3011211,0.029172866,1696657189322,NORMAL
11.26,229,36.4869768,127.3011192,0.020237632,1696657191317,NORMAL
11.831,230,36.486977,127.3011197,0.81186205,1696657192312,NORMAL
12.974,231,36.486964,127.3010898,2.883247,1696657194309,NORMAL
12.974,232,36.4869404,127.3010645,4.178875,1696657195299,NORMAL
13.237,233,36.4868624,127.3010061,5.417304,1696657197318,NORMAL
13.632,234,36.4868196,127.3009733,5.5186105,1696657198310,NORMAL
15.237,235,36.4867249,127.3009047,6.8506327,1696657200330,NORMAL
15.91,236,36.486667,127.3008731,8.061725,1696657201323,NORMAL
17.228,237,36.4865211,127.3008058,10.420017,1696657203310,NORMAL
17.053,238,36.4864346,127.3007615,10.834906,1696657204316,NORMAL
15.333,239,36.486245,127.3006596,11.730206,1696657206316,NORMAL
14.666,240,36.4861434,127.3005968,12.353434,1696657207308,NORMAL
13.333,241,36.4859313,127.3004564,12.665853,1696657209311,NORMAL
12.0,242,36.4858264,127.3003905,11.933428,1696657210340,NORMAL
12.0,243,36.4856489,127.3002723,10.80699,1696657212312,NORMAL
12.0,244,36.4855647,127.3002168,11.079896,1696657213305,NORMAL
12.0,245,36.4853877,127.300087,11.730766,1696657215324,NORMAL
12.0,246,36.4852924,127.3000174,11.9408655,1696657216312,NORMAL
12.0,247,36.4850819,127.2998883,13.094311,1696657218308,NORMAL
12.0,248,36.4849664,127.2998251,13.81176,1696657219290,NORMAL
12.0,249,36.4847089,127.2996652,15.061615,1696657221333,NORMAL
12.0,250,36.4845836,127.2995754,14.745822,1696657222320,NORMAL
12.8,251,36.4843466,127.2993892,15.021361,1696657224344,NORMAL
13.6,252,36.4842332,127.2992887,14.920592,1696657225334,NORMAL
15.2,253,36.4840116,127.2990731,15.537894,1696657227344,NORMAL
15.333,254,36.4839009,127.2989616,15.680671,1696657228316,NORMAL
16.0,255,36.483681,127.2987279,15.112636,1696657230326,NORMAL
17.6,256,36.4823837,127.2969944,12.47982,1696657246347,NORMAL
20.0,257,36.481817,127.2959477,14.856802,1696657254329,NORMAL
20.0,258,36.4817432,127.2958032,14.832574,1696657255334,NORMAL
20.0,259,36.4816082,127.2955219,13.352037,1696657257329,NORMAL
20.0,260,36.4810741,127.2944122,10.455843,1696657266317,NORMAL
17.6,261,36.481025,127.2943312,8.279626,1696657267305,NORMAL
16.0,262,36.4809649,127.29423,5.3585563,1696657269334,NORMAL
18.666,263,36.48094,127.2941852,5.43699,1696657270310,NORMAL
19.691,264,36.480926,127.2939989,0.0020537584,1696657291312,NORMAL
18.306,265,36.4809641,127.2940231,0.32662457,1696657293354,NORMAL
17.405,266,36.4809846,127.2940382,0.39210066,1696657294315,NORMAL
13.066,267,36.4810085,127.2940572,5.289052E-7,1696657296332,NORMAL
12.4,268,36.481017,127.2940698,0.7030969,1696657297311,NORMAL
11.733,269,36.4810239,127.294057,2.0382743,1696657299327,NORMAL
10.417,270,36.4810213,127.294038,3.0859222,1696657300326,NORMAL
9.084,271,36.4809939,127.2939767,4.1331286,1696657302319,NORMAL
8.417,272,36.4809747,127.2939316,5.1650963,1696657303317,NORMAL
8.443,273,36.4809249,127.2938226,6.2119803,1696657305335,NORMAL
8.379,274,36.4808967,127.2937631,6.86461,1696657306310,NORMAL
8.379,275,36.4808296,127.2936173,8.042148,1696657308316,NORMAL
8.379,276,36.4807935,127.293538,8.253303,1696657309314,NORMAL
8.381,277,36.4807192,127.2933749,8.409245,1696657311330,NORMAL
8.047,278,36.480683,127.2932938,8.736618,1696657312314,NORMAL
7.469,279,36.4806059,127.2931175,9.103565,1696657314304,NORMAL
6.333,280,36.4805648,127.2930283,9.008584,1696657315306,NORMAL
6.0,281,36.4804846,127.292855,8.918108,1696657317307,NORMAL
6.0,282,36.4804443,127.2927654,9.181654,1696657318322,NORMAL
6.0,283,36.4803621,127.2925836,9.8041525,1696657320307,NORMAL
6.0,284,36.4803183,127.2924864,10.190934,1696657321314,NORMAL
6.0,285,36.4802243,127.292278,11.577751,1696657323310,NORMAL
6.0,286,36.4801705,127.2921594,11.928206,1696657324319,NORMAL
6.666,287,36.4800549,127.2919014,13.281489,1696657326308,NORMAL
7.2,288,36.4799891,127.2917542,14.027035,1696657327320,NORMAL
7.333,289,36.4798515,127.2914327,14.90919,1696657329317,NORMAL
7.2,290,36.4797828,127.2912657,14.340126,1696657330322,NORMAL
6.666,291,36.4796594,127.2909759,13.818385,1696657332314,NORMAL
6.0,292,36.4795991,127.2908392,13.650029,1696657333330,NORMAL
6.0,293,36.4794831,127.2905698,14.064041,1696657335313,NORMAL
6.0,294,36.4794247,127.2904329,14.183066,1696657336311,NORMAL
6.0,295,36.4793097,127.2901573,13.872497,1696657338319,NORMAL
6.0,296,36.4792543,127.2900222,13.577123,1696657339315,NORMAL
6.0,297,36.4791434,127.2897574,13.415434,1696657341326,NORMAL
6.0,298,36.4790876,127.2896258,13.432617,1696657342333,NORMAL
6.0,299,36.4789778,127.2893628,13.129994,1696657344317,NORMAL
6.0,300,36.478923,127.2892329,12.788077,1696657345331,NORMAL
6.0,301,36.478818,127.2889826,12.400121,1696657347312,NORMAL
6.0,302,36.4787669,127.2888608,12.047263,1696657348330,NORMAL
6.0,303,36.4786704,127.288629,11.566203,1696657350325,NORMAL
6.0,304,36.4786229,127.2885148,11.725403,1696657351321,NORMAL
6.4,305,36.4785241,127.2882788,12.098205,1696657353331,NORMAL
6.8,306,36.4784739,127.2881579,12.559034,1696657354313,NORMAL
7.6,307,36.4783687,127.2879017,13.32067,1696657356322,NORMAL
8.0,308,36.4783143,127.2877651,13.818992,1696657357322,NORMAL
8.0,309,36.4782007,127.2874777,14.361098,1696657359311,NORMAL
8.0,310,36.4781418,127.2873294,14.350556,1696657360323,NORMAL
8.0,311,36.4780277,127.2870327,13.817711,1696657362313,NORMAL
8.0,312,36.4779722,127.2868925,13.651586,1696657363319,NORMAL
8.8,313,36.4778622,127.2866324,12.463684,1696657365327,NORMAL
9.333,314,36.4778117,127.2865137,12.393919,1696657366312,NORMAL
11.2,315,36.477706,127.2862721,11.419772,1696657368322,NORMAL
12.0,316,36.4776524,127.2861555,11.248038,1696657369323,NORMAL
12.0,317,36.4775464,127.2859305,10.286811,1696657371325,NORMAL
12.0,318,36.4775014,127.2858278,9.79348,1696657372316,NORMAL
10.666,319,36.4774097,127.2856396,10.153714,1696657374309,NORMAL
10.0,320,36.477363,127.2855356,10.993161,1696657375318,NORMAL
8.0,321,36.4772674,127.2853221,11.390437,1696657377329,NORMAL
8.0,322,36.4772216,127.2852139,11.429054,1696657378320,NORMAL
8.0,323,36.4771204,127.2849835,11.725725,1696657380300,NORMAL
8.0,324,36.4770727,127.2848675,11.633923,1696657381313,NORMAL
7.6,325,36.4769891,127.2846568,10.561995,1696657383322,NORMAL
7.2,326,36.476951,127.2845573,9.996761,1696657384315,NORMAL
6.4,327,36.4768781,127.2843705,9.644608,1696657386319,NORMAL
6.333,328,36.4768407,127.2842781,9.93298,1696657387307,NORMAL
6.0,329,36.4767593,127.2840794,10.5021715,1696657389316,NORMAL
6.0,330,36.4767171,127.2839779,10.792301,1696657390317,NORMAL
6.0,331,36.4766306,127.283773,10.200103,1696657392320,NORMAL
6.0,332,36.4765908,127.2836787,9.719949,1696657393322,NORMAL
6.0,333,36.4765095,127.2834853,10.253867,1696657395342,NORMAL
5.6,334,36.4764656,127.2833835,10.65071,1696657396322,NORMAL
6.0,335,36.4763762,127.2831641,11.376466,1696657398339,NORMAL
6.0,336,36.4763283,127.2830474,11.874544,1696657399325,NORMAL
6.0,337,36.4762246,127.2827961,12.627113,1696657401317,NORMAL
6.333,338,36.4761718,127.2826678,12.700064,1696657402324,NORMAL
6.0,339,36.476069,127.2824161,13.117706,1696657404323,NORMAL
6.0,340,36.4760184,127.2822872,13.157879,1696657405317,NORMAL
6.0,341,36.4759127,127.2820218,13.480658,1696657407329,NORMAL
6.0,342,36.4758548,127.2818947,13.26171,1696657408312,NORMAL
6.0,343,36.4757285,127.2816464,13.422368,1696657410307,NORMAL
6.0,344,36.4756612,127.2815183,13.767073,1696657411311,NORMAL
6.0,345,36.4755153,127.2812555,14.322671,1696657413312,NORMAL
6.0,346,36.4754357,127.2811276,14.4355135,1696657414320,NORMAL
6.0,347,36.4752726,127.2808731,14.627839,1696657416325,NORMAL
6.0,348,36.4751907,127.2807447,14.573839,1696657417309,NORMAL
6.666,349,36.4750274,127.2804891,14.198049,1696657419318,NORMAL
7.2,350,36.4749467,127.2803635,13.995754,1696657420320,NORMAL
8.0,351,36.4747867,127.2801225,13.646809,1696657422320,NORMAL
8.0,352,36.4747124,127.280007,13.058961,1696657423305,NORMAL
8.0,353,36.4745619,127.2797861,12.33541,1696657425319,NORMAL
8.8,354,36.4744886,127.2796862,11.705814,1696657426309,NORMAL
10.4,355,36.4743577,127.2794988,10.149583,1696657428321,NORMAL
11.2,356,36.4743062,127.2794174,8.744942,1696657429314,NORMAL
12.0,357,36.4742204,127.2792747,8.143887,1696657431323,NORMAL
12.0,358,36.4741783,127.2792061,8.0975,1696657432318,NORMAL
12.0,359,36.4740886,127.2790699,7.969059,1696657434323,NORMAL
12.0,360,36.4740437,127.2790026,7.67644,1696657435308,NORMAL
12.0,361,36.4739646,127.2788791,6.5364423,1696657437308,NORMAL
12.0,362,36.4739314,127.2788208,5.9952745,1696657438306,NORMAL
12.0,363,36.4738748,127.2787238,5.156652,1696657440318,NORMAL
12.0,364,36.4738465,127.2786796,5.575611,1696657441308,NORMAL
12.0,365,36.4737804,127.2785771,5.7891746,1696657443306,NORMAL
12.0,366,36.4737458,127.2785229,6.016918,1696657444305,NORMAL
12.0,367,36.4736748,127.278406,5.6110864,1696657446304,NORMAL
12.0,368,36.4736406,127.2783548,5.0806956,1696657447301,NORMAL
12.0,369,36.4735792,127.278271,4.4144616,1696657449319,NORMAL
12.0,370,36.4735513,127.2782341,3.7451386,1696657450306,NORMAL
12.0,371,36.4735157,127.2781806,2.257271,1696657452309,NORMAL
12.0,372,36.4735082,127.2781652,1.3453691,1696657453296,NORMAL
11.302,373,36.473496,127.2781654,0.7186424,1696657455339,NORMAL
10.635,374,36.473493,127.2781649,4.6584122E-5,1696657456318,NORMAL
9.968,375,36.4734938,127.2781681,2.0578733E-10,1696657458317,NORMAL
10.259,376,36.4734939,127.2781685,1.368251E-7,1696657459306,NORMAL
10.666,377,36.473494,127.278169,3.9276755E-9,1696657461306,NORMAL
11.333,378,36.4734941,127.2781691,8.016881E-9,1696657462325,NORMAL
12.0,379,36.4734941,127.2781693,7.7047616E-8,1696657464317,NORMAL
12.0,380,36.4734942,127.2781694,8.2035534E-8,1696657465310,NORMAL
11.2,381,36.4734748,127.2781744,2.3052158,1696657467326,NORMAL
10.4,382,36.473449,127.2781449,4.6558695,1696657468317,NORMAL
9.333,383,36.4733831,127.2780614,5.028809,1696657470307,NORMAL
8.8,384,36.4733468,127.2780212,5.151583,1696657471342,NORMAL
10.0,385,36.4732452,127.2779691,6.190622,1696657473307,NORMAL
10.666,386,36.4731858,127.2779477,6.402633,1696657474306,NORMAL
12.0,387,36.4730484,127.2779938,7.4224625,1696657476314,NORMAL
12.008,388,36.4729844,127.2780584,7.3843794,1696657477336,NORMAL
11.341,389,36.4728513,127.2782144,8.844689,1696657479322,NORMAL
10.674,390,36.4727825,127.2782918,8.850458,1696657480315,NORMAL
9.333,391,36.4726525,127.2784402,9.108726,1696657482313,NORMAL
8.8,392,36.4725911,127.2785169,9.359242,1696657483314,NORMAL
10.4,393,36.472463,127.278682,9.646099,1696657485317,NORMAL
11.2,394,36.4723994,127.2787683,10.402809,1696657486314,NORMAL
10.4,395,36.4722648,127.2789557,11.035976,1696657488319,NORMAL
