accuracy,id,lat,lng,speed,time,type
3.9,46206,36.2840752,127.3763787,18.492912,1668777810000,NORMAL
3.863,46207,36.2841501,127.3759638,19.136795,1668777812000,NORMAL
3.863,46208,36.2842304,127.3755356,20.146751,1668777814000,NORMAL
3.863,46209,36.284315,127.3750756,21.531631,1668777816000,NORMAL
3.9,46210,36.2844202,127.3745951,22.67104,1668777818000,NORMAL
3.9,46211,36.2845513,127.3740987,23.751064,1668777820000,NORMAL
3.9,46212,36.2847033,127.3735943,24.791975,1668777822000,NORMAL
3.9,46213,36.2848765,127.3730734,25.480148,1668777824000,NORMAL
3.9,46214,36.2850572,127.3725444,25.978382,1668777826000,NORMAL
3.863,46215,36.2852402,127.3720047,26.392023,1668777828000,NORMAL
3.826,46216,36.285428,127.3714505,26.812386,1668777830000,NORMAL
3.826,46217,36.2856132,127.3708964,26.547018,1668777832000,NORMAL
4.124,46218,36.2858021,127.3703574,26.25691,1668777834000,NORMAL
11.444,46219,36.2883309,127.3627361,27.15,1668777861000,NORMAL
9.495,46220,36.2884139,127.3624575,27.254929,1668777862000,NORMAL
7.65,46221,36.2885466,127.3618696,27.324545,1668777864000,NORMAL
5.135,46222,36.2886842,127.3612852,27.122454,1668777866000,NORMAL
3.92,46223,36.2888161,127.3606968,27.177011,1668777868000,NORMAL
3.9,46224,36.288938,127.3601092,27.129194,1668777870000,NORMAL
3.9,46225,36.2890525,127.3595179,26.98155,1668777872000,NORMAL
3.9,46226,36.2891508,127.3589324,27.105148,1668777874000,NORMAL
3.863,46227,36.2892478,127.3583405,27.147152,1668777876000,NORMAL
3.863,46228,36.2893388,127.3577372,27.394428,1668777878000,NORMAL
3.863,46229,36.2894266,127.3571305,27.574043,1668777880000,NORMAL
3.9,46230,36.2895108,127.3565288,27.239775,1668777882000,NORMAL
3.9,46231,36.289597,127.3559352,26.750397,1668777884000,NORMAL
3.9,46232,36.2896815,127.3553545,26.321228,1668777886000,NORMAL
3.9,46233,36.2897626,127.3547852,25.722467,1668777888000,NORMAL
3.9,46234,36.2898397,127.3542275,25.427685,1668777890000,NORMAL
3.9,46235,36.2899215,127.3536714,25.35167,1668777892000,NORMAL
3.9,46236,36.2899996,127.3531153,25.377903,1668777894000,NORMAL
3.9,46237,36.2900776,127.3525603,25.274052,1668777896000,NORMAL
3.9,46238,36.29015,127.352025,24.26655,1668777898000,NORMAL
5.654,46239,36.2914977,127.3428226,25.202099,1668777930000,NORMAL
5.069,46240,36.2915614,127.3422575,24.761374,1668777932000,NORMAL
4.176,46241,36.291613,127.3417099,24.593252,1668777934000,NORMAL
3.9,46242,36.2916534,127.3411701,24.31521,1668777936000,NORMAL
3.9,46243,36.2916842,127.3406319,24.309555,1668777938000,NORMAL
3.9,46244,36.2917064,127.3400933,24.386879,1668777940000,NORMAL
3.9,46245,36.2917272,127.3395434,24.965237,1668777942000,NORMAL
3.9,46246,36.2917325,127.3389804,25.525301,1668777944000,NORMAL
3.863,46247,36.2917237,127.3384171,25.529278,1668777946000,NORMAL
3.863,46248,36.29172,127.3378517,25.50004,1668777948000,NORMAL
3.863,46249,36.2917227,127.3372934,25.137917,1668777950000,NORMAL
3.863,46250,36.291725,127.3367337,25.451803,1668777952000,NORMAL
3.863,46251,36.2917296,127.336182,24.873484,1668777954000,NORMAL
3.863,46252,36.2917339,127.3356239,25.532549,1668777956000,NORMAL
3.9,46253,36.2917402,127.3350475,26.182255,1668777958000,NORMAL
3.863,46254,36.2917435,127.3344646,26.354534,1668777960000,NORMAL
3.826,46255,36.2917539,127.3338847,25.933052,1668777962000,NORMAL
3.826,46256,36.291763,127.3333183,25.567331,1668777964000,NORMAL
3.863,46257,36.2917751,127.3327539,25.267664,1668777966000,NORMAL
3.863,46258,36.291778,127.332191,25.386353,1668777968000,NORMAL
3.863,46259,36.2917775,127.3316307,25.37961,1668777970000,NORMAL
3.863,46260,36.2917743,127.3310591,25.604574,1668777972000,NORMAL
3.9,46261,36.2917738,127.3304865,25.81464,1668777974000,NORMAL
3.9,46262,36.2917767,127.3299138,25.351847,1668777976000,NORMAL
3.9,46263,36.2917771,127.3293467,25.437677,1668777978000,NORMAL
3.9,46264,36.2917746,127.3287808,24.943054,1668777980000,NORMAL
3.9,46265,36.2917734,127.3282292,24.530682,1668777982000,NORMAL
3.9,46266,36.2917721,127.3276778,24.694723,1668777984000,NORMAL
3.9,46267,36.2917714,127.3271203,24.613771,1668777986000,NORMAL
3.9,46268,36.2917734,127.3265749,24.706343,1668777988000,NORMAL
3.9,46269,36.2917728,127.3260205,24.68186,1668777990000,NORMAL
3.9,46270,36.2917739,127.3254515,25.266895,1668777992000,NORMAL
3.9,46271,36.2917763,127.3248785,25.64141,1668777994000,NORMAL
3.9,46272,36.2917822,127.3243055,25.328274,1668777996000,NORMAL
3.9,46273,36.2917941,127.3237522,24.209364,1668777998000,NORMAL
3.9,46274,36.2918246,127.3232174,24.02618,1668778000000,NORMAL
3.863,46275,36.2918907,127.3226742,24.657454,1668778002000,NORMAL
3.863,46276,36.2920041,127.3221321,25.041513,1668778004000,NORMAL
3.863,46277,36.2921638,127.321612,24.74339,1668778006000,NORMAL
3.863,46278,36.2923609,127.3211145,24.962803,1668778008000,NORMAL
3.863,46279,36.2925772,127.3206348,24.41324,1668778010000,NORMAL
3.863,46280,36.292794,127.3201676,23.859713,1668778012000,NORMAL
3.863,46281,36.2930008,127.3197102,23.427862,1668778014000,NORMAL
3.863,46282,36.2932098,127.319249,23.950123,1668778016000,NORMAL
3.863,46283,36.2934258,127.31877,24.961447,1668778018000,NORMAL
3.863,46284,36.2936465,127.3182739,25.588406,1668778020000,NORMAL
3.863,46285,36.2938746,127.3177671,26.226048,1668778022000,NORMAL
3.863,46286,36.2941085,127.3172504,26.52607,1668778024000,NORMAL
3.9,46287,36.2943615,127.3167543,26.122438,1668778026000,NORMAL
3.9,46288,36.2946692,127.3163232,25.557264,1668778028000,NORMAL
3.9,46289,36.2950243,127.3159768,25.003849,1668778030000,NORMAL
3.9,46290,36.2954174,127.3157183,24.87522,1668778032000,NORMAL
3.9,46291,36.2958413,127.3155144,25.258812,1668778034000,NORMAL
3.9,46292,36.2962737,127.3153026,25.711752,1668778036000,NORMAL
3.863,46293,36.2967163,127.3150788,26.36754,1668778038000,NORMAL
3.826,46294,36.2971646,127.3148604,26.701616,1668778040000,NORMAL
3.826,46295,36.2976199,127.3146482,26.933565,1668778042000,NORMAL
3.863,46296,36.2980842,127.3144428,27.036827,1668778044000,NORMAL
3.9,46297,36.2985467,127.3142406,27.020658,1668778046000,NORMAL
3.9,46298,36.2990017,127.3140485,26.665686,1668778048000,NORMAL
3.9,46299,36.2994519,127.313857,26.542255,1668778050000,NORMAL
3.9,46300,36.2999008,127.3136618,26.258266,1668778052000,NORMAL
3.9,46301,36.3003376,127.3134599,25.822813,1668778054000,NORMAL
3.9,46302,36.3007606,127.3132336,25.591623,1668778056000,NORMAL
3.9,46303,36.301165,127.3129591,25.842133,1668778058000,NORMAL
3.9,46304,36.3015507,127.3126404,25.922798,1668778060000,NORMAL
3.9,46305,36.301916,127.3122648,26.638277,1668778062000,NORMAL
3.863,46306,36.3022687,127.3118449,27.416767,1668778064000,NORMAL
3.863,46307,36.3026117,127.311401,27.970667,1668778066000,NORMAL
3.863,46308,36.3029567,127.3109505,27.645231,1668778068000,NORMAL
3.9,46309,36.303312,127.3105239,27.157148,1668778070000,NORMAL
3.9,46310,36.3036786,127.3101314,27.09606,1668778072000,NORMAL
3.9,46311,36.3040681,127.30978,26.876667,1668778074000,NORMAL
3.863,46312,36.3044839,127.3094682,27.06551,1668778076000,NORMAL
3.863,46313,36.3049308,127.3091896,27.143652,1668778078000,NORMAL
3.863,46314,36.3053951,127.3089699,27.324059,1668778080000,NORMAL
3.863,46315,36.3058757,127.3087969,27.429491,1668778082000,NORMAL
3.863,46316,36.3063589,127.3086556,27.20072,1668778084000,NORMAL
3.863,46317,36.3068424,127.3085424,27.052526,1668778086000,NORMAL
3.9,46318,36.3073202,127.3084416,26.902288,1668778088000,NORMAL
3.9,46319,36.3077964,127.3083404,26.695173,1668778090000,NORMAL
3.9,46320,36.3082712,127.3082326,26.631386,1668778092000,NORMAL
3.9,46321,36.3087481,127.30813,26.981771,1668778094000,NORMAL
3.9,46322,36.3092332,127.3080292,27.263752,1668778096000,NORMAL
3.9,46323,36.3097236,127.3079295,27.485592,1668778098000,NORMAL
3.9,46324,36.3102203,127.3078262,27.744595,1668778100000,NORMAL
3.9,46325,36.3107113,127.3077274,27.46694,1668778102000,NORMAL
3.9,46326,36.3111996,127.3076297,27.519102,1668778104000,NORMAL
3.9,46327,36.3116897,127.3075241,27.695553,1668778106000,NORMAL
3.9,46328,36.3121865,127.3074165,27.876116,1668778108000,NORMAL
3.9,46329,36.3126774,127.3073107,27.596783,1668778110000,NORMAL
3.9,46330,36.3131685,127.307209,27.463633,1668778112000,NORMAL
3.863,46331,36.313653,127.307107,27.235493,1668778114000,NORMAL
3.863,46332,36.3141339,127.3070083,26.907743,1668778116000,NORMAL
3.863,46333,36.3146089,127.3069188,26.574572,1668778118000,NORMAL
3.9,46334,36.3150807,127.306858,26.4604,1668778120000,NORMAL
3.9,46335,36.3155597,127.3068303,26.526321,1668778122000,NORMAL
3.9,46336,36.3160432,127.3068468,26.754885,1668778124000,NORMAL
3.9,46337,36.316525,127.3069112,26.811241,1668778126000,NORMAL
3.9,46338,36.317005,127.307012,27.223484,1668778128000,NORMAL
3.9,46339,36.3174915,127.3071437,27.566437,1668778130000,NORMAL
3.863,46340,36.3179764,127.307314,27.96431,1668778132000,NORMAL
3.863,46341,36.3184577,127.3074952,27.65881,1668778134000,NORMAL
3.863,46342,36.3189294,127.3076793,27.229284,1668778136000,NORMAL
3.9,46343,36.3193976,127.3078523,27.004848,1668778138000,NORMAL
3.9,46344,36.31986,127.308026,26.765287,1668778140000,NORMAL
3.9,46345,36.3203249,127.3081998,26.838257,1668778142000,NORMAL
3.9,46346,36.3207906,127.3083681,26.977304,1668778144000,NORMAL
3.9,46347,36.3212581,127.3085388,26.950663,1668778146000,NORMAL
3.9,46348,36.3217232,127.308711,26.949787,1668778148000,NORMAL
3.9,46349,36.3221973,127.3088836,27.50774,1668778150000,NORMAL
3.9,46350,36.3226726,127.3090514,27.812895,1668778152000,NORMAL
3.9,46351,36.3231571,127.3092304,28.142494,1668778154000,NORMAL
3.863,46352,36.3236436,127.3094122,28.354828,1668778156000,NORMAL
3.863,46353,36.3241324,127.3095954,28.32071,1668778158000,NORMAL
3.863,46354,36.3246268,127.3097715,28.213003,1668778160000,NORMAL
3.9,46355,36.325116,127.3099517,28.151392,1668778162000,NORMAL
3.9,46356,36.3256006,127.3101286,27.847368,1668778164000,NORMAL
3.9,46357,36.3260837,127.3103075,27.713228,1668778166000,NORMAL
3.9,46358,36.32656,127.3104808,27.582844,1668778168000,NORMAL
3.9,46359,36.3270386,127.3106556,27.543322,1668778170000,NORMAL
3.9,46360,36.3275146,127.310846,27.58113,1668778172000,NORMAL
3.9,46361,36.3279862,127.3110473,27.77991,1668778174000,NORMAL
3.9,46362,36.3284484,127.3112667,27.822737,1668778176000,NORMAL
3.9,46363,36.3289033,127.3115176,27.657255,1668778178000,NORMAL
3.9,46364,36.3293506,127.311791,27.477312,1668778180000,NORMAL
3.9,46365,36.3297863,127.312069,27.0577,1668778182000,NORMAL
3.9,46366,36.3302208,127.3123443,27.042141,1668778184000,NORMAL
3.9,46367,36.3306538,127.3126235,27.108631,1668778186000,NORMAL
3.9,46368,36.3310876,127.3128976,26.943405,1668778188000,NORMAL
3.9,46369,36.3315191,127.3131648,26.63392,1668778190000,NORMAL
3.9,46370,36.3319443,127.3134313,26.513794,1668778192000,NORMAL
3.9,46371,36.3323691,127.3136981,26.41185,1668778194000,NORMAL
3.9,46372,36.3327927,127.3139647,26.30238,1668778196000,NORMAL
3.9,46373,36.3332115,127.3142343,26.250578,1668778198000,NORMAL
3.9,46374,36.3336312,127.3145015,26.201082,1668778200000,NORMAL
3.9,46375,36.3340522,127.3147677,26.18055,1668778202000,NORMAL
3.9,46376,36.3344736,127.3150338,26.21921,1668778204000,NORMAL
3.9,46377,36.3348944,127.315302,26.220095,1668778206000,NORMAL
3.9,46378,36.3353176,127.315568,26.240059,1668778208000,NORMAL
3.9,46379,36.335744,127.3158369,26.279562,1668778210000,NORMAL
3.9,46380,36.3361642,127.316101,26.122929,1668778212000,NORMAL
3.9,46381,36.3365835,127.3163605,26.257368,1668778214000,NORMAL
3.9,46382,36.3370083,127.3166262,26.270048,1668778216000,NORMAL
3.9,46383,36.3374306,127.3168933,26.309364,1668778218000,NORMAL
3.9,46384,36.3378562,127.3171588,26.329824,1668778220000,NORMAL
3.9,46385,36.3382807,127.3174244,26.388956,1668778222000,NORMAL
3.9,46386,36.3387052,127.3176928,26.439188,1668778224000,NORMAL
3.863,46387,36.3391306,127.3179633,26.457619,1668778226000,NORMAL
3.863,46388,36.3395591,127.3182268,26.50109,1668778228000,NORMAL
3.863,46389,36.3399812,127.3184951,26.539307,1668778230000,NORMAL
3.9,46390,36.3404088,127.3187638,26.626047,1668778232000,NORMAL
3.9,46391,36.3408372,127.3190325,26.651402,1668778234000,NORMAL
3.9,46392,36.341262,127.3193025,26.522217,1668778236000,NORMAL
3.9,46393,36.3416804,127.3195689,26.225243,1668778238000,NORMAL
3.9,46394,36.3420973,127.3198284,25.915531,1668778240000,NORMAL
3.9,46395,36.3425069,127.320089,25.62544,1668778242000,NORMAL
3.9,46396,36.3429163,127.3203494,25.306198,1668778244000,NORMAL
3.9,46397,36.3433243,127.3206036,25.025654,1668778246000,NORMAL
3.9,46398,36.3437273,127.3208527,24.959372,1668778248000,NORMAL
3.9,46399,36.3441298,127.3211004,24.922653,1668778250000,NORMAL
3.9,46400,36.3445304,127.321352,25.027819,1668778252000,NORMAL
3.9,46401,36.3449331,127.321607,25.302439,1668778254000,NORMAL
3.9,46402,36.3453497,127.3218539,25.641588,1668778256000,NORMAL
3.9,46403,36.345776,127.3220965,26.108791,1668778258000,NORMAL
3.9,46404,36.3462034,127.3223364,26.246807,1668778260000,NORMAL
3.9,46405,36.3466299,127.3225701,25.757545,1668778262000,NORMAL
3.9,46406,36.3470566,127.3227953,25.718456,1668778264000,NORMAL
3.9,46407,36.3474809,127.323016,25.4179,1668778266000,NORMAL
3.9,46408,36.3479027,127.3232396,25.202473,1668778268000,NORMAL
3.9,46409,36.3483207,127.3234598,25.113901,1668778270000,NORMAL
3.9,46410,36.3487407,127.3236853,25.6198,1668778272000,NORMAL
3.9,46411,36.3491683,127.32391,25.65934,1668778274000,NORMAL
3.9,46412,36.3495974,127.3241304,25.738674,1668778276000,NORMAL
3.9,46413,36.3500278,127.3243596,25.809067,1668778278000,NORMAL
3.9,46414,36.3504535,127.3245855,25.574654,1668778280000,NORMAL
3.9,46415,36.3508804,127.3248199,26.177645,1668778282000,NORMAL
3.9,46416,36.3513135,127.3250504,26.228807,1668778284000,NORMAL
3.9,46417,36.3517468,127.325281,26.102524,1668778286000,NORMAL
3.9,46418,36.3521815,127.3255131,26.39398,1668778288000,NORMAL
3.9,46419,36.3526211,127.3257449,26.449179,1668778290000,NORMAL
3.9,46420,36.3530588,127.3259746,26.400906,1668778292000,NORMAL
3.9,46421,36.3535012,127.326211,26.576754,1668778294000,NORMAL
3.9,46422,36.3539412,127.3264487,26.785582,1668778296000,NORMAL
3.9,46423,36.3543872,127.3266818,26.819616,1668778298000,NORMAL
3.9,46424,36.3548274,127.3269115,26.555115,1668778300000,NORMAL
3.9,46425,36.3552687,127.3271483,26.579683,1668778302000,NORMAL
3.863,46426,36.3557091,127.3273855,26.511347,1668778304000,NORMAL
3.826,46427,36.3561491,127.3276186,26.608135,1668778306000,NORMAL
3.826,46428,36.3565899,127.3278568,26.7274,1668778308000,NORMAL
3.863,46429,36.3570327,127.3280926,26.573458,1668778310000,NORMAL
3.9,46430,36.3574705,127.3283306,26.452436,1668778312000,NORMAL
3.9,46431,36.3579055,127.3285599,26.361547,1668778314000,NORMAL
3.9,46432,36.3583407,127.3287903,26.249622,1668778316000,NORMAL
3.9,46433,36.3587746,127.3290196,26.183388,1668778318000,NORMAL
3.9,46434,36.3592103,127.3292556,26.278309,1668778320000,NORMAL
3.9,46435,36.3596429,127.3294869,25.93665,1668778322000,NORMAL
3.9,46436,36.3600716,127.3297199,26.115778,1668778324000,NORMAL
3.9,46437,36.3605093,127.3299554,26.482735,1668778326000,NORMAL
3.9,46438,36.3609468,127.3301883,26.59536,1668778328000,NORMAL
3.9,46439,36.3613919,127.3304082,26.607418,1668778330000,NORMAL
3.9,46440,36.3618438,127.33061,26.53717,1668778332000,NORMAL
3.9,46441,36.362302,127.3307867,26.619192,1668778334000,NORMAL
3.9,46442,36.3627613,127.3309286,26.176353,1668778336000,NORMAL
3.9,46443,36.3632245,127.3310493,26.105268,1668778338000,NORMAL
3.9,46444,36.3636962,127.3311312,26.624111,1668778340000,NORMAL
3.9,46445,36.3641762,127.3311804,26.908657,1668778342000,NORMAL
3.9,46446,36.3646607,127.331217,27.006428,1668778344000,NORMAL
3.9,46447,36.365137,127.3312383,26.492113,1668778346000,NORMAL
3.9,46448,36.3656042,127.331259,26.430222,1668778348000,NORMAL
3.9,46449,36.3660725,127.3312747,26.019835,1668778350000,NORMAL
3.9,46450,36.3665338,127.3312903,25.775393,1668778352000,NORMAL
3.9,46451,36.3669954,127.3313043,25.730812,1668778354000,NORMAL
3.9,46452,36.3674632,127.3313228,25.857424,1668778356000,NORMAL
3.9,46453,36.3679333,127.3313374,25.889889,1668778358000,NORMAL
3.9,46454,36.3684021,127.3313523,25.715075,1668778360000,NORMAL
3.9,46455,36.3688732,127.3313695,26.110579,1668778362000,NORMAL
3.9,46456,36.3693465,127.3313825,26.188248,1668778364000,NORMAL
3.863,46457,36.3698231,127.3313963,26.33658,1668778366000,NORMAL
3.863,46458,36.37031,127.3314143,27.15027,1668778368000,NORMAL
3.863,46459,36.3708047,127.3314527,27.434795,1668778370000,NORMAL
3.9,46460,36.3712976,127.331526,27.520329,1668778372000,NORMAL
3.9,46461,36.3717872,127.3316351,27.466988,1668778374000,NORMAL
3.9,46462,36.3722691,127.3317937,27.349388,1668778376000,NORMAL
3.9,46463,36.3727402,127.3319872,27.353933,1668778378000,NORMAL
3.9,46464,36.3732071,127.3321881,27.215302,1668778380000,NORMAL
3.9,46465,36.3736684,127.3323929,27.356676,1668778382000,NORMAL
3.9,46466,36.3741304,127.332597,27.251806,1668778384000,NORMAL
3.9,46467,36.3745919,127.3327984,27.249794,1668778386000,NORMAL
3.9,46468,36.3750546,127.3329959,27.201077,1668778388000,NORMAL
3.9,46469,36.3755169,127.3332025,27.112164,1668778390000,NORMAL
3.9,46470,36.3759776,127.3334054,26.94356,1668778392000,NORMAL
3.9,46471,36.3764385,127.3336048,26.872116,1668778394000,NORMAL
3.9,46472,36.376896,127.3337978,26.781914,1668778396000,NORMAL
3.863,46473,36.3773565,127.3339918,27.132553,1668778398000,NORMAL
3.863,46474,36.3778266,127.3341917,27.659166,1668778400000,NORMAL
3.826,46475,36.3783022,127.3344009,27.95382,1668778402000,NORMAL
3.863,46476,36.3787782,127.3346068,27.774147,1668778404000,NORMAL
3.863,46477,36.3792469,127.3348128,27.368881,1668778406000,NORMAL
3.9,46478,36.3797047,127.3350146,26.794022,1668778408000,NORMAL
3.9,46479,36.3801501,127.3352195,26.329245,1668778410000,NORMAL
3.863,46480,36.3805872,127.3354213,25.91841,1668778412000,NORMAL
3.863,46481,36.381023,127.3356253,25.647902,1668778414000,NORMAL
3.863,46482,36.3814434,127.3358351,24.934753,1668778416000,NORMAL
3.9,46483,36.3818622,127.3360434,25.1276,1668778418000,NORMAL
3.863,46484,36.3822704,127.3362515,24.504553,1668778420000,NORMAL
3.863,46485,36.3826681,127.3364581,24.18589,1668778422000,NORMAL
3.863,46486,36.3830676,127.3366678,24.0132,1668778424000,NORMAL
3.9,46487,36.38346,127.3368728,23.443623,1668778426000,NORMAL
3.9,46488,36.3838399,127.3370825,23.086874,1668778428000,NORMAL
3.9,46489,36.3842276,127.3372955,23.874374,1668778430000,NORMAL
3.9,46490,36.3846186,127.33752,23.685814,1668778432000,NORMAL
3.9,46491,36.3849978,127.3377373,22.736723,1668778434000,NORMAL
3.9,46492,36.3853713,127.3379457,23.357086,1668778436000,NORMAL
3.9,46493,36.3857561,127.3381691,23.530333,1668778438000,NORMAL
3.863,46494,36.3861327,127.3384111,23.62946,1668778440000,NORMAL
3.863,46495,36.3865077,127.3386528,23.276623,1668778442000,NORMAL
3.863,46496,36.3868788,127.3389025,23.706585,1668778444000,NORMAL
3.9,46497,36.3872453,127.3391878,24.008362,1668778446000,NORMAL
3.9,46498,36.3876079,127.339498,24.465319,1668778448000,NORMAL
3.9,46499,36.387938,127.3398454,24.23204,1668778450000,NORMAL
3.9,46500,36.3882269,127.3402346,23.576956,1668778452000,NORMAL
3.9,46501,36.3884574,127.3406505,22.475529,1668778454000,NORMAL
3.9,46502,36.3886838,127.341039,21.584984,1668778456000,NORMAL
3.9,46503,36.3889601,127.3413599,21.08533,1668778458000,NORMAL
3.9,46504,36.3893072,127.3415662,21.315413,1668778460000,NORMAL
3.9,46505,36.3896835,127.341634,20.55629,1668778462000,NORMAL
3.9,46506,36.3900516,127.3415662,20.594296,1668778464000,NORMAL
3.9,46507,36.3903928,127.3413758,20.830967,1668778466000,NORMAL
3.9,46508,36.3906724,127.3410598,20.984602,1668778468000,NORMAL
3.9,46509,36.390868,127.340645,21.492271,1668778470000,NORMAL
3.9,46510,36.3909589,127.340164,21.83593,1668778472000,NORMAL
3.9,46511,36.3909497,127.3396552,22.779224,1668778474000,NORMAL
3.9,46512,36.3908796,127.3391292,24.033163,1668778476000,NORMAL
3.9,46513,36.3907892,127.3385872,25.093958,1668778478000,NORMAL
3.9,46514,36.3907227,127.3380196,25.730293,1668778480000,NORMAL
3.9,46515,36.3906985,127.337439,25.981485,1668778482000,NORMAL
3.9,46516,36.3907202,127.3368477,26.498602,1668778484000,NORMAL
3.863,46517,36.3907858,127.3362477,26.874062,1668778486000,NORMAL
3.863,46518,36.3908709,127.3356554,26.674778,1668778488000,NORMAL
3.863,46519,36.390954,127.3350656,26.846935,1668778490000,NORMAL
3.9,46520,36.391039,127.3344682,27.239008,1668778492000,NORMAL
3.9,46521,36.3911203,127.3338764,26.917364,1668778494000,NORMAL
3.9,46522,36.3912012,127.3332871,26.762928,1668778496000,NORMAL
3.9,46523,36.391282,127.3327034,26.505785,1668778498000,NORMAL
3.9,46524,36.3913629,127.3321195,26.558308,1668778500000,NORMAL
3.9,46525,36.3914448,127.3315283,27.09646,1668778502000,NORMAL
3.9,46526,36.3915273,127.3309287,27.246077,1668778504000,NORMAL
3.9,46527,36.391613,127.3303251,27.416037,1668778506000,NORMAL
3.9,46528,36.3916991,127.329713,27.634668,1668778508000,NORMAL
3.9,46529,36.3917861,127.3291014,27.88497,1668778510000,NORMAL
3.9,46530,36.3918754,127.3284865,28.055761,1668778512000,NORMAL
3.9,46531,36.3919655,127.3278685,28.28397,1668778514000,NORMAL
3.863,46532,36.3920541,127.3272462,28.455486,1668778516000,NORMAL
3.863,46533,36.3921411,127.3266202,28.605553,1668778518000,NORMAL
3.863,46534,36.3922266,127.3259899,28.805248,1668778520000,NORMAL
3.9,46535,36.3923121,127.3253522,28.956034,1668778522000,NORMAL
3.9,46536,36.3924079,127.3247158,29.128405,1668778524000,NORMAL
3.9,46537,36.392521,127.3240811,29.230646,1668778526000,NORMAL
3.9,46538,36.3926532,127.3234481,29.282042,1668778528000,NORMAL
3.863,46539,36.3928078,127.3228163,29.674953,1668778530000,NORMAL
3.863,46540,36.3929809,127.3221957,29.330961,1668778532000,NORMAL
3.863,46541,36.3931738,127.3215872,29.521635,1668778534000,NORMAL
3.9,46542,36.3933951,127.3209764,30.438599,1668778536000,NORMAL
3.9,46543,36.3936283,127.320372,29.864388,1668778538000,NORMAL
7.282,46544,36.3949961,127.3176362,29.58333,1668778548000,NORMAL
6.154,46545,36.3953075,127.3170807,29.208452,1668778550000,NORMAL
5.591,46546,36.3956118,127.3165531,28.521685,1668778552000,NORMAL
3.863,46547,36.3959063,127.3160334,28.52962,1668778554000,NORMAL
3.863,46548,36.3961975,127.3155151,28.393383,1668778556000,NORMAL
3.863,46549,36.3964906,127.3149956,28.350552,1668778558000,NORMAL
3.9,46550,36.3967854,127.3144713,28.586266,1668778560000,NORMAL
3.9,46551,36.3970828,127.313942,29.150368,1668778562000,NORMAL
3.9,46552,36.397387,127.313405,29.40535,1668778564000,NORMAL
3.9,46553,36.3976974,127.3128642,30.1962,1668778566000,NORMAL
3.9,46554,36.3980185,127.3123005,31.231947,1668778568000,NORMAL
3.9,46555,36.398342,127.3117354,30.805391,1668778570000,NORMAL
3.9,46556,36.3986581,127.311169,31.035702,1668778572000,NORMAL
3.9,46557,36.3989798,127.3105924,31.413424,1668778574000,NORMAL
3.9,46558,36.3993058,127.3100162,31.527767,1668778576000,NORMAL
3.9,46559,36.3996291,127.3094443,31.205189,1668778578000,NORMAL
3.9,46560,36.3999502,127.3088671,31.465353,1668778580000,NORMAL
3.863,46561,36.4002639,127.308296,30.506607,1668778582000,NORMAL
3.863,46562,36.400565,127.30775,29.378819,1668778584000,NORMAL
3.863,46563,36.4008564,127.307227,28.24906,1668778586000,NORMAL
3.9,46564,36.4011428,127.3067158,27.995094,1668778588000,NORMAL
3.863,46565,36.4014333,127.3062035,28.214144,1668778590000,NORMAL
3.863,46566,36.4017217,127.3056818,28.44597,1668778592000,NORMAL
3.863,46567,36.4020117,127.3051571,28.53841,1668778594000,NORMAL
3.9,46568,36.4023059,127.3046312,28.608566,1668778596000,NORMAL
3.9,46569,36.4025969,127.3041027,28.639362,1668778598000,NORMAL
3.9,46570,36.4028847,127.3035774,28.32538,1668778600000,NORMAL
3.9,46571,36.4031759,127.3030593,28.447687,1668778602000,NORMAL
3.9,46572,36.4034724,127.3025348,28.637993,1668778604000,NORMAL
3.9,46573,36.4037774,127.3020179,28.72053,1668778606000,NORMAL
3.9,46574,36.4040973,127.3015126,28.760954,1668778608000,NORMAL
3.9,46575,36.4044386,127.3010258,28.859161,1668778610000,NORMAL
3.9,46576,36.404799,127.3005557,28.958399,1668778612000,NORMAL
3.9,46577,36.4051713,127.3001022,28.998726,1668778614000,NORMAL
3.9,46578,36.4055563,127.2996704,28.58417,1668778616000,NORMAL
3.9,46579,36.4059503,127.2992778,27.967896,1668778618000,NORMAL
3.9,46580,36.4063476,127.2989099,27.640734,1668778620000,NORMAL
3.9,46581,36.40676,127.2985599,27.911991,1668778622000,NORMAL
3.9,46582,36.4071885,127.2982237,28.220968,1668778624000,NORMAL
3.9,46583,36.4076383,127.2979169,28.312485,1668778626000,NORMAL
3.9,46584,36.4080935,127.297635,27.734556,1668778628000,NORMAL
3.9,46585,36.4085483,127.2973798,27.607998,1668778630000,NORMAL
3.9,46586,36.4090114,127.2971473,27.948328,1668778632000,NORMAL
3.9,46587,36.4094869,127.2969404,27.73803,1668778634000,NORMAL
3.9,46588,36.4099714,127.2967577,27.785162,1668778636000,NORMAL
3.9,46589,36.4104563,127.2965893,27.72047,1668778638000,NORMAL
3.9,46590,36.4109375,127.2964193,27.622316,1668778640000,NORMAL
3.9,46591,36.4114178,127.2962517,27.44466,1668778642000,NORMAL
3.9,46592,36.4118942,127.2960869,27.371614,1668778644000,NORMAL
3.9,46593,36.4123746,127.2959224,27.663988,1668778646000,NORMAL
3.9,46594,36.4128586,127.2957552,27.641426,1668778648000,NORMAL
3.9,46595,36.4133357,127.2955901,27.4835,1668778650000,NORMAL
