accuracy,id,lat,lng,speed,time,type
8.1,0,36.498431,127.249006,8.94,1668076129000,NORMAL
8.1,0,36.497958,127.248929,8.44,1668076135000,NORMAL
8.1,0,36.497662,127.248893,5.35,1668076140000,NORMAL
8.1,0,36.497580,127.248883,0.00,1668076145000,STOP
8.1,0,36.497509,127.248888,3.47,1668076211000,NORMAL
8.1,0,36.497261,127.248860,6.42,1668076216000,NORMAL
8.1,0,36.496844,127.248833,8.98,1668076222000,NORMAL
8.1,0,36.496438,127.248816,8.55,1668076227000,NORMAL
8.1,0,36.496021,127.248813,7.39,1668076233000,NORMAL
8.1,0,36.495590,127.248822,10.12,1668076238000,NORMAL
8.2,0,36.495099,127.248869,8.07,1668076244000,NORMAL
8.2,0,36.494732,127.248910,7.42,1668076249000,NORMAL
8.2,0,36.494397,127.248943,7.46,1668076254000,NORMAL
8.2,0,36.494240,127.248966,0.00,1668076260000,STOP
8.2,0,36.494118,127.248969,3.97,1668076272000,NORMAL
8.2,0,36.493938,127.248995,2.63,1668076277000,NORMAL
8.2,0,36.493909,127.248998,0.00,1668076282000,STOP
8.1,0,36.493636,127.249079,5.80,1668076369000,NORMAL
8.1,0,36.493238,127.249131,8.80,1668076375000,NORMAL
8.1,0,36.492806,127.249219,10.34,1668076380000,NORMAL
8.1,0,36.492307,127.249343,8.56,1668076386000,NORMAL
8.2,0,36.491956,127.249420,8.44,1668076391000,NORMAL
8.2,0,36.491558,127.249522,6.19,1668076397000,NORMAL
8.2,0,36.491502,127.249539,0.00,1668076403000,STOP
8.2,0,36.491457,127.249581,2.54,1668076408000,NORMAL
8.2,0,36.491252,127.249654,6.55,1668076413000,NORMAL
8.2,0,36.490912,127.249724,6.34,1668076419000,NORMAL
8.2,0,36.490625,127.249723,4.70,1668076425000,NORMAL
8.2,0,36.490581,127.249551,2.68,1668076430000,NORMAL
8.2,0,36.490568,127.249263,7.02,1668076435000,NORMAL
8.2,0,36.490517,127.248690,9.70,1668076441000,NORMAL
8.2,0,36.490415,127.248137,9.77,1668076446000,NORMAL
8.2,0,36.490302,127.247657,8.04,1668076451000,NORMAL
8.2,0,36.490190,127.247201,6.63,1668076457000,NORMAL
8.2,0,36.490191,127.246812,7.69,1668076462000,NORMAL
8.2,0,36.489955,127.246341,7.80,1668076468000,NORMAL
8.2,0,36.489839,127.245870,9.71,1668076473000,NORMAL
8.2,0,36.489670,127.245195,10.77,1668076479000,NORMAL
8.2,0,36.489534,127.244672,8.77,1668076484000,NORMAL
8.2,0,36.489448,127.244346,2.16,1668076490000,NORMAL
8.2,0,36.489455,127.244335,0.00,1668076496000,STOP
8.2,0,36.489420,127.244202,4.47,1668076501000,NORMAL
8.2,0,36.489372,127.244035,1.60,1668076507000,NORMAL
8.1,0,36.489324,127.243846,4.09,1668076513000,NORMAL
8.1,0,36.489267,127.243527,4.20,1668076519000,NORMAL
8.1,0,36.489170,127.243200,6.36,1668076525000,NORMAL
8.1,0,36.488937,127.243439,7.00,1668076530000,NORMAL
11.1,0,36.488589,127.243642,8.28,1668076536000,NORMAL
12.5,0,36.488207,127.243856,9.44,1668076541000,NORMAL
14.1,0,36.487739,127.244118,9.47,1668076547000,NORMAL
13.0,0,36.487343,127.244350,9.72,1668076552000,NORMAL
12.1,0,36.486938,127.244567,9.74,1668076557000,NORMAL
13.0,0,36.486487,127.244770,8.22,1668076563000,NORMAL
13.1,0,36.486255,127.244867,2.92,1668076568000,NORMAL
13.3,0,36.486240,127.244873,0.00,1668076573000,STOP
13.1,0,36.486220,127.244881,2.19,1668076597000,NORMAL
13.9,0,36.485936,127.244988,7.74,1668076603000,NORMAL
14.2,0,36.485639,127.245102,5.93,1668076608000,NORMAL
13.9,0,36.485574,127.245127,0.00,1668076614000,STOP
13.7,0,36.485483,127.245162,4.07,1668076620000,NORMAL
13.2,0,36.485208,127.245267,7.62,1668076625000,NORMAL
12.2,0,36.484772,127.245422,11.19,1668076630000,NORMAL
8.1,0,36.484136,127.245620,12.50,1668076636000,NORMAL
8.1,0,36.483482,127.245796,12.33,1668076642000,NORMAL
8.1,0,36.483018,127.245892,8.40,1668076647000,NORMAL
8.1,0,36.482871,127.245913,0.00,1668076653000,STOP
8.2,0,36.482688,127.245942,5.55,1668076663000,NORMAL
8.1,0,36.482208,127.246019,11.27,1668076669000,NORMAL
8.1,0,36.481539,127.246085,13.00,1668076675000,NORMAL
8.1,0,36.480813,127.246099,13.63,1668076681000,NORMAL
8.1,0,36.480237,127.246094,11.64,1668076686000,NORMAL
8.1,0,36.479808,127.246096,7.46,1668076692000,NORMAL
13.5,0,36.479461,127.246068,6.87,1668076698000,NORMAL
17.9,0,36.479150,127.246180,5.58,1668076703000,NORMAL
8.1,0,36.479426,127.246637,6.68,1668076709000,NORMAL
8.1,0,36.479577,127.247066,9.92,1668076714000,NORMAL
8.1,0,36.479778,127.247661,12.01,1668076719000,NORMAL
8.1,0,36.480027,127.248469,12.66,1668076725000,NORMAL
8.1,0,36.480216,127.249087,11.41,1668076730000,NORMAL
8.1,0,36.480418,127.249739,9.47,1668076736000,NORMAL
8.1,0,36.480558,127.250190,8.18,1668076741000,NORMAL
8.1,0,36.480703,127.250668,8.01,1668076747000,NORMAL
8.1,0,36.480849,127.251143,10.22,1668076752000,NORMAL
8.1,0,36.481099,127.251875,12.14,1668076758000,NORMAL
8.1,0,36.481329,127.252585,10.80,1668076764000,NORMAL
8.1,0,36.481475,127.253084,5.59,1668076770000,NORMAL
8.1,0,36.481488,127.253157,0.00,1668076775000,STOP
8.1,0,36.481512,127.253247,3.46,1668076847000,NORMAL
8.1,0,36.481617,127.253638,7.84,1668076853000,NORMAL
8.1,0,36.481769,127.254157,10.73,1668076858000,NORMAL
8.1,0,36.481999,127.254909,12.52,1668076864000,NORMAL
8.1,0,36.482271,127.255723,13.48,1668076870000,NORMAL
8.1,0,36.482576,127.256582,14.14,1668076876000,NORMAL
8.1,0,36.482811,127.257177,12.07,1668076881000,NORMAL
8.1,0,36.483096,127.257811,10.25,1668076887000,NORMAL
8.1,0,36.483315,127.258277,9.41,1668076892000,NORMAL
8.1,0,36.483532,127.258739,5.47,1668076898000,NORMAL
8.1,0,36.483567,127.258755,0.00,1668076904000,STOP
8.1,0,36.483589,127.258834,2.92,1668076909000,NORMAL
8.1,0,36.483733,127.259140,6.43,1668076915000,NORMAL
8.1,0,36.483868,127.259444,5.74,1668076920000,NORMAL
8.1,0,36.483769,127.259769,6.76,1668076926000,NORMAL
8.1,0,36.483443,127.260008,7.94,1668076931000,NORMAL
8.1,0,36.483212,127.260149,2.13,1668076937000,NORMAL
8.1,0,36.483106,127.260205,3.71,1668076942000,NORMAL
8.1,0,36.482899,127.260347,5.89,1668076947000,NORMAL
8.1,0,36.482692,127.260511,4.62,1668076952000,NORMAL
8.1,0,36.482313,127.260792,9.81,1668076958000,NORMAL
8.1,0,36.481758,127.261197,11.98,1668076964000,NORMAL
8.1,0,36.481265,127.261549,8.39,1668076970000,NORMAL
8.1,0,36.481130,127.261641,0.00,1668076976000,STOP
8.1,0,36.480950,127.261777,5.28,1668076993000,NORMAL
8.1,0,36.480595,127.262028,8.70,1668076999000,NORMAL
8.1,0,36.480187,127.262321,11.32,1668077004000,NORMAL
8.1,0,36.479712,127.262658,12.67,1668077009000,NORMAL
8.1,0,36.479048,127.263137,14.68,1668077015000,NORMAL
8.1,0,36.478333,127.263657,15.56,1668077021000,NORMAL
8.1,0,36.477595,127.264195,16.19,1668077027000,NORMAL
8.1,0,36.476952,127.264661,16.92,1668077032000,NORMAL
8.1,0,36.476143,127.265243,17.54,1668077038000,NORMAL
8.1,0,36.475466,127.265738,17.47,1668077043000,NORMAL
8.1,0,36.474794,127.266221,17.17,1668077048000,NORMAL
8.1,0,36.474005,127.266793,16.63,1668077054000,NORMAL
8.1,0,36.473238,127.267348,16.65,1668077060000,NORMAL
8.1,0,36.472478,127.267894,16.02,1668077066000,NORMAL
8.1,0,36.471786,127.268491,15.44,1668077072000,NORMAL
8.1,0,36.471294,127.269290,14.64,1668077078000,NORMAL
8.1,0,36.471067,127.270024,13.67,1668077083000,NORMAL
8.1,0,36.470886,127.270851,12.22,1668077089000,NORMAL
8.1,0,36.470748,127.271527,8.40,1668077095000,NORMAL
8.1,0,36.470486,127.271757,8.01,1668077100000,NORMAL
8.1,0,36.469923,127.271579,10.64,1668077106000,NORMAL
8.1,0,36.469414,127.271427,8.89,1668077112000,NORMAL
8.1,0,36.469108,127.271339,3.09,1668077118000,NORMAL
8.1,0,36.469075,127.271327,0.00,1668077123000,STOP
8.1,0,36.468936,127.271304,3.95,1668077180000,NORMAL
8.1,0,36.468758,127.271268,5.90,1668077185000,NORMAL
8.1,0,36.468683,127.271879,8.05,1668077191000,NORMAL
8.1,0,36.468729,127.272506,9.79,1668077197000,NORMAL
8.1,0,36.468812,127.273130,8.90,1668077203000,NORMAL
8.1,0,36.468859,127.273446,0.00,1668077209000,STOP
8.1,0,36.468909,127.273645,4.47,1668077225000,NORMAL
8.1,0,36.469012,127.274058,7.13,1668077231000,NORMAL
8.1,0,36.469112,127.274425,6.68,1668077236000,NORMAL
8.1,0,36.468892,127.274791,7.91,1668077242000,NORMAL
8.1,0,36.468450,127.274869,7.84,1668077248000,NORMAL
8.1,0,36.468170,127.274899,2.95,1668077254000,NORMAL
8.1,0,36.468152,127.274898,0.00,1668077259000,STOP
8.1,0,36.468042,127.274907,3.92,1668077288000,NORMAL
8.1,0,36.467714,127.274941,8.88,1668077293000,NORMAL
8.1,0,36.467212,127.275006,12.36,1668077298000,NORMAL
8.1,0,36.466399,127.275102,16.15,1668077304000,NORMAL
8.1,0,36.465701,127.275171,15.79,1668077309000,NORMAL
8.1,0,36.464813,127.275320,17.50,1668077315000,NORMAL
8.1,0,36.463765,127.275702,21.89,1668077321000,NORMAL
8.1,0,36.462831,127.276239,23.26,1668077326000,NORMAL
8.1,0,36.461963,127.277004,23.74,1668077331000,NORMAL
8.1,0,36.460981,127.278061,24.11,1668077337000,NORMAL
8.1,0,36.459987,127.279095,24.05,1668077343000,NORMAL
8.1,0,36.458978,127.280113,24.13,1668077349000,NORMAL
8.1,0,36.457980,127.281138,23.94,1668077355000,NORMAL
8.1,0,36.456952,127.282117,24.06,1668077361000,NORMAL
8.1,0,36.456049,127.282851,24.02,1668077366000,NORMAL
8.1,0,36.455110,127.283521,23.95,1668077371000,NORMAL
8.1,0,36.454139,127.284102,24.04,1668077376000,NORMAL
8.1,0,36.452940,127.284714,24.02,1668077382000,NORMAL
8.1,0,36.451904,127.285118,24.05,1668077387000,NORMAL
8.1,0,36.450629,127.285463,24.15,1668077393000,NORMAL
8.1,0,36.449346,127.285728,24.05,1668077399000,NORMAL
8.1,0,36.448265,127.285832,24.02,1668077404000,NORMAL
8.1,0,36.446964,127.285854,24.11,1668077410000,NORMAL
8.1,0,36.445664,127.285868,24.09,1668077416000,NORMAL
8.1,0,36.444579,127.285884,24.15,1668077421000,NORMAL
8.1,0,36.443277,127.285899,24.12,1668077427000,NORMAL
8.1,0,36.442194,127.285914,23.94,1668077432000,NORMAL
8.1,0,36.441111,127.285928,24.09,1668077437000,NORMAL
8.1,0,36.439813,127.285944,24.04,1668077443000,NORMAL
8.1,0,36.438728,127.285926,24.14,1668077448000,NORMAL
8.1,0,36.437645,127.285972,24.10,1668077453000,NORMAL
8.1,0,36.436563,127.285944,24.07,1668077458000,NORMAL
8.1,0,36.435268,127.285958,23.99,1668077464000,NORMAL
8.1,0,36.434190,127.286013,23.83,1668077469000,NORMAL
8.1,0,36.432918,127.286194,23.39,1668077475000,NORMAL
8.1,0,36.431883,127.286506,23.40,1668077480000,NORMAL
8.1,0,36.430708,127.287070,23.18,1668077486000,NORMAL
8.1,0,36.429612,127.287813,22.92,1668077492000,NORMAL
8.1,0,36.428611,127.288747,23.27,1668077498000,NORMAL
8.1,0,36.427878,127.289689,23.38,1668077503000,NORMAL
8.1,0,36.426971,127.290791,23.47,1668077509000,NORMAL
8.1,0,36.426117,127.291942,23.35,1668077515000,NORMAL
8.1,0,36.425302,127.293126,23.23,1668077521000,NORMAL
8.1,0,36.424418,127.294220,23.04,1668077527000,NORMAL
8.1,0,36.423573,127.295342,22.89,1668077533000,NORMAL
8.1,0,36.422722,127.296438,22.73,1668077539000,NORMAL
8.1,0,36.421825,127.297485,22.97,1668077545000,NORMAL
8.1,0,36.420716,127.298217,23.30,1668077551000,NORMAL
8.1,0,36.419515,127.298792,24.18,1668077557000,NORMAL
8.1,0,36.418455,127.299066,24.19,1668077562000,NORMAL
8.1,0,36.417162,127.299248,24.03,1668077568000,NORMAL
8.1,0,36.415878,127.299462,23.58,1668077574000,NORMAL
8.1,0,36.414851,127.299693,22.66,1668077579000,NORMAL
8.1,0,36.413886,127.299955,21.36,1668077584000,NORMAL
8.1,0,36.412971,127.300251,20.91,1668077589000,NORMAL
8.1,0,36.411871,127.300722,21.86,1668077595000,NORMAL
8.1,0,36.410910,127.301068,22.30,1668077600000,NORMAL
8.1,0,36.409777,127.301625,22.60,1668077606000,NORMAL
8.1,0,36.408879,127.302137,21.44,1668077611000,NORMAL
8.1,0,36.408029,127.302587,20.21,1668077616000,NORMAL
8.1,0,36.407184,127.303104,21.26,1668077621000,NORMAL
8.1,0,36.406350,127.303692,21.25,1668077626000,NORMAL
8.1,0,36.405369,127.304456,21.53,1668077632000,NORMAL
8.1,0,36.404404,127.305284,21.87,1668077638000,NORMAL
8.1,0,36.403598,127.306011,22.23,1668077643000,NORMAL
8.1,0,36.402806,127.306726,21.42,1668077648000,NORMAL
8.1,0,36.401902,127.307552,20.26,1668077654000,NORMAL
8.1,0,36.401040,127.308328,19.61,1668077660000,NORMAL
8.1,0,36.400346,127.308952,18.67,1668077665000,NORMAL
24.3,0,36.399505,127.309595,18.02,1668077671000,NORMAL
24.3,0,36.398791,127.310048,17.58,1668077676000,NORMAL
24.3,0,36.398035,127.310476,13.74,1668077682000,NORMAL
24.3,0,36.397553,127.310749,11.17,1668077687000,NORMAL
24.3,0,36.397068,127.311033,8.42,1668077693000,NORMAL
24.3,0,36.396817,127.311166,5.21,1668077698000,NORMAL
24.3,0,36.396545,127.311339,5.39,1668077704000,NORMAL
24.3,0,36.396408,127.311428,3.41,1668077709000,NORMAL
24.3,0,36.396139,127.311591,6.50,1668077715000,NORMAL
24.3,0,36.395789,127.311821,7.41,1668077721000,NORMAL
24.3,0,36.395360,127.312128,10.72,1668077727000,NORMAL
24.3,0,36.394887,127.312458,12.86,1668077732000,NORMAL
24.3,0,36.394274,127.312900,13.21,1668077738000,NORMAL
24.3,0,36.393755,127.313272,13.37,1668077743000,NORMAL
24.3,0,36.393126,127.313721,13.42,1668077749000,NORMAL
24.3,0,36.392506,127.314176,12.89,1668077755000,NORMAL
24.3,0,36.392071,127.314500,9.70,1668077760000,NORMAL
24.3,0,36.391731,127.314728,8.24,1668077765000,NORMAL
24.3,0,36.391492,127.314901,2.25,1668077771000,NORMAL
24.3,0,36.391487,127.314905,0.00,1668077777000,STOP
24.3,0,36.391461,127.314923,2.44,1668077788000,NORMAL
24.3,0,36.391190,127.315111,7.65,1668077794000,NORMAL
24.3,0,36.390749,127.315441,10.62,1668077800000,NORMAL
24.3,0,36.390213,127.315869,12.51,1668077806000,NORMAL
24.3,0,36.389576,127.316337,14.40,1668077812000,NORMAL
24.3,0,36.389023,127.316743,14.31,1668077817000,NORMAL
24.3,0,36.388478,127.317144,13.85,1668077822000,NORMAL
24.3,0,36.387855,127.317595,13.02,1668077828000,NORMAL
24.3,0,36.387422,127.317913,5.68,1668077834000,NORMAL
24.3,0,36.387332,127.317986,0.00,1668077840000,STOP
24.3,0,36.387146,127.318130,6.07,1668077937000,NORMAL
24.3,0,36.386745,127.318410,10.29,1668077943000,NORMAL
24.3,0,36.386314,127.318753,11.99,1668077948000,NORMAL
24.3,0,36.385739,127.319195,12.61,1668077954000,NORMAL
24.3,0,36.385292,127.319565,11.70,1668077959000,NORMAL
24.3,0,36.384898,127.319898,9.21,1668077964000,NORMAL
24.3,0,36.384842,127.320233,5.76,1668077970000,NORMAL
24.3,0,36.385189,127.320098,9.38,1668077976000,NORMAL
24.3,0,36.385604,127.319718,11.82,1668077981000,NORMAL
24.3,0,36.386177,127.319231,13.26,1668077987000,NORMAL
24.3,0,36.386685,127.318830,13.37,1668077992000,NORMAL
24.3,0,36.387171,127.318474,10.81,1668077997000,NORMAL
24.3,0,36.387579,127.318163,9.00,1668078003000,NORMAL
24.3,0,36.387957,127.317889,10.22,1668078008000,NORMAL
24.3,0,36.388372,127.317600,10.77,1668078013000,NORMAL
24.3,0,36.388851,127.317242,10.18,1668078019000,NORMAL
24.3,0,36.389221,127.316965,9.16,1668078024000,NORMAL
24.3,0,36.389593,127.316683,7.24,1668078030000,NORMAL
24.3,0,36.389756,127.316558,0.88,1668078036000,STOP
24.3,0,36.389756,127.316558,0.88,1668078187981,END
