accuracy,id,lat,lng,speed,time,type
8.1,0,36.504032,127.263919,1.55,1696573516000,NORMAL
8.1,0,36.504021,127.263918,1.55,1696573517000,NORMAL
8.1,0,36.504015,127.263918,1.57,1696573519000,NORMAL
8.1,0,36.504023,127.263921,1.58,1696573520000,NORMAL
8.1,0,36.504028,127.263913,0.00,1696573522000,STOP
8.1,0,36.503971,127.263961,1.31,1696573568000,NORMAL
8.1,0,36.503951,127.263963,1.77,1696573569000,NORMAL
8.1,0,36.503919,127.263979,1.76,1696573571000,NORMAL
8.1,0,36.503903,127.263985,1.76,1696573572000,NORMAL
8.1,0,36.503871,127.263993,1.78,1696573574000,NORMAL
8.1,0,36.503841,127.264001,1.73,1696573576000,NORMAL
8.1,0,36.503826,127.264007,1.75,1696573577000,NORMAL
8.1,0,36.503793,127.264020,1.92,1696573579000,NORMAL
8.1,0,36.503765,127.264028,1.62,1696573581000,NORMAL
8.1,0,36.503735,127.264044,1.79,1696573583000,NORMAL
8.1,0,36.503706,127.264058,1.87,1696573585000,NORMAL
8.1,0,36.503681,127.264075,1.77,1696573587000,NORMAL
8.1,0,36.503652,127.264091,1.84,1696573589000,NORMAL
8.1,0,36.503629,127.264106,1.62,1696573591000,NORMAL
8.1,0,36.503606,127.264135,1.85,1696573593000,NORMAL
8.1,0,36.503604,127.264156,1.84,1696573594000,NORMAL
8.1,0,36.503602,127.264175,1.81,1696573595000,NORMAL
8.1,0,36.503607,127.264203,1.44,1696573597000,NORMAL
8.1,0,36.503639,127.264222,1.81,1696573599000,NORMAL
8.1,0,36.503649,127.264217,1.59,1696573600000,NORMAL
8.1,0,36.503649,127.264216,0.32,1696573602000,STOP
7.8,0,36.503515,127.264956,5.16,1696573777000,NORMAL
8.0,0,36.503484,127.265044,7.09,1696573778000,NORMAL
8.0,0,36.503403,127.265225,9.22,1696573780000,NORMAL
8.1,0,36.503334,127.265446,10.80,1696573782000,NORMAL
8.1,0,36.503311,127.265576,11.38,1696573783000,NORMAL
8.1,0,36.503228,127.265822,11.68,1696573785000,NORMAL
8.1,0,36.503148,127.266057,11.05,1696573787000,NORMAL
8.1,0,36.503110,127.266155,10.05,1696573788000,NORMAL
8.1,0,36.503077,127.266237,8.66,1696573789000,NORMAL
8.1,0,36.503005,127.266347,6.06,1696573791000,NORMAL
11.5,0,36.502960,127.266426,6.82,1696573793000,NORMAL
8.1,0,36.502739,127.266364,8.92,1696573795000,NORMAL
8.1,0,36.502563,127.266298,10.03,1696573797000,NORMAL
8.1,0,36.502396,127.266214,9.83,1696573799000,NORMAL
8.1,0,36.502235,127.266136,9.57,1696573801000,NORMAL
8.1,0,36.502153,127.266097,9.51,1696573802000,NORMAL
8.1,0,36.502075,127.266059,9.39,1696573803000,NORMAL
8.1,0,36.501999,127.266020,9.27,1696573804000,NORMAL
8.1,0,36.501848,127.265943,9.05,1696573806000,NORMAL
8.1,0,36.501771,127.265903,9.41,1696573807000,NORMAL
8.1,0,36.501684,127.265859,10.11,1696573808000,NORMAL
8.1,0,36.501496,127.265768,11.36,1696573810000,NORMAL
8.1,0,36.501400,127.265724,11.49,1696573811000,NORMAL
8.1,0,36.501304,127.265679,11.37,1696573812000,NORMAL
8.1,0,36.501211,127.265636,11.24,1696573813000,NORMAL
8.1,0,36.501023,127.265547,11.06,1696573815000,NORMAL
8.1,0,36.500931,127.265503,10.96,1696573816000,NORMAL
8.1,0,36.500751,127.265417,10.76,1696573818000,NORMAL
8.1,0,36.500660,127.265374,10.68,1696573819000,NORMAL
8.1,0,36.500572,127.265332,10.55,1696573820000,NORMAL
8.1,0,36.500394,127.265250,10.35,1696573822000,NORMAL
8.1,0,36.500308,127.265208,10.25,1696573823000,NORMAL
8.1,0,36.500222,127.265168,10.15,1696573824000,NORMAL
8.1,0,36.500069,127.265097,8.52,1696573826000,NORMAL
8.1,0,36.500007,127.265068,7.52,1696573827000,NORMAL
8.1,0,36.499943,127.265034,7.36,1696573828000,NORMAL
8.1,0,36.499811,127.264958,7.57,1696573830000,NORMAL
8.1,0,36.499746,127.264929,7.87,1696573831000,NORMAL
8.0,0,36.499584,127.264870,9.74,1696573833000,NORMAL
8.0,0,36.499491,127.264825,10.75,1696573834000,NORMAL
8.0,0,36.499388,127.264780,11.60,1696573835000,NORMAL
8.0,0,36.499282,127.264735,12.18,1696573836000,NORMAL
8.0,0,36.499085,127.264629,12.46,1696573838000,NORMAL
8.0,0,36.498874,127.264532,12.19,1696573840000,NORMAL
8.0,0,36.498772,127.264484,12.08,1696573841000,NORMAL
8.1,0,36.498568,127.264390,11.89,1696573843000,NORMAL
8.1,0,36.498370,127.264297,11.65,1696573845000,NORMAL
8.1,0,36.498177,127.264203,11.38,1696573847000,NORMAL
8.1,0,36.498083,127.264158,11.26,1696573848000,NORMAL
8.1,0,36.497898,127.264071,11.05,1696573850000,NORMAL
8.1,0,36.497717,127.263982,10.89,1696573852000,NORMAL
8.1,0,36.497543,127.263902,10.12,1696573854000,NORMAL
8.1,0,36.497464,127.263863,9.55,1696573855000,NORMAL
8.1,0,36.497322,127.263794,8.20,1696573857000,NORMAL
8.1,0,36.497218,127.263748,6.01,1696573859000,NORMAL
8.1,0,36.497146,127.263714,4.08,1696573861000,NORMAL
8.1,0,36.497113,127.263700,1.67,1696573863000,NORMAL
8.1,0,36.497118,127.263701,0.05,1696573865000,STOP
8.1,0,36.497054,127.263670,3.64,1696573880000,NORMAL
8.1,0,36.497006,127.263646,5.33,1696573881000,NORMAL
8.1,0,36.496951,127.263619,6.41,1696573882000,NORMAL
8.1,0,36.496889,127.263586,7.27,1696573883000,NORMAL
8.1,0,36.496749,127.263517,8.49,1696573885000,NORMAL
8.1,0,36.496580,127.263439,10.23,1696573887000,NORMAL
8.1,0,36.496386,127.263349,12.00,1696573889000,NORMAL
8.1,0,36.496157,127.263236,13.60,1696573891000,NORMAL
8.1,0,36.496035,127.263173,14.26,1696573892000,NORMAL
8.1,0,36.495906,127.263113,14.89,1696573893000,NORMAL
8.1,0,36.495653,127.263016,14.59,1696573895000,NORMAL
8.1,0,36.495399,127.262922,14.41,1696573897000,NORMAL
8.1,0,36.495151,127.262840,14.15,1696573899000,NORMAL
8.1,0,36.495032,127.262803,13.96,1696573900000,NORMAL
8.1,0,36.494779,127.262729,14.08,1696573902000,NORMAL
8.1,0,36.494514,127.262666,14.81,1696573904000,NORMAL
8.1,0,36.494254,127.262624,14.72,1696573906000,NORMAL
8.2,0,36.494124,127.262605,14.55,1696573907000,NORMAL
8.2,0,36.493865,127.262580,14.23,1696573909000,NORMAL
8.2,0,36.493738,127.262572,14.08,1696573910000,NORMAL
8.2,0,36.493487,127.262559,13.90,1696573912000,NORMAL
8.2,0,36.493240,127.262560,13.65,1696573914000,NORMAL
8.2,0,36.493114,127.262560,13.97,1696573915000,NORMAL
8.2,0,36.492983,127.262566,14.60,1696573916000,NORMAL
8.2,0,36.492715,127.262582,15.22,1696573918000,NORMAL
8.2,0,36.492579,127.262591,15.14,1696573919000,NORMAL
8.2,0,36.492441,127.262601,15.08,1696573920000,NORMAL
8.2,0,36.492305,127.262612,15.02,1696573921000,NORMAL
8.2,0,36.492037,127.262638,14.86,1696573923000,NORMAL
8.2,0,36.491901,127.262648,14.78,1696573924000,NORMAL
8.2,0,36.491631,127.262677,14.70,1696573926000,NORMAL
8.2,0,36.491370,127.262726,14.57,1696573928000,NORMAL
8.2,0,36.491110,127.262779,14.40,1696573930000,NORMAL
8.2,0,36.490986,127.262807,14.23,1696573931000,NORMAL
8.2,0,36.490730,127.262858,13.59,1696573933000,NORMAL
8.2,0,36.490603,127.262891,13.32,1696573934000,NORMAL
8.2,0,36.490401,127.262959,11.92,1696573936000,NORMAL
8.2,0,36.490207,127.263016,10.77,1696573938000,NORMAL
8.2,0,36.490035,127.263078,10.20,1696573940000,NORMAL
8.2,0,36.489951,127.263119,10.50,1696573941000,NORMAL
8.2,0,36.489861,127.263155,10.86,1696573942000,NORMAL
8.2,0,36.489668,127.263232,11.17,1696573944000,NORMAL
8.2,0,36.489578,127.263275,10.94,1696573945000,NORMAL
8.2,0,36.489397,127.263359,10.65,1696573947000,NORMAL
8.2,0,36.489305,127.263392,10.57,1696573948000,NORMAL
8.2,0,36.489222,127.263440,10.40,1696573949000,NORMAL
8.2,0,36.489139,127.263484,10.00,1696573950000,NORMAL
8.2,0,36.488996,127.263567,8.34,1696573952000,NORMAL
8.2,0,36.488885,127.263621,6.13,1696573954000,NORMAL
8.2,0,36.488842,127.263638,5.00,1696573955000,NORMAL
8.2,0,36.488803,127.263666,2.15,1696573957000,NORMAL
8.2,0,36.488806,127.263667,0.34,1696573958000,STOP
8.1,0,36.488767,127.263693,2.04,1696574008000,NORMAL
8.1,0,36.488737,127.263708,3.16,1696574009000,NORMAL
8.1,0,36.488650,127.263759,5.75,1696574011000,NORMAL
8.1,0,36.488529,127.263837,7.86,1696574013000,NORMAL
8.1,0,36.488378,127.263933,9.70,1696574015000,NORMAL
8.1,0,36.488218,127.264037,10.24,1696574017000,NORMAL
8.1,0,36.488050,127.264155,10.94,1696574019000,NORMAL
8.1,0,36.487961,127.264220,11.31,1696574020000,NORMAL
8.1,0,36.487780,127.264362,11.55,1696574022000,NORMAL
8.1,0,36.487607,127.264487,11.15,1696574024000,NORMAL
8.1,0,36.487523,127.264546,11.17,1696574025000,NORMAL
8.1,0,36.487337,127.264674,11.85,1696574027000,NORMAL
8.1,0,36.487148,127.264817,12.17,1696574029000,NORMAL
8.1,0,36.486957,127.264964,12.14,1696574031000,NORMAL
8.1,0,36.486860,127.265035,12.23,1696574032000,NORMAL
8.1,0,36.486664,127.265184,12.78,1696574034000,NORMAL
8.1,0,36.486565,127.265263,12.98,1696574035000,NORMAL
8.1,0,36.486362,127.265415,13.15,1696574037000,NORMAL
8.1,0,36.486259,127.265490,13.24,1696574038000,NORMAL
8.1,0,36.486042,127.265644,13.59,1696574040000,NORMAL
8.1,0,36.485833,127.265800,13.44,1696574042000,NORMAL
8.1,0,36.485620,127.265958,14.02,1696574044000,NORMAL
8.1,0,36.485403,127.266119,14.14,1696574046000,NORMAL
8.1,0,36.485191,127.266278,13.70,1696574048000,NORMAL
8.1,0,36.484981,127.266428,13.28,1696574050000,NORMAL
8.1,0,36.484780,127.266575,12.94,1696574052000,NORMAL
8.1,0,36.484682,127.266646,12.76,1696574053000,NORMAL
8.1,0,36.484482,127.266765,12.35,1696574055000,NORMAL
8.1,0,36.484289,127.266900,12.60,1696574057000,NORMAL
8.1,0,36.484190,127.266973,13.03,1696574058000,NORMAL
8.1,0,36.484086,127.267049,13.31,1696574059000,NORMAL
8.1,0,36.483991,127.267134,13.18,1696574060000,NORMAL
8.1,0,36.483797,127.267276,12.71,1696574062000,NORMAL
8.1,0,36.483699,127.267347,12.60,1696574063000,NORMAL
8.1,0,36.483503,127.267492,12.96,1696574065000,NORMAL
8.1,0,36.483306,127.267634,12.90,1696574067000,NORMAL
8.1,0,36.483103,127.267783,13.02,1696574069000,NORMAL
8.1,0,36.482905,127.267924,12.79,1696574071000,NORMAL
8.1,0,36.482800,127.267994,13.23,1696574072000,NORMAL
8.1,0,36.482514,127.268103,17.70,1696574074000,NORMAL
11.6,0,36.482219,127.268279,20.03,1696574076000,NORMAL
16.2,0,36.482068,127.268372,20.99,1696574077000,NORMAL
20.6,0,36.481917,127.268464,21.57,1696574078000,NORMAL
28.0,0,36.481668,127.268613,21.18,1696574080000,NORMAL
25.7,0,36.481475,127.268728,19.16,1696574082000,NORMAL
22.7,0,36.481399,127.268774,17.85,1696574083000,NORMAL
14.7,0,36.481240,127.268866,15.61,1696574085000,NORMAL
8.1,0,36.481150,127.268906,12.38,1696574087000,NORMAL
8.1,0,36.481074,127.268984,11.88,1696574088000,NORMAL
8.1,0,36.480988,127.269043,11.53,1696574089000,NORMAL
8.1,0,36.480899,127.269102,11.24,1696574090000,NORMAL
8.1,0,36.480716,127.269210,10.81,1696574092000,NORMAL
8.1,0,36.480624,127.269257,10.84,1696574093000,NORMAL
8.1,0,36.480535,127.269317,10.99,1696574094000,NORMAL
8.1,0,36.480363,127.269426,10.89,1696574096000,NORMAL
8.1,0,36.480272,127.269485,11.29,1696574097000,NORMAL
8.1,0,36.480053,127.269594,12.71,1696574099000,NORMAL
8.1,0,36.479943,127.269655,13.14,1696574100000,NORMAL
8.1,0,36.479833,127.269723,13.29,1696574101000,NORMAL
8.1,0,36.479620,127.269850,13.27,1696574103000,NORMAL
8.1,0,36.479513,127.269915,13.39,1696574104000,NORMAL
8.1,0,36.479402,127.269983,13.61,1696574105000,NORMAL
8.1,0,36.479290,127.270052,13.97,1696574106000,NORMAL
8.1,0,36.479055,127.270190,14.68,1696574108000,NORMAL
8.1,0,36.478807,127.270340,15.53,1696574110000,NORMAL
8.1,0,36.478680,127.270419,15.81,1696574111000,NORMAL
8.1,0,36.478418,127.270578,16.50,1696574113000,NORMAL
8.1,0,36.478284,127.270661,16.80,1696574114000,NORMAL
8.1,0,36.478147,127.270745,17.07,1696574115000,NORMAL
8.2,0,36.477865,127.270913,17.44,1696574117000,NORMAL
8.2,0,36.477571,127.271091,18.21,1696574119000,NORMAL
8.2,0,36.477277,127.271263,17.96,1696574121000,NORMAL
8.2,0,36.476981,127.271439,18.32,1696574123000,NORMAL
8.2,0,36.476666,127.271626,19.43,1696574125000,NORMAL
8.2,0,36.476348,127.271817,19.85,1696574127000,NORMAL
8.2,0,36.476029,127.272009,19.60,1696574129000,NORMAL
8.2,0,36.475714,127.272197,19.30,1696574131000,NORMAL
8.2,0,36.475401,127.272381,19.08,1696574133000,NORMAL
8.2,0,36.475093,127.272560,18.77,1696574135000,NORMAL
8.2,0,36.474942,127.272649,18.52,1696574136000,NORMAL
8.2,0,36.474799,127.272737,17.96,1696574137000,NORMAL
8.2,0,36.474527,127.272904,16.57,1696574139000,NORMAL
8.2,0,36.474411,127.272975,14.63,1696574140000,NORMAL
8.2,0,36.474261,127.273060,7.64,1696574142000,RAPID1
8.2,0,36.474228,127.273080,4.67,1696574143000,NORMAL
8.2,0,36.474203,127.273091,3.16,1696574144000,NORMAL
8.2,0,36.474198,127.273095,0.05,1696574146000,STOP
8.1,0,36.474114,127.273135,4.81,1696574201000,NORMAL
8.1,0,36.473992,127.273209,7.74,1696574203000,NORMAL
8.1,0,36.473918,127.273254,8.65,1696574204000,NORMAL
8.1,0,36.473846,127.273297,8.68,1696574205000,NORMAL
8.1,0,36.473689,127.273393,9.80,1696574207000,NORMAL
8.1,0,36.473603,127.273445,10.38,1696574208000,NORMAL
8.1,0,36.473417,127.273559,11.54,1696574210000,NORMAL
8.1,0,36.473319,127.273618,12.08,1696574211000,NORMAL
8.1,0,36.473217,127.273679,12.43,1696574212000,NORMAL
8.1,0,36.473016,127.273801,12.26,1696574214000,NORMAL
8.1,0,36.472819,127.273916,11.93,1696574216000,NORMAL
8.1,0,36.472724,127.273971,11.63,1696574217000,NORMAL
8.1,0,36.472634,127.274020,11.04,1696574218000,NORMAL
8.1,0,36.472464,127.274108,9.87,1696574220000,NORMAL
8.1,0,36.472314,127.274181,8.48,1696574222000,NORMAL
8.1,0,36.472197,127.274238,6.58,1696574224000,NORMAL
8.1,0,36.472150,127.274260,5.67,1696574225000,NORMAL
8.1,0,36.472079,127.274298,3.99,1696574227000,NORMAL
8.1,0,36.472056,127.274309,2.81,1696574228000,NORMAL
8.1,0,36.472045,127.274317,0.51,1696574230000,STOP
8.1,0,36.472006,127.274322,1.61,1696574238000,NORMAL
8.1,0,36.471981,127.274333,1.68,1696574240000,NORMAL
8.1,0,36.471913,127.274365,4.26,1696574242000,NORMAL
8.1,0,36.471818,127.274403,5.76,1696574244000,NORMAL
8.1,0,36.471760,127.274422,6.50,1696574245000,NORMAL
8.1,0,36.471699,127.274439,7.02,1696574246000,NORMAL
8.1,0,36.471566,127.274483,7.94,1696574248000,NORMAL
8.1,0,36.471406,127.274522,8.96,1696574250000,NORMAL
8.1,0,36.471321,127.274543,9.44,1696574251000,NORMAL
8.1,0,36.471236,127.274566,9.89,1696574252000,NORMAL
8.1,0,36.471054,127.274610,10.73,1696574254000,NORMAL
8.1,0,36.470856,127.274646,11.07,1696574256000,NORMAL
8.1,0,36.470639,127.274681,12.40,1696574258000,NORMAL
8.1,0,36.470398,127.274714,13.66,1696574260000,NORMAL
8.1,0,36.470141,127.274738,14.31,1696574262000,NORMAL
8.1,0,36.470015,127.274750,14.15,1696574263000,NORMAL
8.1,0,36.469770,127.274777,13.75,1696574265000,NORMAL
8.1,0,36.469530,127.274799,13.24,1696574267000,NORMAL
8.1,0,36.469417,127.274809,12.63,1696574268000,NORMAL
8.1,0,36.469206,127.274817,11.64,1696574270000,NORMAL
8.1,0,36.469101,127.274823,11.58,1696574271000,NORMAL
8.1,0,36.468883,127.274843,12.32,1696574273000,NORMAL
8.1,0,36.468769,127.274857,12.62,1696574274000,NORMAL
8.1,0,36.468539,127.274886,12.88,1696574276000,NORMAL
8.1,0,36.468306,127.274909,13.30,1696574278000,NORMAL
8.1,0,36.468046,127.274931,14.66,1696574280000,NORMAL
8.1,0,36.467760,127.274960,16.09,1696574282000,NORMAL
8.1,0,36.467610,127.274975,16.71,1696574283000,NORMAL
8.1,0,36.467299,127.275007,17.52,1696574285000,NORMAL
8.1,0,36.467142,127.275021,17.46,1696574286000,NORMAL
8.1,0,36.466986,127.275042,17.35,1696574287000,NORMAL
8.1,0,36.466669,127.275069,18.01,1696574289000,NORMAL
8.1,0,36.466501,127.275081,18.63,1696574290000,NORMAL
8.1,0,36.466154,127.275115,19.68,1696574292000,NORMAL
8.1,0,36.465792,127.275174,20.53,1696574294000,NORMAL
8.1,0,36.465416,127.275222,21.19,1696574296000,NORMAL
8.1,0,36.465222,127.275230,21.51,1696574297000,NORMAL
8.1,0,36.464832,127.275317,22.17,1696574299000,NORMAL
8.1,0,36.464634,127.275373,22.50,1696574300000,NORMAL
8.1,0,36.464236,127.275511,23.11,1696574302000,NORMAL
8.1,0,36.464035,127.275594,23.43,1696574303000,NORMAL
8.2,0,36.463622,127.275757,23.99,1696574305000,NORMAL
8.2,0,36.463420,127.275866,24.20,1696574306000,NORMAL
8.2,0,36.463020,127.276106,24.42,1696574308000,NORMAL
8.2,0,36.462636,127.276385,24.51,1696574310000,NORMAL
8.2,0,36.462450,127.276540,24.57,1696574311000,NORMAL
8.1,0,36.462085,127.276853,24.73,1696574313000,NORMAL
8.1,0,36.461753,127.277237,24.72,1696574315000,NORMAL
8.1,0,36.461424,127.277599,24.39,1696574317000,NORMAL
8.1,0,36.461105,127.277963,24.09,1696574319000,NORMAL
8.1,0,36.460941,127.278135,24.12,1696574320000,NORMAL
8.1,0,36.460763,127.278293,24.33,1696574321000,NORMAL
8.1,0,36.460419,127.278652,25.19,1696574323000,NORMAL
8.1,0,36.460076,127.279035,25.88,1696574325000,NORMAL
8.1,0,36.459701,127.279389,26.31,1696574327000,NORMAL
8.1,0,36.459330,127.279759,26.61,1696574329000,NORMAL
8.1,0,36.458954,127.280138,26.87,1696574331000,NORMAL
8.1,0,36.458769,127.280333,26.93,1696574332000,NORMAL
8.1,0,36.458584,127.280527,26.95,1696574333000,NORMAL
8.1,0,36.458211,127.280905,26.79,1696574335000,NORMAL
8.1,0,36.458022,127.281096,26.78,1696574336000,NORMAL
8.1,0,36.457837,127.281283,26.65,1696574337000,NORMAL
8.1,0,36.457650,127.281467,26.60,1696574338000,NORMAL
8.1,0,36.457275,127.281831,26.64,1696574340000,NORMAL
8.1,0,36.457077,127.282006,26.88,1696574341000,NORMAL
8.1,0,36.456671,127.282366,27.67,1696574343000,NORMAL
8.1,0,36.456250,127.282695,27.54,1696574345000,NORMAL
8.1,0,36.455837,127.283011,26.76,1696574347000,NORMAL
8.1,0,36.455433,127.283318,26.05,1696574349000,NORMAL
8.1,0,36.455027,127.283584,25.19,1696574351000,NORMAL
8.1,0,36.454828,127.283707,24.49,1696574352000,NORMAL
8.1,0,36.454635,127.283823,23.75,1696574353000,NORMAL
8.1,0,36.454275,127.284030,21.52,1696574355000,NORMAL
8.1,0,36.454109,127.284121,20.33,1696574356000,NORMAL
8.2,0,36.453790,127.284285,18.94,1696574358000,NORMAL
8.2,0,36.453631,127.284362,19.12,1696574359000,NORMAL
8.2,0,36.453301,127.284530,19.81,1696574361000,NORMAL
8.2,0,36.452949,127.284689,20.89,1696574363000,NORMAL
8.2,0,36.452583,127.284839,21.66,1696574365000,NORMAL
8.2,0,36.452395,127.284913,22.04,1696574366000,NORMAL
8.2,0,36.452204,127.284986,22.39,1696574367000,NORMAL
8.2,0,36.451826,127.285122,22.05,1696574369000,NORMAL
8.2,0,36.451637,127.285181,21.89,1696574370000,NORMAL
8.1,0,36.451260,127.285297,21.63,1696574372000,NORMAL
8.1,0,36.451075,127.285354,21.50,1696574373000,NORMAL
8.1,0,36.450702,127.285446,21.23,1696574375000,NORMAL
8.1,0,36.450515,127.285490,21.11,1696574376000,NORMAL
8.1,0,36.450150,127.285576,20.73,1696574378000,NORMAL
8.1,0,36.449968,127.285613,20.53,1696574379000,NORMAL
8.1,0,36.449595,127.285670,21.08,1696574381000,NORMAL
8.1,0,36.449204,127.285731,22.02,1696574383000,NORMAL
8.1,0,36.448797,127.285776,22.92,1696574385000,NORMAL
8.1,0,36.448366,127.285824,24.26,1696574387000,NORMAL
8.1,0,36.448141,127.285835,24.88,1696574388000,NORMAL
8.1,0,36.447683,127.285839,25.41,1696574390000,NORMAL
8.1,0,36.447232,127.285839,24.88,1696574392000,NORMAL
8.1,0,36.447010,127.285840,24.67,1696574393000,NORMAL
8.1,0,36.446558,127.285842,25.14,1696574395000,NORMAL
8.1,0,36.446096,127.285847,25.80,1696574397000,NORMAL
8.1,0,36.445625,127.285850,26.35,1696574399000,NORMAL
8.1,0,36.445142,127.285852,26.76,1696574401000,NORMAL
8.1,0,36.444664,127.285857,26.36,1696574403000,NORMAL
8.1,0,36.444199,127.285861,25.75,1696574405000,NORMAL
8.1,0,36.443743,127.285868,25.24,1696574407000,NORMAL
8.1,0,36.443513,127.285870,25.46,1696574408000,NORMAL
8.1,0,36.443046,127.285875,26.07,1696574410000,NORMAL
8.1,0,36.442569,127.285879,26.58,1696574412000,NORMAL
8.1,0,36.442328,127.285883,26.73,1696574413000,NORMAL
8.1,0,36.441856,127.285889,26.04,1696574415000,NORMAL
8.1,0,36.441400,127.285896,25.32,1696574417000,NORMAL
8.1,0,36.440954,127.285902,24.57,1696574419000,NORMAL
8.1,0,36.440521,127.285905,23.99,1696574421000,NORMAL
8.1,0,36.440304,127.285906,24.01,1696574422000,NORMAL
8.1,0,36.439869,127.285913,24.27,1696574424000,NORMAL
8.1,0,36.439430,127.285919,24.32,1696574426000,NORMAL
8.1,0,36.439001,127.285925,23.66,1696574428000,NORMAL
8.1,0,36.438590,127.285930,22.47,1696574430000,NORMAL
8.1,0,36.438203,127.285935,21.26,1696574432000,NORMAL
8.1,0,36.438013,127.285936,21.23,1696574433000,NORMAL
8.1,0,36.437624,127.285936,21.57,1696574435000,NORMAL
8.1,0,36.437429,127.285939,21.70,1696574436000,NORMAL
8.1,0,36.437231,127.285942,21.87,1696574437000,NORMAL
8.1,0,36.436831,127.285942,22.32,1696574439000,NORMAL
8.1,0,36.436624,127.285929,22.76,1696574440000,NORMAL
8.1,0,36.436223,127.285924,22.10,1696574442000,NORMAL
8.1,0,36.435834,127.285929,21.48,1696574444000,NORMAL
8.1,0,36.435643,127.285932,21.17,1696574445000,NORMAL
8.1,0,36.435456,127.285934,20.84,1696574446000,NORMAL
8.1,0,36.435271,127.285937,20.50,1696574447000,NORMAL
8.1,0,36.434893,127.285945,21.09,1696574449000,NORMAL
8.1,0,36.434498,127.285953,22.06,1696574451000,NORMAL
8.1,0,36.434087,127.285954,22.83,1696574453000,NORMAL
8.1,0,36.433882,127.285969,22.93,1696574454000,NORMAL
8.1,0,36.433676,127.285994,22.95,1696574455000,NORMAL
8.1,0,36.433265,127.286061,22.97,1696574457000,NORMAL
8.1,0,36.433061,127.286106,22.97,1696574458000,NORMAL
8.1,0,36.432857,127.286156,23.06,1696574459000,NORMAL
8.1,0,36.432449,127.286270,23.33,1696574461000,NORMAL
8.1,0,36.432245,127.286337,23.47,1696574462000,NORMAL
8.1,0,36.432042,127.286409,23.59,1696574463000,NORMAL
8.1,0,36.431628,127.286572,23.99,1696574465000,NORMAL
8.1,0,36.431218,127.286766,24.32,1696574467000,NORMAL
8.1,0,36.430807,127.286984,24.67,1696574469000,NORMAL
8.1,0,36.430603,127.287101,24.82,1696574470000,NORMAL
8.1,0,36.430402,127.287225,24.96,1696574471000,NORMAL
8.1,0,36.430004,127.287492,25.17,1696574473000,NORMAL
8.1,0,36.429807,127.287639,25.30,1696574474000,NORMAL
8.1,0,36.429611,127.287791,25.52,1696574475000,NORMAL
8.1,0,36.429230,127.288117,25.89,1696574477000,NORMAL
8.1,0,36.429042,127.288293,26.10,1696574478000,NORMAL
8.1,0,36.428671,127.288664,26.41,1696574480000,NORMAL
