accuracy,id,lat,lng,speed,time,type
3.9,395,36.7366325,127.1204102,22.460133,1694152562079,NORMAL
3.9,396,36.7364577,127.1208611,21.710243,1694152564078,NORMAL
3.9,397,36.7362925,127.1212881,21.100164,1694152566078,NORMAL
3.9,398,36.7361285,127.12171,20.990074,1694152568077,NORMAL
3.9,399,36.7359632,127.122134,21.139942,1694152570078,NORMAL
3.9,400,36.7357934,127.1225624,21.149998,1694152572078,NORMAL
3.9,401,36.7356242,127.1229866,21.639868,1694152574077,NORMAL
3.9,402,36.7354391,127.123424,22.729717,1694152576079,NORMAL
3.9,403,36.7352995,127.1237439,23.824955,1694152577490,NORMAL
3.9,404,36.7351001,127.1242271,24.219261,1694152579490,NORMAL
3.9,405,36.7348528,127.1248715,24.969864,1694152582079,NORMAL
3.9,406,36.7346614,127.1253746,25.339783,1694152584077,NORMAL
3.9,407,36.7344586,127.1258871,24.920141,1694152586079,NORMAL
3.9,408,36.7342647,127.1263789,23.88034,1694152588078,NORMAL
3.9,409,36.73408,127.1268494,22.830357,1694152590078,NORMAL
3.9,410,36.7339043,127.1272984,22.55014,1694152592078,NORMAL
3.9,411,36.7337248,127.127764,23.129803,1694152594079,NORMAL
3.9,412,36.7335406,127.1282361,23.809727,1694152596078,NORMAL
3.9,413,36.7333455,127.1287282,25.119553,1694152598078,NORMAL
3.9,414,36.7331444,127.1292385,25.979736,1694152600079,NORMAL
3.9,415,36.7329982,127.1296114,26.26946,1694152601490,NORMAL
3.9,416,36.7327766,127.130143,26.639523,1694152603490,NORMAL
6.773,417,36.7324715,127.1308196,26.800045,1694152606078,NORMAL
6.773,418,36.7322307,127.1313363,26.390154,1694152608078,NORMAL
3.9,419,36.7319778,127.1318357,26.36992,1694152610077,NORMAL
3.9,420,36.7316965,127.1323139,26.459969,1694152612078,NORMAL
3.9,421,36.731393,127.1327687,26.20001,1694152614076,NORMAL
3.9,422,36.7310754,127.1331959,25.950027,1694152616077,NORMAL
3.9,423,36.7307404,127.1335915,25.240126,1694152618077,NORMAL
3.9,424,36.7303894,127.1339577,25.070063,1694152620078,NORMAL
3.9,425,36.7300373,127.1342988,24.90005,1694152622078,NORMAL
3.9,426,36.7296749,127.1346202,24.660078,1694152624076,NORMAL
3.9,427,36.7293018,127.1349182,24.63004,1694152626077,NORMAL
3.9,428,36.7289181,127.1351949,24.580063,1694152628076,NORMAL
3.9,429,36.7285275,127.1354406,24.000158,1694152630078,NORMAL
3.9,430,36.7281418,127.1356527,22.730196,1694152632076,NORMAL
3.9,431,36.727765,127.1358339,22.320078,1694152634077,NORMAL
3.9,432,36.7273902,127.135995,21.740108,1694152636076,NORMAL
3.845,433,36.5358029,127.237026,18.93146,1694154070487,NORMAL
3.863,434,36.5356442,127.2374137,18.979935,1694154072486,NORMAL
13.15,435,36.5355073,127.2377481,18.974941,1694154074342,NORMAL
13.177,436,36.5351186,127.2386428,19.729963,1694154079068,NORMAL
3.9,437,36.5349386,127.2390284,20.357807,1694154081069,NORMAL
3.9,438,36.5347556,127.2394271,20.673326,1694154083069,NORMAL
3.9,439,36.5345689,127.2398396,21.45071,1694154085069,NORMAL
3.9,440,36.534373,127.2402643,22.093925,1694154087069,NORMAL
3.9,441,36.5341684,127.2406982,22.57395,1694154089069,NORMAL
3.9,442,36.5339649,127.2411391,22.995182,1694154091068,NORMAL
3.9,443,36.5337616,127.2415793,22.81185,1694154093068,NORMAL
3.9,444,36.5335561,127.2420198,22.683395,1694154095068,NORMAL
3.9,445,36.5333417,127.2424477,22.69157,1694154097068,NORMAL
3.9,446,36.5331132,127.242866,22.334621,1694154099067,NORMAL
3.9,447,36.5328735,127.243257,21.807058,1694154101068,NORMAL
3.9,448,36.5326319,127.2436206,20.880491,1694154103067,NORMAL
3.9,449,36.5323833,127.2439759,21.0787,1694154105068,NORMAL
3.9,450,36.5321241,127.2443172,21.080067,1694154107067,NORMAL
3.9,451,36.5318575,127.2446529,21.288088,1694154109069,NORMAL
3.9,452,36.5315785,127.2449848,21.71639,1694154111068,NORMAL
3.9,453,36.5312844,127.2453241,22.335108,1694154113068,NORMAL
3.863,454,36.5309908,127.2456666,22.11222,1694154115069,NORMAL
3.863,455,36.5307049,127.2460005,21.79311,1694154117067,NORMAL
3.863,456,36.5304233,127.2463283,21.2647,1694154119069,NORMAL
3.9,457,36.530138,127.246631,20.722506,1694154121069,NORMAL
3.9,458,36.5298392,127.2468994,20.338913,1694154123069,NORMAL
3.9,459,36.5295313,127.2471365,19.9012,1694154125068,NORMAL
3.9,460,36.529221,127.2473451,19.24239,1694154127069,NORMAL
3.872,461,36.5290764,127.2474341,17.82466,1694154128068,NORMAL
3.878,462,36.5288191,127.2476239,16.3424,1694154130068,NORMAL
3.881,463,36.5287015,127.2477262,15.938362,1694154131068,NORMAL
3.9,464,36.5284856,127.2479291,14.419086,1694154133068,NORMAL
3.9,465,36.5283944,127.2480227,13.058043,1694154134069,NORMAL
3.9,466,36.5282453,127.2481902,10.665051,1694154136069,NORMAL
3.9,467,36.5281797,127.2482611,9.596153,1694154137068,NORMAL
3.9,468,36.5280803,127.2483793,7.1260824,1694154139068,NORMAL
3.9,469,36.5280439,127.2484238,5.8271365,1694154140068,NORMAL
3.9,470,36.528003,127.2484824,3.04598,1694154142068,NORMAL
3.9,471,36.5279922,127.248498,2.111422,1694154143069,NORMAL
3.9,472,36.5279816,127.2485108,0.29076207,1694154145068,NORMAL
3.9,473,36.5279817,127.2485102,0.28345907,1694154146067,NORMAL
3.878,474,36.5279816,127.248508,0.10451501,1694154147069,NORMAL
3.878,475,36.5279808,127.2485082,0.08068348,1694154148486,NORMAL
3.872,476,36.5279775,127.2485233,0.38035166,1694154151067,NORMAL
6.962,477,36.5279771,127.2485265,0.016632333,1694154154069,NORMAL
6.452,478,36.5279772,127.2485248,0.09301636,1694154155068,NORMAL
3.845,479,36.5279781,127.2485212,0.15886313,1694154157069,NORMAL
3.863,480,36.52798,127.2485197,0.20556083,1694154158069,NORMAL
3.9,481,36.5279829,127.2485163,0.22656614,1694154160067,NORMAL
4.455,482,36.5279841,127.2485144,0.22573961,1694154161069,NORMAL
4.548,483,36.5279852,127.2485126,0.1684104,1694154162487,NORMAL
4.872,484,36.5279856,127.2485127,0.03947107,1694154165069,NORMAL
8.682,485,36.5279856,127.248513,0.011652566,1694154167067,NORMAL
8.682,486,36.5279856,127.248513,0.0038071587,1694154169067,NORMAL
4.213,487,36.5279857,127.2485131,0.0022827692,1694154172068,NORMAL
4.855,488,36.5279857,127.2485131,7.1926333E-4,1694154173069,NORMAL
4.839,489,36.5279857,127.2485131,2.1195214E-4,1694154174069,NORMAL
4.722,490,36.5279857,127.2485131,1.9270747E-5,1694154175487,NORMAL
3.872,491,36.5279862,127.2485221,0.25617734,1694154178069,NORMAL
15.339,492,36.5279864,127.2485258,0.20495869,1694154179785,NORMAL
12.479,493,36.5279903,127.2485237,0.11141384,1694154182066,NORMAL
12.479,494,36.52799,127.2485241,0.038319204,1694154183484,NORMAL
3.878,495,36.5279899,127.2485248,0.045962602,1694154185068,NORMAL
3.878,496,36.5279899,127.248525,0.018579477,1694154187067,NORMAL
3.863,497,36.52799,127.2485253,0.023546286,1694154188068,NORMAL
3.878,498,36.52799,127.2485257,0.024903523,1694154189486,NORMAL
3.863,499,36.5279899,127.2485257,0.0060026534,1694154192067,NORMAL
15.889,500,36.5279899,127.2485258,0.0045239236,1694154193866,NORMAL
12.892,501,36.5279879,127.2485318,0.21881267,1694154196067,NORMAL
12.892,502,36.527987,127.2485346,0.18974848,1694154198067,NORMAL
3.9,503,36.5279758,127.2485498,1.4370371,1694154200067,NORMAL
3.9,504,36.5279461,127.2485907,3.2907572,1694154202066,NORMAL
16.26,505,36.5279112,127.2486401,3.2890456,1694154203922,NORMAL
13.17,506,36.5278598,127.2487897,4.7030063,1694154206067,NORMAL
13.17,507,36.5278602,127.248904,4.4783044,1694154208066,NORMAL
4.21,508,36.5279288,127.2490158,6.101433,1694154210068,NORMAL
4.21,509,36.5280717,127.2490764,8.578845,1694154212068,NORMAL
3.9,510,36.528244,127.2491522,10.718626,1694154214067,NORMAL
16.285,511,36.5284055,127.2492216,10.717447,1694154215926,NORMAL
13.188,512,36.5286472,127.2493414,12.429668,1694154218068,NORMAL
13.188,513,36.5288702,127.2494547,13.439491,1694154220068,NORMAL
3.9,514,36.5290992,127.2495829,14.299655,1694154222067,NORMAL
3.9,515,36.5293418,127.249728,14.969751,1694154224067,NORMAL
3.9,516,36.5295918,127.2498863,15.729694,1694154226067,NORMAL
3.9,517,36.5298475,127.2500618,16.039839,1694154228067,NORMAL
3.9,518,36.5300951,127.2502434,15.690071,1694154230068,NORMAL
3.9,519,36.5303255,127.2504212,14.520251,1694154232068,NORMAL
3.9,520,36.5305396,127.2505999,14.130069,1694154234068,NORMAL
7.768,521,36.5307439,127.2507814,13.740228,1694154236068,NORMAL
7.768,522,36.5309429,127.2509652,13.819965,1694154238067,NORMAL
3.9,523,36.5311437,127.25116,14.609796,1694154240067,NORMAL
3.9,524,36.5313524,127.2513683,14.949911,1694154242066,NORMAL
3.9,525,36.5315734,127.2515871,16.15964,1694154244068,NORMAL
3.9,526,36.5318105,127.251814,17.259712,1694154246067,NORMAL
3.9,527,36.5320591,127.2520723,18.629591,1694154248067,NORMAL
3.9,528,36.5323103,127.2523752,20.039604,1694154250068,NORMAL
3.9,529,36.532561,127.2527239,21.049646,1694154252068,NORMAL
3.9,530,36.5328021,127.2530967,22.059738,1694154254068,NORMAL
8.192,531,36.533038,127.2535018,22.750036,1694154256067,NORMAL
8.192,532,36.5332694,127.2539328,23.389877,1694154258067,NORMAL
3.9,533,36.5334937,127.2543925,23.979897,1694154260068,NORMAL
3.872,534,36.5337515,127.254972,24.639196,1694154262486,NORMAL
3.863,535,36.5339869,127.2556149,24.750048,1694154265067,NORMAL
3.9,536,36.5341444,127.2561217,23.830616,1694154267067,NORMAL
3.9,537,36.5342774,127.2566173,22.720665,1694154269067,NORMAL
3.9,538,36.5344002,127.2570845,22.040403,1694154271068,NORMAL
3.995,539,36.5345233,127.257553,21.704168,1694154273067,NORMAL
5.206,540,36.5347645,127.2584503,20.904116,1694154277067,NORMAL
12.419,541,36.5348855,127.258891,20.484686,1694154279067,NORMAL
18.001,542,36.5350031,127.2593207,19.814386,1694154281068,NORMAL
16.868,543,36.5355017,127.2611247,19.579927,1694154290067,NORMAL
3.9,544,36.5356171,127.2615339,19.30009,1694154292068,NORMAL
3.9,545,36.5357304,127.2619447,20.43914,1694154294068,NORMAL
8.129,546,36.535863,127.2623798,21.419775,1694154296066,NORMAL
8.129,547,36.5359979,127.262838,21.969898,1694154298068,NORMAL
3.9,548,36.5361283,127.2633124,21.960176,1694154300066,NORMAL
3.9,549,36.536253,127.263774,22.009977,1694154302068,NORMAL
3.9,550,36.5363778,127.2642375,22.38984,1694154304067,NORMAL
3.9,551,36.536511,127.2647177,22.399826,1694154306068,NORMAL
3.9,552,36.5366528,127.2651864,22.42979,1694154308068,NORMAL
3.9,553,36.5368095,127.2656547,23.268976,1694154310068,NORMAL
3.9,554,36.5369979,127.2661294,24.02881,1694154312068,NORMAL
3.9,555,36.5372206,127.2665978,24.479057,1694154314068,NORMAL
9.064,556,36.5374685,127.2670574,24.35071,1694154316068,NORMAL
9.064,557,36.5377268,127.2674874,23.840014,1694154318066,NORMAL
3.9,558,36.5380052,127.2678787,23.440224,1694154320067,NORMAL
3.9,559,36.5383062,127.26825,23.559889,1694154322068,NORMAL
3.9,560,36.538632,127.2686039,23.869875,1694154324067,NORMAL
3.9,561,36.538974,127.2689281,24.150124,1694154326067,NORMAL
3.9,562,36.5393241,127.2692217,22.76158,1694154328067,NORMAL
3.872,563,36.539748,127.2695382,21.851963,1694154330485,NORMAL
3.846,564,36.5401954,127.2698178,22.080143,1694154333067,NORMAL
3.865,565,36.5405577,127.2700337,22.699747,1694154335066,NORMAL
3.865,566,36.5409284,127.270256,22.899668,1694154337066,NORMAL
3.9,567,36.5412968,127.2704806,22.500248,1694154339065,NORMAL
3.9,568,36.5416581,127.2706964,22.060762,1694154341067,NORMAL
3.9,569,36.5420157,127.2709051,21.800165,1694154343066,NORMAL
3.9,570,36.5423674,127.2711158,21.480036,1694154345066,NORMAL
3.9,571,36.5427131,127.2713269,21.100227,1694154347067,NORMAL
3.872,572,36.5431255,127.2715804,20.501795,1694154349484,NORMAL
3.863,573,36.5435332,127.2718197,18.71072,1694154352066,NORMAL
3.9,574,36.5438166,127.2719891,16.080444,1694154354066,NORMAL
8.455,575,36.5440402,127.2721302,12.330708,1694154356066,NORMAL
8.455,576,36.5442074,127.2722618,9.650523,1694154358067,NORMAL
3.9,577,36.5442926,127.2724191,8.490058,1694154360067,NORMAL
3.9,578,36.5442869,127.2726094,8.84967,1694154362065,NORMAL
3.9,579,36.5442019,127.2727854,8.939692,1694154364067,NORMAL
3.9,580,36.5440629,127.2728878,8.630007,1694154366066,NORMAL
3.9,581,36.5438968,127.2728889,9.509504,1694154368066,NORMAL
3.9,582,36.5437176,127.2727965,11.169308,1694154370067,NORMAL
3.9,583,36.5435325,127.2726762,11.479932,1694154372067,NORMAL
3.9,584,36.5433558,127.2725671,10.380212,1694154374067,NORMAL
3.9,585,36.5432074,127.2724735,8.190305,1694154376066,NORMAL
3.9,586,36.543096,127.2724086,6.040327,1694154378066,NORMAL
3.9,587,36.5430052,127.2723895,4.8401423,1694154380066,NORMAL
3.9,588,36.5429209,127.2724323,6.16955,1694154382067,NORMAL
3.9,589,36.5428405,127.2725586,8.359585,1694154384067,NORMAL
3.9,590,36.5427639,127.272761,10.869449,1694154386066,NORMAL
3.9,591,36.5426753,127.2730097,12.669648,1694154388066,NORMAL
3.9,592,36.5425857,127.2732729,12.180102,1694154390067,NORMAL
3.9,593,36.5425042,127.2735156,11.380107,1694154392066,NORMAL
3.9,594,36.5424393,127.2737308,8.330518,1694154394067,NORMAL
10.745,595,36.5424177,127.2738135,8.33029,1694154395094,NORMAL
9.034,596,36.5424102,127.2738557,4.3004427,1694154396067,NORMAL
9.034,597,36.5423949,127.2739448,4.5799317,1694154398067,NORMAL
9.034,598,36.5423807,127.2740686,6.77986,1694154400067,NORMAL
3.9,599,36.5423726,127.2742283,6.819995,1694154402066,NORMAL
11.254,600,36.5423727,127.274306,6.8199086,1694154403170,NORMAL
9.415,601,36.5423545,127.2744436,3.9900753,1694154406066,NORMAL
9.415,602,36.5423043,127.2745197,5.109482,1694154408066,NORMAL
3.9,603,36.5422031,127.2745741,6.839448,1694154410066,NORMAL
11.793,604,36.5421378,127.274598,6.8392057,1694154411250,NORMAL
9.819,605,36.5418858,127.2744737,10.729649,1694154414066,NORMAL
9.819,606,36.5417006,127.2743977,10.560036,1694154416066,NORMAL
3.9,607,36.5415332,127.2743394,8.26026,1694154418066,NORMAL
3.9,608,36.5414198,127.2743006,4.8420415,1694154420065,NORMAL
3.9,609,36.5413455,127.2742724,5.3498993,1694154422067,NORMAL
3.9,610,36.5412289,127.2742313,8.959545,1694154424065,NORMAL
3.9,611,36.5410431,127.2741693,11.829455,1694154426067,NORMAL
3.9,612,36.5408104,127.2740945,14.209555,1694154428066,NORMAL
3.9,613,36.5405441,127.2740188,15.869872,1694154430067,NORMAL
7.358,614,36.5403945,127.2739863,16.361158,1694154431187,NORMAL
6.666,615,36.5401846,127.2739377,17.868265,1694154432485,NORMAL
6.666,616,36.53975,127.2738606,19.639685,1694154435066,NORMAL
3.9,617,36.5393824,127.2738371,20.849607,1694154437067,NORMAL
3.9,618,36.5390104,127.2738551,20.859957,1694154439065,NORMAL
3.9,619,36.5386272,127.2739197,21.799393,1694154441066,NORMAL
3.9,620,36.5382457,127.2740432,21.829859,1694154443067,NORMAL
3.869,621,36.537865,127.2741884,22.219837,1694154445067,NORMAL
3.869,622,36.5374751,127.2743385,22.669815,1694154447066,NORMAL
3.869,623,36.5370821,127.274497,22.839901,1694154449066,NORMAL
3.9,624,36.5366984,127.2746733,22.939907,1694154451066,NORMAL
4.619,625,36.5363297,127.2748867,22.090254,1694154453067,NORMAL
4.619,626,36.5359939,127.2751249,21.11024,1694154455067,NORMAL
3.9,627,36.5356842,127.2753953,20.470121,1694154457066,NORMAL
3.9,628,36.5354117,127.2756846,19.290413,1694154459067,NORMAL
3.9,629,36.535174,127.2759792,18.100485,1694154461067,NORMAL
3.9,630,36.534973,127.2762683,16.630459,1694154463065,NORMAL
3.9,631,36.5348011,127.2765578,15.450453,1694154465066,NORMAL
3.9,632,36.5346688,127.2768043,11.06135,1694154467067,NORMAL
3.9,633,36.5345787,127.2769831,8.610719,1694154469067,NORMAL
3.9,634,36.534499,127.2771036,5.7606916,1694154471067,NORMAL
4.616,635,36.5344104,127.2771267,5.2897124,1694154473067,NORMAL
4.616,636,36.5343244,127.2770533,6.587343,1694154475067,NORMAL
3.9,637,36.5342598,127.2768832,9.1592,1694154477066,NORMAL
3.9,638,36.5341957,127.2766594,11.359326,1694154479066,NORMAL
3.9,639,36.5341245,127.2763916,13.389435,1694154481067,NORMAL
3.9,640,36.534054,127.2760811,15.079454,1694154483067,NORMAL
3.9,641,36.5339922,127.2757359,16.369606,1694154485067,NORMAL
3.9,642,36.5339344,127.2753647,17.439587,1694154487067,NORMAL
3.9,643,36.5338702,127.2749715,18.429659,1694154489067,NORMAL
3.9,644,36.5338019,127.2745583,19.37896,1694154491066,NORMAL
4.706,645,36.5337289,127.2741269,20.159779,1694154493067,NORMAL
4.706,646,36.533653,127.2736809,20.449919,1694154495066,NORMAL
3.9,647,36.5335794,127.2732304,20.599943,1694154497065,NORMAL
3.9,648,36.5334978,127.2727775,20.91984,1694154499064,NORMAL
3.9,649,36.5334003,127.2723213,21.169865,1694154501065,NORMAL
3.9,650,36.5332931,127.2718716,21.179947,1694154503066,NORMAL
3.868,651,36.5331717,127.271418,21.209923,1694154505066,NORMAL
3.849,652,36.533015,127.2708746,20.541222,1694154507484,NORMAL
3.849,653,36.5328359,127.2703315,20.279997,1694154510065,NORMAL
3.9,654,36.5326923,127.2699348,18.950378,1694154512066,NORMAL
3.9,655,36.5325516,127.2695621,17.800344,1694154514065,NORMAL
3.911,656,36.532406,127.2692171,17.334146,1694154516066,NORMAL
3.925,657,36.532261,127.2688796,17.092422,1694154518065,NORMAL
3.9,658,36.5319556,127.2682193,17.169882,1694154522066,NORMAL
3.9,659,36.5317953,127.2678935,16.980055,1694154524066,NORMAL
3.9,660,36.5316313,127.2675776,16.570152,1694154526066,NORMAL
3.9,661,36.5314685,127.267285,15.71023,1694154528065,NORMAL
3.9,662,36.5313066,127.2670053,14.860283,1694154530065,NORMAL
12.36,663,36.5312116,127.2668486,14.859394,1694154531335,NORMAL
10.245,664,36.5310158,127.2665345,12.500223,1694154534065,NORMAL
10.245,665,36.5308804,127.2663261,11.660241,1694154536066,NORMAL
3.9,666,36.5307553,127.2661362,11.000377,1694154538066,NORMAL
3.9,667,36.5306183,127.2659411,12.179524,1694154540065,NORMAL
3.9,668,36.5304705,127.2657335,12.249965,1694154542065,NORMAL
3.9,669,36.5303285,127.2655364,12.100022,1694154544066,NORMAL
3.9,670,36.5302228,127.2654004,11.870467,1694154545484,NORMAL
3.9,671,36.5300781,127.2652133,11.400785,1694154547484,NORMAL
3.9,672,36.5299041,127.2649976,9.892689,1694154550066,NORMAL
5.879,673,36.529792,127.2648541,9.175028,1694154552065,NORMAL
5.879,674,36.52968,127.2647088,9.100386,1694154554065,NORMAL
3.9,675,36.5295541,127.2645735,8.590233,1694154556066,NORMAL
3.9,676,36.5294333,127.264451,9.009859,1694154558065,NORMAL
3.9,677,36.5293039,127.2643191,9.479857,1694154560066,NORMAL
3.9,678,36.5291732,127.2641861,9.120096,1694154562065,NORMAL
3.9,679,36.529044,127.2640551,9.229961,1694154564066,NORMAL
17.705,680,36.5297266,127.2651337,13.448066,1694154689066,NORMAL
10.979,681,36.5298358,127.265237,13.393076,1694154690064,NORMAL
9.209,682,36.5300549,127.2654385,11.890107,1694154692064,NORMAL
13.798,683,36.5301555,127.2655631,11.889974,1694154693478,NORMAL
10.964,684,36.5303071,127.2657783,8.600042,1694154696063,NORMAL
10.964,685,36.5304,127.2659057,6.7900715,1694154698064,NORMAL
3.9,686,36.5304741,127.266002,5.470822,1694154700064,NORMAL
3.9,687,36.5305199,127.2660652,3.4244046,1694154702063,NORMAL
3.9,688,36.5305676,127.2661139,4.658494,1694154704065,NORMAL
3.9,689,36.5306692,127.2661653,6.8541164,1694154706064,NORMAL
16.143,690,36.5307755,127.2661866,6.8330564,1694154707901,NORMAL
13.082,691,36.5309281,127.2661865,6.010998,1694154710063,NORMAL
13.082,692,36.5310212,127.2661467,5.560864,1694154712064,NORMAL
3.9,693,36.5310908,127.266045,5.899864,1694154714064,NORMAL
3.9,694,36.5311653,127.2659378,6.424062,1694154716064,NORMAL
3.9,695,36.5312662,127.2658431,7.097316,1694154718064,NORMAL
3.9,696,36.5313791,127.2657569,7.641318,1694154720065,NORMAL
3.9,697,36.5314953,127.2656708,7.520495,1694154722064,NORMAL
3.9,698,36.5316118,127.2656062,6.646557,1694154724064,NORMAL
3.9,699,36.5317283,127.2655726,6.5675845,1694154726065,NORMAL
3.9,700,36.531844,127.2655456,6.6195173,1694154728064,NORMAL
3.872,701,36.532004,127.2655032,8.147948,1694154730494,NORMAL
3.872,702,36.5322078,127.2654506,9.46236,1694154733064,NORMAL
3.9,703,36.5323861,127.2654055,10.052322,1694154735064,NORMAL
3.9,704,36.5325616,127.2653397,9.893382,1694154737064,NORMAL
3.9,705,36.5327265,127.2652808,9.24806,1694154739065,NORMAL
3.9,706,36.5328621,127.2652453,6.9769535,1694154741065,NORMAL
3.9,707,36.5329686,127.2652313,5.774451,1694154743065,NORMAL
3.9,708,36.5330565,127.2652068,4.983816,1694154745065,NORMAL
3.9,709,36.5331065,127.2651402,3.688126,1694154747065,NORMAL
7.153,710,36.5331103,127.2650751,2.4008496,1694154749065,NORMAL
7.153,711,36.5331065,127.2650446,0.5508735,1694154751065,NORMAL
3.9,712,36.5331018,127.2650455,0.522995,1694154753065,NORMAL
3.9,713,36.5330994,127.2650513,0.15030926,1694154755064,NORMAL
3.9,714,36.5330983,127.2650515,0.07705891,1694154757065,NORMAL
8.522,715,36.5330978,127.2650517,0.06356077,1694154757989,NORMAL
10.062,716,36.5330986,127.2650517,0.008823194,1694154760771,NORMAL
10.026,717,36.5331006,127.2650502,0.15233876,1694154762066,NORMAL
6.849,718,36.5331032,127.2650529,0.17169178,1694154764066,NORMAL
6.849,719,36.5331043,127.2650565,0.16667916,1694154766066,NORMAL
16.622,720,36.5331053,127.2650589,0.1353698,1694154767975,NORMAL
13.441,721,36.533104,127.2650571,0.0051769223,1694154770064,NORMAL
13.441,722,36.5331039,127.265057,0.006502264,1694154772066,NORMAL
7.431,723,36.5331039,127.2650569,0.0044254726,1694154774065,NORMAL
7.431,724,36.5331039,127.2650568,0.0045104637,1694154776064,NORMAL
3.9,725,36.5331039,127.2650568,0.0010211731,1694154778065,NORMAL
3.9,726,36.533104,127.2650567,0.005601162,1694154780065,NORMAL
3.9,727,36.5331024,127.2650499,0.5765021,1694154782064,NORMAL
9.002,728,36.5330932,127.2650251,1.5399787,1694154784063,NORMAL
9.002,729,36.5330766,127.2649984,1.1700114,1694154786064,NORMAL
9.002,730,36.5330548,127.2649763,1.8299736,1694154788064,NORMAL
4.344,731,36.5330155,127.2649465,2.739981,1694154790064,NORMAL
4.344,732,36.5329695,127.2649254,2.330022,1694154792064,NORMAL
7.431,733,36.5329468,127.2649218,0.42614138,1694154794064,NORMAL
7.431,734,36.5329455,127.2649225,0.4112182,1694154796065,NORMAL
3.9,735,36.5329439,127.2649238,0.21938287,1694154798064,NORMAL
4.147,736,36.5329375,127.264923,0.28944933,1694154800064,NORMAL
4.147,737,36.5329357,127.2649238,0.28105912,1694154802064,NORMAL
11.572,738,36.5329336,127.2649232,0.2292932,1694154803215,NORMAL
9.654,739,36.5329375,127.2649248,0.48546493,1694154806065,NORMAL
9.654,740,36.5329183,127.2649421,1.2998251,1694154808064,NORMAL
4.669,741,36.5329163,127.264951,0.60266733,1694154810064,NORMAL
4.669,742,36.53293,127.2649462,0.7067581,1694154812065,NORMAL
10.363,743,36.5329371,127.2649461,0.7065059,1694154813203,NORMAL
9.594,744,36.5329296,127.2649585,2.6295424,1694154816065,NORMAL
9.594,745,36.5328993,127.2650344,5.3792906,1694154818063,NORMAL
4.945,746,36.5328967,127.2651538,5.2126164,1694154820065,NORMAL
4.945,747,36.5329598,127.2652363,5.1230426,1694154822064,NORMAL
12.174,748,36.5330102,127.2652587,5.1115375,1694154823306,NORMAL
10.106,749,36.5331626,127.2650919,7.587663,1694154826065,NORMAL
10.106,750,36.5332799,127.2649458,9.6692505,1694154828064,NORMAL
3.9,751,36.5334484,127.2647965,11.815805,1694154830064,NORMAL
3.9,752,36.5336364,127.2646248,12.974768,1694154832064,NORMAL
3.9,753,36.5338319,127.2644423,13.435604,1694154834064,NORMAL
3.9,754,36.5340244,127.2642398,13.9535055,1694154836064,NORMAL
3.9,755,36.5342059,127.2640209,14.084365,1694154838065,NORMAL
3.9,756,36.5343709,127.263767,14.861213,1694154840064,NORMAL
3.9,757,36.5345165,127.2635033,13.580465,1694154842064,NORMAL
8.134,758,36.5285153,127.2625961,0.57097846,1694154985063,NORMAL
6.915,759,36.5285451,127.2625959,1.5498906,1694154987062,NORMAL
6.161,760,36.528576,127.2626248,2.280888,1694154989063,NORMAL
4.092,761,36.5286156,127.2626706,3.2648275,1694154991063,NORMAL
4.453,762,36.5286505,127.2627199,2.361479,1694154993063,NORMAL
4.453,763,36.5286747,127.2627541,2.7048993,1694154995063,NORMAL
5.606,764,36.5287095,127.2628082,3.5695043,1694154997063,NORMAL
5.606,765,36.5287395,127.2628545,2.1982317,1694154999062,NORMAL
3.9,766,36.5287532,127.2628743,1.2418026,1694155001062,NORMAL
3.9,767,36.5287606,127.2628995,1.9203966,1694155003062,NORMAL
3.9,768,36.5287425,127.2629405,2.3198225,1694155005062,NORMAL
3.872,769,36.5287086,127.2629659,0.15432721,1694155007482,NORMAL
3.863,770,36.5287156,127.2629484,0.88812494,1694155010063,NORMAL
3.9,771,36.5287241,127.2629304,0.873506,1694155012062,NORMAL
3.9,772,36.5287414,127.2629146,0.78111637,1694155014062,NORMAL
3.9,773,36.528754,127.2629077,0.690938,1694155016062,NORMAL
9.225,774,36.5287605,127.2629073,0.4450243,1694155018063,NORMAL
9.225,775,36.5287618,127.2629084,0.1564366,1694155020063,NORMAL
9.225,776,36.5287636,127.2629073,0.118738875,1694155022062,NORMAL
7.93,777,36.5287691,127.2629077,0.28959617,1694155024063,NORMAL
7.93,778,36.5287723,127.2629078,0.20383283,1694155026061,NORMAL
9.396,779,36.5287736,127.2629042,0.17344296,1694155028062,NORMAL
9.396,780,36.528774,127.2629028,0.09147414,1694155030063,NORMAL
9.396,781,36.5287721,127.2629025,0.08032303,1694155032062,NORMAL
3.872,782,36.528772,127.2628989,0.124169275,1694155034483,NORMAL
3.872,783,36.5287734,127.2628978,0.07106415,1694155037063,NORMAL
4.478,784,36.5287744,127.2628971,0.06419093,1694155039062,NORMAL
4.478,785,36.5287743,127.2628959,0.05002973,1694155041062,NORMAL
6.119,786,36.5287738,127.2628956,0.03128824,1694155043062,NORMAL
6.119,787,36.5287733,127.2628954,0.029942958,1694155045062,NORMAL
3.9,788,36.5287725,127.262896,0.045065086,1694155047061,NORMAL
3.9,789,36.5287717,127.2628963,0.0469307,1694155049063,NORMAL
3.9,790,36.528771,127.2628965,0.041517872,1694155051061,NORMAL
6.345,791,36.5287702,127.2628968,0.04603339,1694155053063,NORMAL
