accuracy,id,lat,lng,speed,time,type
3.831,793,36.6205633,127.12386,18.789999,1694158428042,NORMAL
5.389,794,36.6208973,127.1238772,18.900007,1694158430042,NORMAL
5.415,795,36.6212404,127.1238972,19.10988,1694158432043,NORMAL
3.9,796,36.6215863,127.123918,19.169964,1694158434044,NORMAL
3.868,797,36.6219347,127.1239339,19.06004,1694158436042,NORMAL
3.868,798,36.6222784,127.123952,19.509949,1694158438043,NORMAL
3.868,799,36.6226266,127.1239774,19.689991,1694158440043,NORMAL
3.9,800,36.6229884,127.1239987,20.11996,1694158442044,NORMAL
3.9,801,36.6233536,127.1240165,20.289936,1694158444043,NORMAL
3.9,802,36.6237184,127.1240338,20.210007,1694158446044,NORMAL
3.9,803,36.6240804,127.124054,19.990015,1694158448043,NORMAL
3.9,804,36.6244385,127.1240752,19.820017,1694158450043,NORMAL
3.9,805,36.6247984,127.124092,19.640024,1694158452043,NORMAL
3.9,806,36.6251481,127.1241051,19.560007,1694158454043,NORMAL
3.9,807,36.6254949,127.1241069,19.460028,1694158456044,NORMAL
3.9,808,36.6258481,127.1241024,19.370008,1694158458044,NORMAL
3.9,809,36.6261984,127.1240937,19.419996,1694158460042,NORMAL
3.9,810,36.6265464,127.1240775,19.120277,1694158462043,NORMAL
3.9,811,36.62689,127.1240535,19.17999,1694158464044,NORMAL
3.9,812,36.6272347,127.1240308,19.13,1694158466042,NORMAL
3.9,813,36.6275831,127.1239987,19.099998,1694158468043,NORMAL
3.9,814,36.6279216,127.1239591,19.030003,1694158470043,NORMAL
3.9,815,36.6282619,127.1239161,19.079994,1694158472043,NORMAL
3.9,816,36.6286066,127.1238712,19.429962,1694158474043,NORMAL
3.9,817,36.6289568,127.1238276,19.51999,1694158476043,NORMAL
3.9,818,36.6293072,127.1237849,19.440008,1694158478043,NORMAL
3.9,819,36.6296541,127.1237446,19.789972,1694158480043,NORMAL
3.9,820,36.6300155,127.123698,20.17995,1694158482043,NORMAL
3.9,821,36.630381,127.1236507,20.13002,1694158484043,NORMAL
3.9,822,36.6307355,127.1236076,19.730042,1694158486042,NORMAL
14.82,823,36.6310087,127.1235718,19.729673,1694158487681,NORMAL
12.09,824,36.631429,127.1235198,19.260017,1694158490044,NORMAL
12.09,825,36.6317798,127.1234774,19.409897,1694158492044,NORMAL
3.9,826,36.6321252,127.1234368,19.290012,1694158494044,NORMAL
3.9,827,36.6324642,127.1233951,19.120014,1694158496042,NORMAL
3.9,828,36.6328104,127.1233519,19.139997,1694158498044,NORMAL
3.865,829,36.6331542,127.1233091,19.060007,1694158500044,NORMAL
3.865,830,36.6334947,127.1232674,18.930012,1694158502044,NORMAL
3.865,831,36.6338349,127.1232254,18.989994,1694158504044,NORMAL
3.9,832,36.6341788,127.1231829,19.20998,1694158506044,NORMAL
3.9,833,36.6345294,127.1231365,19.25998,1694158508042,NORMAL
3.9,834,36.6348735,127.1230913,19.599976,1694158510042,NORMAL
3.9,835,36.6352251,127.1230497,20.16996,1694158512044,NORMAL
3.9,836,36.6355965,127.1230041,20.76994,1694158514043,NORMAL
3.9,837,36.6359757,127.1229565,21.229862,1694158516043,NORMAL
3.9,838,36.6363596,127.12291,21.279985,1694158518044,NORMAL
3.9,839,36.6367409,127.122864,21.210005,1694158520043,NORMAL
3.9,840,36.637127,127.1228175,21.31749,1694158522043,NORMAL
3.9,841,36.6375141,127.1227691,21.539997,1694158524044,NORMAL
3.9,842,36.6379021,127.1227214,21.54,1694158526044,NORMAL
15.925,843,36.6382096,127.1226811,21.53978,1694158527719,NORMAL
12.918,844,36.6386623,127.1226224,20.760077,1694158530044,NORMAL
11.093,845,36.6391101,127.1225627,20.57073,1694158532456,NORMAL
3.872,846,36.6395866,127.1225074,20.629995,1694158535044,NORMAL
3.9,847,36.6399592,127.1224636,20.669981,1694158537044,NORMAL
3.864,848,36.6403303,127.1224182,20.87998,1694158539044,NORMAL
3.864,849,36.6407083,127.1223819,21.249912,1694158541043,NORMAL
3.864,850,36.6410872,127.122361,21.09004,1694158543044,NORMAL
3.9,851,36.6414642,127.1223591,20.82002,1694158545043,NORMAL
3.9,852,36.6418388,127.1223883,20.779982,1694158547043,NORMAL
3.9,853,36.6422101,127.1224432,20.651005,1694158549044,NORMAL
3.9,854,36.6425799,127.1225175,20.669966,1694158551044,NORMAL
3.9,855,36.6429441,127.122616,20.699965,1694158553043,NORMAL
3.9,856,36.6433081,127.1227389,20.879942,1694158555043,NORMAL
3.9,857,36.6436705,127.122883,21.179953,1694158557042,NORMAL
3.9,858,36.644031,127.1230388,21.53993,1694158559043,NORMAL
3.9,859,36.6443979,127.1232148,21.679985,1694158561043,NORMAL
3.9,860,36.6447627,127.1233831,21.350056,1694158563044,NORMAL
3.9,861,36.6451214,127.1235425,20.870037,1694158565043,NORMAL
3.9,862,36.6454739,127.1237069,21.036575,1694158567043,NORMAL
7.578,863,36.6458214,127.1238663,20.570457,1694158569043,NORMAL
7.578,864,36.6461612,127.1240223,19.917744,1694158571042,NORMAL
3.9,865,36.6464925,127.12418,19.28014,1694158573044,NORMAL
3.9,866,36.646814,127.124329,19.240461,1694158575043,NORMAL
3.9,867,36.6471447,127.1244812,19.50996,1694158577044,NORMAL
3.9,868,36.6474773,127.12464,20.089928,1694158579044,NORMAL
3.9,869,36.6478229,127.1247996,20.679953,1694158581044,NORMAL
3.9,870,36.648177,127.1249577,20.809965,1694158583043,NORMAL
3.9,871,36.6485303,127.1251216,20.88999,1694158585044,NORMAL
3.9,872,36.6487818,127.1252417,20.909895,1694158586456,NORMAL
10.656,873,36.6489958,127.1253389,20.897793,1694158587749,NORMAL
10.656,874,36.6495869,127.1255928,20.720001,1694158591044,NORMAL
3.9,875,36.6499459,127.1257297,20.550144,1694158593044,NORMAL
3.9,876,36.6502996,127.1258418,20.350117,1694158595043,NORMAL
3.9,877,36.6506599,127.1259461,20.399979,1694158597044,NORMAL
3.936,878,36.6510204,127.1260415,20.992172,1694158599044,NORMAL
4.022,879,36.651402,127.1261284,21.480827,1694158601042,NORMAL
14.945,880,36.6521837,127.1262644,22.434046,1694158605044,NORMAL
3.9,881,36.6554577,127.1268178,19.56,1694158622042,NORMAL
3.845,882,36.6556333,127.1268585,19.629623,1694158623043,NORMAL
3.863,883,36.6559752,127.1269466,19.26479,1694158625041,NORMAL
4.283,884,36.6562996,127.1270359,18.255898,1694158627042,NORMAL
4.31,885,36.6566027,127.1271205,16.840357,1694158629043,NORMAL
3.9,886,36.6568897,127.1272247,16.819971,1694158631043,NORMAL
3.9,887,36.6571802,127.1273446,16.839872,1694158633043,NORMAL
3.9,888,36.6574621,127.1274858,17.339678,1694158635043,NORMAL
3.9,889,36.6577557,127.1276613,18.269156,1694158637043,NORMAL
3.9,890,36.6580551,127.1278506,19.059645,1694158639042,NORMAL
3.9,891,36.6583648,127.1280636,19.409729,1694158641043,NORMAL
3.868,892,36.6586624,127.1282952,19.63982,1694158643042,NORMAL
3.868,893,36.6589532,127.128548,19.729876,1694158645042,NORMAL
3.868,894,36.659237,127.1288212,20.099834,1694158647043,NORMAL
3.9,895,36.6595272,127.1291081,20.599737,1694158649043,NORMAL
3.9,896,36.6598148,127.1294005,20.949842,1694158651042,NORMAL
3.9,897,36.6601138,127.1297054,21.51952,1694158653042,NORMAL
3.9,898,36.6604161,127.1300029,21.849846,1694158655041,NORMAL
3.9,899,36.6607281,127.1303177,22.279613,1694158657042,NORMAL
3.9,900,36.6610394,127.1306312,22.61985,1694158659043,NORMAL
3.878,901,36.6613593,127.1309549,22.71029,1694158661043,NORMAL
3.881,902,36.6615189,127.1311169,22.670046,1694158662043,NORMAL
3.881,903,36.6618329,127.1314374,22.690063,1694158664042,NORMAL
3.9,904,36.6619933,127.1316005,22.729958,1694158665043,NORMAL
4.259,905,36.6623058,127.1319181,22.510221,1694158667042,NORMAL
4.259,906,36.6624652,127.1320794,22.320208,1694158668042,NORMAL
4.319,907,36.6627726,127.1323922,21.900473,1694158670043,NORMAL
3.9,908,36.6629214,127.1325439,21.700216,1694158671041,NORMAL
3.9,909,36.6632257,127.1328527,21.689856,1694158673042,NORMAL
3.9,910,36.6633784,127.1330062,21.500301,1694158674042,NORMAL
3.9,911,36.6636868,127.1333151,22.04976,1694158676042,NORMAL
3.9,912,36.6638406,127.1334738,22.14977,1694158677041,NORMAL
3.9,913,36.6641459,127.1337853,22.129877,1694158679041,NORMAL
3.9,914,36.6643011,127.133942,22.589516,1694158680043,NORMAL
3.9,915,36.664618,127.1342649,22.19042,1694158682043,NORMAL
3.9,916,36.664773,127.1344221,21.940073,1694158683043,NORMAL
3.9,917,36.6650746,127.1347303,21.47002,1694158685042,NORMAL
4.263,918,36.6652226,127.1348782,21.348343,1694158686042,NORMAL
4.263,919,36.6655176,127.1351782,21.011492,1694158688042,NORMAL
4.263,920,36.6656635,127.1353279,20.880194,1694158689043,NORMAL
3.9,921,36.6659531,127.1356205,20.560404,1694158691042,NORMAL
3.9,922,36.6660959,127.1357637,20.280392,1694158692041,NORMAL
3.9,923,36.666378,127.1360519,20.429817,1694158694043,NORMAL
3.9,924,36.6665208,127.1361971,20.529806,1694158695042,NORMAL
3.9,925,36.6668068,127.136489,20.65006,1694158697043,NORMAL
3.9,926,36.6669498,127.1366366,20.689957,1694158698043,NORMAL
3.9,927,36.6672308,127.1369417,20.87967,1694158700042,NORMAL
3.9,928,36.6673708,127.1371007,20.979876,1694158701043,NORMAL
3.9,929,36.6676485,127.1374141,21.179893,1694158703043,NORMAL
3.9,930,36.6677881,127.1375729,21.27991,1694158704042,NORMAL
4.361,931,36.6680693,127.1379031,21.53993,1694158706043,NORMAL
4.361,932,36.6682075,127.1380723,21.53001,1694158707042,NORMAL
4.295,933,36.6684824,127.1384197,21.819794,1694158709043,NORMAL
4.295,934,36.6686192,127.1385976,21.859959,1694158710042,NORMAL
3.9,935,36.668888,127.1389539,22.02004,1694158712043,NORMAL
3.9,936,36.6690275,127.1391404,22.199953,1694158713043,NORMAL
3.9,937,36.6692911,127.1395175,22.149994,1694158715042,NORMAL
3.9,938,36.6694203,127.1397056,21.95002,1694158716043,NORMAL
3.9,939,36.6696793,127.140083,22.419968,1694158718042,NORMAL
3.9,940,36.669808,127.1402797,22.769972,1694158719043,NORMAL
3.9,941,36.6700678,127.1406863,23.299833,1694158721042,NORMAL
3.9,942,36.6701947,127.1408944,23.399942,1694158722041,NORMAL
3.9,943,36.6704489,127.1413197,23.959671,1694158724042,NORMAL
3.9,944,36.6705769,127.1415362,23.950012,1694158725043,NORMAL
4.448,945,36.670832,127.1419627,23.590384,1694158727043,NORMAL
4.448,946,36.6709569,127.1421708,23.440165,1694158728043,NORMAL
4.37,947,36.6712103,127.1425959,23.329956,1694158730042,NORMAL
3.9,948,36.6713318,127.1428035,23.509716,1694158731041,NORMAL
3.9,949,36.6715839,127.1432416,23.809956,1694158733041,NORMAL
3.9,950,36.6717098,127.1434579,23.869938,1694158734042,NORMAL
3.9,951,36.6719587,127.1438901,24.169916,1694158736041,NORMAL
3.9,952,36.6720844,127.1441208,24.4098,1694158737043,NORMAL
3.9,953,36.67231,127.1445919,24.82988,1694158739041,NORMAL
3.9,954,36.6724166,127.1448433,25.06984,1694158740042,NORMAL
3.9,955,36.6726124,127.1453553,25.250013,1694158742043,NORMAL
3.9,956,36.6727005,127.1456159,25.280052,1694158743042,NORMAL
3.9,957,36.6728718,127.1461414,25.400051,1694158745043,NORMAL
4.532,958,36.6729547,127.1464057,25.499998,1694158746042,NORMAL
4.532,959,36.6731291,127.1469387,25.569902,1694158748043,NORMAL
4.532,960,36.6732164,127.1472029,25.480074,1694158749042,NORMAL
3.9,961,36.6733902,127.1477257,25.519999,1694158751042,NORMAL
3.9,962,36.6734809,127.1479849,25.430729,1694158752043,NORMAL
3.9,963,36.6736852,127.1485044,25.519846,1694158754042,NORMAL
3.9,964,36.673788,127.1487543,25.490095,1694158755042,NORMAL
3.9,965,36.6740061,127.1492619,25.260057,1694158757042,NORMAL
3.9,966,36.6741187,127.1495043,24.800533,1694158758042,NORMAL
3.9,967,36.6743471,127.1499694,24.599949,1694158760042,NORMAL
3.9,968,36.6744669,127.1502057,24.430279,1694158761043,NORMAL
3.9,969,36.6746977,127.1506738,24.33001,1694158763043,NORMAL
3.9,970,36.674811,127.1509077,24.20019,1694158764042,NORMAL
4.557,971,36.6750335,127.1513709,24.180058,1694158766043,NORMAL
4.557,972,36.675149,127.1516045,24.25992,1694158767043,NORMAL
4.557,973,36.6753754,127.152068,24.150177,1694158769042,NORMAL
4.557,974,36.6754867,127.1523003,24.129974,1694158770042,NORMAL
3.9,975,36.6757127,127.1527604,24.050148,1694158772043,NORMAL
3.9,976,36.6758261,127.1529907,23.850266,1694158773042,NORMAL
3.9,977,36.6760451,127.1534401,23.530289,1694158775042,NORMAL
3.9,978,36.6761554,127.1536622,23.659891,1694158776042,NORMAL
3.9,979,36.6763756,127.154121,23.57998,1694158778043,NORMAL
3.9,980,36.6764808,127.1543451,23.530079,1694158779043,NORMAL
3.9,981,36.6766835,127.1548105,23.249937,1694158781041,NORMAL
3.9,982,36.6767742,127.1550458,23.350039,1694158782043,NORMAL
3.9,983,36.6769359,127.155519,23.090246,1694158784043,NORMAL
3.9,984,36.6770103,127.1557635,22.990156,1694158785041,NORMAL
3.9,985,36.6771404,127.1562479,22.880152,1694158787042,NORMAL
3.9,986,36.6771987,127.1564987,22.970055,1694158788042,NORMAL
3.9,987,36.6772885,127.1570034,23.129972,1694158790043,NORMAL
3.9,988,36.6773238,127.1572592,23.219965,1694158791043,NORMAL
3.9,989,36.6773842,127.1577781,23.489994,1694158793043,NORMAL
3.9,990,36.6774118,127.1580403,23.5,1694158794042,NORMAL
3.9,991,36.677477,127.1585623,23.5,1694158796043,NORMAL
3.9,992,36.6775109,127.1588214,23.52006,1694158797042,NORMAL
3.9,993,36.6775661,127.1593417,23.770018,1694158799042,NORMAL
3.9,994,36.6775897,127.1596044,23.779995,1694158800043,NORMAL
3.9,995,36.6776392,127.160141,23.790012,1694158802042,NORMAL
3.9,996,36.6776628,127.1603998,23.740025,1694158803042,NORMAL
3.885,997,36.6776873,127.1606687,23.769981,1694158804041,NORMAL
3.877,998,36.6777369,127.1611996,23.849934,1694158806043,NORMAL
3.866,999,36.6777612,127.1614594,23.96985,1694158807042,NORMAL
3.88,1000,36.6778361,127.1622705,24.479881,1694158810043,NORMAL
3.9,1001,36.6778883,127.1628164,24.639904,1694158812042,NORMAL
3.9,1002,36.6779554,127.163363,24.719894,1694158814043,NORMAL
3.9,1003,36.6780468,127.1638959,24.64988,1694158816041,NORMAL
3.9,1004,36.6781724,127.1644295,24.58018,1694158818043,NORMAL
3.9,1005,36.678328,127.1649435,24.409895,1694158820043,NORMAL
3.9,1006,36.6785175,127.16543,23.850044,1694158822043,NORMAL
3.9,1007,36.6787323,127.165885,23.420069,1694158824043,NORMAL
3.9,1008,36.6789678,127.1663073,22.580345,1694158826042,NORMAL
3.9,1009,36.6792213,127.1666943,22.030308,1694158828041,NORMAL
3.9,1010,36.6794845,127.1670388,21.150066,1694158830042,NORMAL
3.9,1011,36.6797476,127.1673579,19.87009,1694158832042,NORMAL
3.9,1012,36.6799997,127.1676572,19.274239,1694158834041,NORMAL
3.9,1013,36.6802438,127.1679433,18.505424,1694158836041,NORMAL
3.9,1014,36.6804778,127.1682281,17.930407,1694158838042,NORMAL
3.9,1015,36.6807039,127.1684969,17.35034,1694158840041,NORMAL
3.9,1016,36.6809288,127.1687623,16.840324,1694158842041,NORMAL
3.9,1017,36.6811473,127.1690177,16.61015,1694158844042,NORMAL
3.9,1018,36.6813677,127.1692767,17.199633,1694158846041,NORMAL
3.9,1019,36.6815927,127.1695408,17.479853,1694158848042,NORMAL
3.9,1020,36.68182,127.1698102,16.950321,1694158850040,NORMAL
3.9,1021,36.6820379,127.1700674,16.440296,1694158852040,NORMAL
3.9,1022,36.6822532,127.17032,16.509937,1694158854042,NORMAL
3.9,1023,36.6824669,127.1705593,15.800354,1694158856042,NORMAL
3.872,1024,36.6826958,127.1707783,16.22981,1694158858041,NORMAL
3.872,1025,36.6829517,127.1709611,16.399597,1694158860041,NORMAL
3.872,1026,36.6832317,127.1710789,16.340134,1694158862042,NORMAL
3.9,1027,36.6835289,127.1711144,17.139574,1694158864041,NORMAL
3.9,1028,36.6838447,127.1710619,17.439484,1694158866042,NORMAL
3.918,1029,36.68414,127.1709215,17.275064,1694158868042,NORMAL
3.98,1030,36.6844024,127.1707067,17.46085,1694158870040,NORMAL
3.952,1031,36.6846108,127.1704289,17.130075,1694158872041,NORMAL
3.934,1032,36.6847685,127.1700927,17.300068,1694158874041,NORMAL
3.871,1033,36.6848726,127.1697197,17.85987,1694158876041,NORMAL
3.9,1034,36.6849421,127.1693159,18.769627,1694158878041,NORMAL
3.9,1035,36.6850075,127.1688983,19.609676,1694158880041,NORMAL
3.9,1036,36.6851044,127.1684634,20.309402,1694158882042,NORMAL
3.9,1037,36.6852342,127.1680216,21.379408,1694158884041,NORMAL
3.9,1038,36.6853698,127.1675571,22.309544,1694158886042,NORMAL
3.9,1039,36.6855105,127.1670811,23.079643,1694158888040,NORMAL
3.9,1040,36.6856582,127.1665849,23.353306,1694158890042,NORMAL
3.9,1041,36.6858112,127.1660896,23.649897,1694158892041,NORMAL
3.9,1042,36.6859654,127.165595,23.689997,1694158894042,NORMAL
3.9,1043,36.6861186,127.1651008,23.190018,1694158896041,NORMAL
3.9,1044,36.6862662,127.1646192,23.169937,1694158898042,NORMAL
3.9,1045,36.6864204,127.1641324,23.49982,1694158900041,NORMAL
3.9,1046,36.6865798,127.163643,23.579893,1694158902042,NORMAL
3.9,1047,36.6867473,127.1631681,23.040144,1694158904042,NORMAL
13.901,1048,36.6868513,127.1628775,23.038729,1694158905345,NORMAL
11.401,1049,36.6871041,127.1622503,22.290127,1694158908041,NORMAL
11.401,1050,36.687289,127.1618124,21.850163,1694158910041,NORMAL
3.9,1051,36.6874828,127.1613996,21.370138,1694158912042,NORMAL
3.9,1052,36.6876904,127.1610037,20.600372,1694158914041,NORMAL
3.9,1053,36.6879062,127.1606372,19.930237,1694158916041,NORMAL
3.9,1054,36.6881372,127.1603,19.979923,1694158918041,NORMAL
3.9,1055,36.6883766,127.1599785,19.770086,1694158920042,NORMAL
3.9,1056,36.6886276,127.1596588,19.94989,1694158922041,NORMAL
3.9,1057,36.6888823,127.1593409,20.229834,1694158924041,NORMAL
3.9,1058,36.689145,127.1590147,20.949549,1694158926041,NORMAL
3.9,1059,36.6894127,127.1586795,21.669628,1694158928041,NORMAL
3.878,1060,36.6898296,127.1581626,21.500294,1694158931042,NORMAL
3.878,1061,36.6902598,127.157666,21.759998,1694158934042,NORMAL
3.878,1062,36.69054,127.1573218,22.049986,1694158936040,NORMAL
3.9,1063,36.6908402,127.1569921,22.219986,1694158938042,NORMAL
3.9,1064,36.6911684,127.1567035,22.459991,1694158940041,NORMAL
3.9,1065,36.6915248,127.1564564,23.010002,1694158942042,NORMAL
3.9,1066,36.6919103,127.156247,23.650118,1694158944041,NORMAL
3.869,1067,36.6923236,127.1560902,24.09008,1694158946042,NORMAL
3.869,1068,36.6927575,127.1559768,24.230099,1694158948042,NORMAL
3.869,1069,36.6931809,127.155874,23.790041,1694158950041,NORMAL
3.9,1070,36.6935876,127.1557487,22.850166,1694158952042,NORMAL
3.9,1071,36.6939767,127.1555899,22.91974,1694158954041,NORMAL
3.9,1072,36.6943588,127.1553889,22.450054,1694158956042,NORMAL
3.9,1073,36.6946988,127.1551746,20.62282,1694158958042,NORMAL
3.9,1074,36.6949788,127.1549763,17.14359,1694158960041,NORMAL
3.9,1075,36.6952175,127.1547995,15.2984295,1694158962041,NORMAL
3.9,1076,36.6954356,127.1546333,13.7128935,1694158964041,NORMAL
3.9,1077,36.6956133,127.154491,10.951209,1694158966041,NORMAL
3.9,1078,36.6957667,127.1543699,9.830467,1694158968040,NORMAL
3.9,1079,36.6959084,127.1542589,9.290215,1694158970041,NORMAL
3.9,1080,36.6960434,127.1541446,9.279974,1694158972042,NORMAL
3.9,1081,36.6961779,127.1540212,9.529887,1694158974042,NORMAL
3.9,1082,36.696316,127.1538991,9.250097,1694158976041,NORMAL
3.9,1083,36.6964475,127.1537918,7.970435,1694158978042,NORMAL
3.9,1084,36.6965502,127.1537107,5.6808667,1694158980041,NORMAL
3.9,1085,36.6966197,127.1536557,3.820524,1694158982041,NORMAL
3.9,1086,36.6966561,127.1536267,1.3600676,1694158984041,NORMAL
3.9,1087,36.6966677,127.1536173,0.9500922,1694158986041,NORMAL
4.93,1088,36.6966839,127.1536042,1.1899118,1694158988041,NORMAL
4.93,1089,36.6966973,127.1535934,0.4803779,1694158990041,NORMAL
10.929,1090,36.6967013,127.1535903,0.48032412,1694158991242,NORMAL
9.899,1091,36.6967108,127.1535817,1.3498563,1694158994041,NORMAL
9.876,1092,36.6967353,127.1535619,1.9298376,1694158996041,NORMAL
5.376,1093,36.6967859,127.1535218,4.538797,1694158998042,NORMAL
5.376,1094,36.6968748,127.153452,6.988988,1694159000041,NORMAL
11.661,1095,36.6969372,127.1534033,6.9885497,1694159001295,NORMAL
10.162,1096,36.6971397,127.153246,9.619385,1694159004042,NORMAL
10.162,1097,36.6972978,127.1531262,10.919532,1694159006040,NORMAL
3.9,1098,36.6974754,127.1529932,11.7196865,1694159008041,NORMAL
3.9,1099,36.6976669,127.1528467,12.999182,1694159010042,NORMAL
3.9,1100,36.6978709,127.1526902,12.980007,1694159012042,NORMAL
3.9,1101,36.6980732,127.1525345,13.419839,1694159014042,NORMAL
3.872,1102,36.6983379,127.1523372,14.338252,1694159016453,NORMAL
3.872,1103,36.6986286,127.1521332,14.919813,1694159019041,NORMAL
3.9,1104,36.6988647,127.151969,15.009941,1694159021042,NORMAL
3.9,1105,36.6991021,127.1518055,14.920054,1694159023042,NORMAL
3.9,1106,36.699346,127.1516525,15.339851,1694159025041,NORMAL
3.9,1107,36.6996035,127.1515087,15.859534,1694159027041,NORMAL
3.9,1108,36.6998764,127.1513699,16.649729,1694159029042,NORMAL
3.9,1109,36.7001655,127.1512336,17.419699,1694159031041,NORMAL
3.9,1110,36.700473,127.1510956,18.289656,1694159033041,NORMAL
3.9,1111,36.7007915,127.1509693,19.00975,1694159035042,NORMAL
3.9,1112,36.7011274,127.1508479,19.14998,1694159037040,NORMAL
3.9,1113,36.7014625,127.1507397,19.419903,1694159039041,NORMAL
3.9,1114,36.7018069,127.150638,19.829815,1694159041040,NORMAL
3.9,1115,36.7021579,127.1505344,20.149738,1694159043040,NORMAL
3.9,1116,36.7025181,127.1504266,20.689756,1694159045041,NORMAL
3.9,1117,36.7028835,127.1503173,20.610033,1694159047040,NORMAL
3.9,1118,36.7032443,127.15021,20.460054,1694159049040,NORMAL
3.9,1119,36.7035992,127.1501018,20.27007,1694159051040,NORMAL
3.9,1120,36.703954,127.1499962,20.250008,1694159053040,NORMAL
3.9,1121,36.7043074,127.1498909,20.020077,1694159055041,NORMAL
3.9,1122,36.7046569,127.1497863,19.860031,1694159057041,NORMAL
3.9,1123,36.7050052,127.1496808,20.039797,1694159059040,NORMAL
3.9,1124,36.7053579,127.1495766,20.249926,1694159061040,NORMAL
3.9,1125,36.7057177,127.1494701,20.749609,1694159063041,NORMAL
3.9,1126,36.7060855,127.1493598,21.33979,1694159065041,NORMAL
3.9,1127,36.7064636,127.149246,21.71972,1694159067040,NORMAL
3.9,1128,36.7068493,127.149119,22.569263,1694159069040,NORMAL
3.872,1129,36.7073215,127.1489423,22.533337,1694159071452,NORMAL
3.872,1130,36.7078339,127.1487075,23.643103,1694159074040,NORMAL
3.9,1131,36.7082325,127.1484951,24.019272,1694159076041,NORMAL
3.9,1132,36.7086283,127.1482575,24.429094,1694159078041,NORMAL
3.9,1133,36.7090107,127.147993,24.679787,1694159080041,NORMAL
7.192,1134,36.7093935,127.1477025,24.680109,1694159082041,NORMAL
7.192,1135,36.7097652,127.1473919,24.659966,1694159084041,NORMAL
3.9,1136,36.7101197,127.1470583,24.719921,1694159086040,NORMAL
3.9,1137,36.7104568,127.1467059,24.719973,1694159088040,NORMAL
3.9,1138,36.7107799,127.1463374,23.66032,1694159090041,NORMAL
3.9,1139,36.711079,127.1459764,22.360378,1694159092041,NORMAL
3.9,1140,36.7113602,127.1456283,22.02011,1694159094041,NORMAL
3.9,1141,36.711636,127.1452816,22.229916,1694159096039,NORMAL
3.872,1142,36.7119825,127.1448602,22.37917,1694159098451,NORMAL
3.872,1143,36.7123556,127.1443964,22.915752,1694159101040,NORMAL
3.9,1144,36.7126508,127.1440257,23.405674,1694159103041,NORMAL
3.9,1145,36.7129518,127.1436483,23.608173,1694159105040,NORMAL
3.9,1146,36.7132501,127.143279,23.270126,1694159107040,NORMAL
3.9,1147,36.7135487,127.14291,22.790318,1694159109040,NORMAL
3.9,1148,36.7138284,127.142555,22.320173,1694159111041,NORMAL
3.9,1149,36.7141142,127.142203,22.140081,1694159113039,NORMAL
3.9,1150,36.7143954,127.1418639,21.900084,1694159115040,NORMAL
3.9,1151,36.714681,127.1415266,21.400204,1694159117040,NORMAL
3.9,1152,36.7149643,127.1412094,21.350016,1694159119039,NORMAL
3.9,1153,36.715262,127.1408875,21.859821,1694159121041,NORMAL
3.9,1154,36.7155657,127.1405676,22.119936,1694159123040,NORMAL
3.9,1155,36.7158857,127.1402673,22.266773,1694159125041,NORMAL
3.9,1156,36.7162186,127.1399791,22.665724,1694159127041,NORMAL
3.9,1157,36.716566,127.1396939,23.262571,1694159129040,NORMAL
3.9,1158,36.7169265,127.1394199,23.849874,1694159131040,NORMAL
3.9,1159,36.7173106,127.1391513,24.379393,1694159133039,NORMAL
3.9,1160,36.7176985,127.1388973,24.709942,1694159135040,NORMAL
3.9,1161,36.7181065,127.1386531,25.070017,1694159137040,NORMAL
3.9,1162,36.7185213,127.1384332,25.410002,1694159139041,NORMAL
3.9,1163,36.7189574,127.1382244,25.759995,1694159141040,NORMAL
3.9,1164,36.7193959,127.1380356,26.139849,1694159143040,NORMAL
3.9,1165,36.7198547,127.1378623,26.499958,1694159145041,NORMAL
3.9,1166,36.7203117,127.1377096,26.370045,1694159147040,NORMAL
3.9,1167,36.7207825,127.1375758,26.530025,1694159149040,NORMAL
3.9,1168,36.7212488,127.1374602,26.690022,1694159151040,NORMAL
3.9,1169,36.72172,127.1373544,26.020332,1694159153040,NORMAL
3.9,1170,36.7221799,127.137256,26.40996,1694159155041,NORMAL
3.9,1171,36.7226538,127.1371594,25.970066,1694159157041,NORMAL
3.9,1172,36.7231113,127.1370648,25.940025,1694159159040,NORMAL
3.9,1173,36.7235706,127.1369719,25.190239,1694159161041,NORMAL
3.9,1174,36.7240092,127.1368845,24.720116,1694159163041,NORMAL
3.9,1175,36.724451,127.1367969,24.450037,1694159165040,NORMAL
3.9,1176,36.7248782,127.1367067,24.060295,1694159167040,NORMAL
3.9,1177,36.7253047,127.136618,23.400362,1694159169041,NORMAL
3.9,1178,36.7257103,127.1365265,22.920067,1694159171041,NORMAL
3.9,1179,36.7261231,127.1364248,23.589832,1694159173040,NORMAL
3.9,1180,36.7265452,127.1363115,24.739798,1694159175040,NORMAL
3.9,1181,36.726989,127.1361759,25.179823,1694159177040,NORMAL
3.9,1182,36.7274191,127.1360207,25.14991,1694159179039,NORMAL
3.9,1183,36.7278522,127.135836,25.139887,1694159181040,NORMAL
3.9,1184,36.728268,127.1356259,25.119902,1694159183041,NORMAL
3.9,1185,36.7286827,127.1353859,24.999922,1694159185040,NORMAL
3.9,1186,36.7290773,127.1351257,25.079893,1694159187041,NORMAL
3.9,1187,36.7294693,127.1348365,24.90996,1694159189041,NORMAL
3.9,1188,36.7298352,127.1345361,24.210335,1694159191039,NORMAL
