"link_id","road_name","link_first_time","avg_speed","max_spd"
"2230344200","경부고속도로","2023-09-18 11:25:01",103.43215456363636,110
"2230003800","경부고속도로","2023-09-18 11:25:45",104.647796,110
"2230344400","경부고속도로","2023-09-18 11:26:03",104.51784901935484,110
"2334286400","경부고속도로","2023-09-18 11:27:05",104.507504,110
"2334372901","경부고속도로","2023-09-18 11:27:59",104.38131419999999,110
"2334373701","경부고속도로","2023-09-18 11:28:15",104.52100994999998,80
"2333346500","경부고속도로","2023-09-18 11:29:07",103.86125718260868,110
"2334288700","경부고속도로","2023-09-18 11:30:34",99.62869428,110
"2440060400","경부고속도로","2023-09-18 11:30:54",85.2152657142857,110
"2440063000","경부고속도로","2023-09-18 11:31:08",86.79834205714285,110
"2440069800","경부고속도로","2023-09-18 11:31:22",92.61566168571431,110
"2440113100","경부고속도로","2023-09-18 11:34:09",81.44315003076923,110
"2440119900","경부고속도로","2023-09-18 11:34:35",77.80543912,110
"2440222001","경부고속도로","2023-09-18 11:36:05",83.9400302769231,110
"2440200500","경부고속도로","2023-09-18 11:36:57",101.89250103272725,110
"2450086200","경부고속도로","2023-09-18 11:38:47",104.69493553846154,110
"2450107500","경부고속도로","2023-09-18 11:39:13",103.29558255,110
"2450119000","경부고속도로","2023-09-18 11:39:29",104.87174759999999,110
"2450121500","경부고속도로","2023-09-18 11:39:33",102.05077365,110
"2060358300","경부고속도로","2023-09-18 11:39:49",98.58030995294115,110
"2060001101","경부고속도로","2023-09-18 11:41:31",103.72056388235295,110
"2060007300","경부고속도로","2023-09-18 11:43:13",103.4589933,110
"2060010300","경부고속도로","2023-09-18 11:43:21",104.67949879999998,110
"2040389500","경부고속도로","2023-09-18 11:43:57",103.86681102857143,110
"2040388700","경부고속도로","2023-09-18 11:44:39",100.311756,110
"2040412000","경부고속도로","2023-09-18 11:45:15",102.79224843749999,110
"1210177500","경부고속도로","2023-09-18 11:46:19",106.82214685714287,110
"1210000711","경부고속도로","2023-09-18 11:47:01",83.35423885909091,110
"1210000721","경부고속도로","2023-09-18 11:48:29",76.22785951578948,110
"1210000702","경부고속도로","2023-09-18 11:49:07",82.35032280000001,110
"1210002001","경부고속도로","2023-09-18 11:49:13",69.9075018,110
"1210002002","경부고속도로","2023-09-18 11:49:25",68.9194536,110
"1210002003","경부고속도로","2023-09-18 11:49:31",81.23748912,110
"1210002900","경부고속도로","2023-09-18 11:49:41",64.2211165263158,80
"1210004001","경부고속도로","2023-09-18 11:51:33",71.0275752,80
"1210004002","경부고속도로","2023-09-18 11:51:45",73.33434840000001,80
"1210004003","경부고속도로","2023-09-18 11:51:51",73.8829476,80
"1210004200","경부고속도로","2023-09-18 11:52:01",52.93864430847457,80
"1210004801","경부고속도로","2023-09-18 11:54:03",14.81337488117647,80
"1210057900","경부고속도로","2023-09-18 11:55:45",32.069932200000004,40
"1210024401","사평대로","2023-09-18 11:55:49",40.82957496,50
"1210025904","사평대로","2023-09-18 11:55:59",42.3087516,50
"1210025903","사평대로","2023-09-18 11:56:01",39.622915296,50
"1210025902","사평대로","2023-09-18 11:56:23",12.48671048969288,50
