accuracy,id,lat,lng,speed,time,type
8.1,0,36.488321,127.256976,17.30,1691924691000,NORMAL
8.1,0,36.488168,127.257033,17.63,1691924692000,NORMAL
8.1,0,36.487859,127.257155,18.15,1691924694000,NORMAL
8.1,0,36.487549,127.257292,18.12,1691924696000,NORMAL
8.1,0,36.487254,127.257436,17.52,1691924698000,NORMAL
8.1,0,36.487111,127.257509,17.19,1691924699000,NORMAL
8.1,0,36.486834,127.257653,16.64,1691924701000,NORMAL
8.1,0,36.486698,127.257727,16.46,1691924702000,NORMAL
8.1,0,36.486565,127.257803,16.26,1691924703000,NORMAL
8.1,0,36.486293,127.257973,17.10,1691924705000,NORMAL
8.1,0,36.486158,127.258060,16.89,1691924706000,NORMAL
8.1,0,36.485895,127.258229,16.37,1691924708000,NORMAL
8.1,0,36.485653,127.258402,15.11,1691924710000,NORMAL
8.1,0,36.485457,127.258537,11.58,1691924712000,NORMAL
8.1,0,36.485328,127.258626,7.26,1691924714000,NORMAL
8.1,0,36.485292,127.258651,4.91,1691924715000,NORMAL
8.1,0,36.485271,127.258666,1.05,1691924717000,NORMAL
8.1,0,36.485274,127.258664,0.06,1691924718000,STOP
8.1,0,36.485229,127.258679,3.48,1691924732000,NORMAL
8.1,0,36.485184,127.258705,4.85,1691924733000,NORMAL
8.1,0,36.485084,127.258778,6.49,1691924735000,NORMAL
8.1,0,36.485024,127.258818,7.19,1691924736000,NORMAL
8.1,0,36.484891,127.258916,8.48,1691924738000,NORMAL
8.1,0,36.484743,127.259018,9.40,1691924740000,NORMAL
8.1,0,36.484667,127.259082,10.05,1691924741000,NORMAL
8.1,0,36.484513,127.259221,10.36,1691924743000,NORMAL
8.1,0,36.484380,127.259321,7.85,1691924745000,NORMAL
8.1,0,36.484295,127.259379,4.98,1691924747000,NORMAL
8.1,0,36.484247,127.259415,2.47,1691924749000,NORMAL
8.1,0,36.484249,127.259415,0.01,1691924751000,STOP
8.1,0,36.484200,127.259464,3.69,1691924787000,NORMAL
8.1,0,36.484163,127.259497,4.73,1691924788000,NORMAL
8.1,0,36.484048,127.259572,7.22,1691924790000,NORMAL
8.1,0,36.483904,127.259673,9.33,1691924792000,NORMAL
8.1,0,36.483823,127.259729,10.19,1691924793000,NORMAL
8.1,0,36.483738,127.259790,10.95,1691924794000,NORMAL
8.1,0,36.483550,127.259923,12.29,1691924796000,NORMAL
8.1,0,36.483449,127.259995,12.97,1691924797000,NORMAL
8.1,0,36.483235,127.260149,14.00,1691924799000,NORMAL
8.1,0,36.483125,127.260231,14.24,1691924800000,NORMAL
8.1,0,36.482899,127.260393,14.59,1691924802000,NORMAL
8.1,0,36.482665,127.260562,15.19,1691924804000,NORMAL
8.1,0,36.482544,127.260648,15.48,1691924805000,NORMAL
8.1,0,36.482299,127.260828,15.95,1691924807000,NORMAL
8.1,0,36.482046,127.261008,16.26,1691924809000,NORMAL
8.1,0,36.481920,127.261099,16.27,1691924810000,NORMAL
8.1,0,36.481668,127.261281,16.17,1691924812000,NORMAL
8.1,0,36.481542,127.261370,16.11,1691924813000,NORMAL
8.1,0,36.481292,127.261548,15.96,1691924815000,NORMAL
8.1,0,36.481168,127.261636,15.86,1691924816000,NORMAL
8.1,0,36.481043,127.261723,15.94,1691924817000,NORMAL
8.1,0,36.480786,127.261908,16.63,1691924819000,NORMAL
8.1,0,36.480522,127.262102,17.19,1691924821000,NORMAL
8.1,0,36.480264,127.262290,16.28,1691924823000,NORMAL
8.1,0,36.480026,127.262461,15.03,1691924825000,NORMAL
8.1,0,36.479913,127.262541,14.44,1691924826000,NORMAL
8.1,0,36.479809,127.262616,13.42,1691924827000,NORMAL
8.1,0,36.479613,127.262757,12.53,1691924829000,NORMAL
8.1,0,36.479414,127.262900,12.81,1691924831000,NORMAL
8.1,0,36.479315,127.262973,12.82,1691924832000,NORMAL
8.1,0,36.479214,127.263047,13.07,1691924833000,NORMAL
8.1,0,36.479004,127.263201,13.72,1691924835000,NORMAL
8.1,0,36.478895,127.263279,14.00,1691924836000,NORMAL
8.1,0,36.478783,127.263358,14.33,1691924837000,NORMAL
8.1,0,36.478552,127.263525,14.97,1691924839000,NORMAL
8.1,0,36.478315,127.263705,15.61,1691924841000,NORMAL
8.1,0,36.478068,127.263890,16.16,1691924843000,NORMAL
8.1,0,36.477941,127.263984,16.44,1691924844000,NORMAL
8.1,0,36.477678,127.264173,16.99,1691924846000,NORMAL
8.1,0,36.477409,127.264369,17.32,1691924848000,NORMAL
8.1,0,36.477137,127.264565,17.50,1691924850000,NORMAL
8.1,0,36.477000,127.264662,17.56,1691924851000,NORMAL
8.1,0,36.476724,127.264862,17.70,1691924853000,NORMAL
8.1,0,36.476447,127.265062,17.90,1691924855000,NORMAL
8.1,0,36.476163,127.265266,18.30,1691924857000,NORMAL
8.1,0,36.476020,127.265370,18.48,1691924858000,NORMAL
8.1,0,36.475876,127.265475,18.61,1691924859000,NORMAL
8.1,0,36.475582,127.265687,19.05,1691924861000,NORMAL
8.1,0,36.475278,127.265905,19.66,1691924863000,NORMAL
8.1,0,36.474974,127.266120,19.32,1691924865000,NORMAL
8.1,0,36.474664,127.266344,20.02,1691924867000,NORMAL
8.1,0,36.474505,127.266459,20.37,1691924868000,NORMAL
8.1,0,36.474181,127.266694,21.02,1691924870000,NORMAL
8.1,0,36.473845,127.266936,21.69,1691924872000,NORMAL
8.1,0,36.473673,127.267060,22.02,1691924873000,NORMAL
8.1,0,36.473501,127.267183,22.05,1691924874000,NORMAL
8.1,0,36.473167,127.267420,21.19,1691924876000,NORMAL
8.1,0,36.472845,127.267653,20.53,1691924878000,NORMAL
8.1,0,36.472534,127.267879,19.88,1691924880000,NORMAL
8.1,0,36.472234,127.268102,19.31,1691924882000,NORMAL
8.1,0,36.471955,127.268345,18.87,1691924884000,NORMAL
8.1,0,36.471825,127.268479,18.79,1691924885000,NORMAL
8.1,0,36.471592,127.268785,18.96,1691924887000,NORMAL
8.1,0,36.471484,127.268950,19.17,1691924888000,NORMAL
8.1,0,36.471288,127.269310,19.44,1691924890000,NORMAL
8.1,0,36.471145,127.269695,18.91,1691924892000,NORMAL
8.1,0,36.471112,127.269897,18.39,1691924893000,NORMAL
8.1,0,36.471027,127.270262,16.78,1691924895000,NORMAL
8.1,0,36.470954,127.270577,13.94,1691924897000,NORMAL
8.1,0,36.470910,127.270702,12.32,1691924898000,NORMAL
8.1,0,36.470859,127.270957,11.46,1691924900000,NORMAL
8.1,0,36.470816,127.271172,9.71,1691924902000,NORMAL
8.1,0,36.470773,127.271390,10.37,1691924904000,NORMAL
8.1,0,36.470750,127.271513,11.14,1691924905000,NORMAL
8.1,0,36.470698,127.271778,12.50,1691924907000,NORMAL
8.1,0,36.470670,127.271920,12.99,1691924908000,NORMAL
8.1,0,36.470639,127.272217,13.46,1691924910000,NORMAL
8.1,0,36.470624,127.272364,13.30,1691924911000,NORMAL
8.1,0,36.470617,127.272634,12.00,1691924913000,NORMAL
8.1,0,36.470624,127.272760,11.39,1691924914000,NORMAL
8.1,0,36.470630,127.272880,10.77,1691924915000,NORMAL
8.1,0,36.470649,127.273094,9.81,1691924917000,NORMAL
8.1,0,36.470677,127.273299,9.30,1691924919000,NORMAL
8.1,0,36.470692,127.273407,9.80,1691924920000,NORMAL
8.1,0,36.470730,127.273609,8.95,1691924922000,NORMAL
8.1,0,36.470750,127.273696,8.28,1691924923000,NORMAL
8.1,0,36.470779,127.273870,7.76,1691924925000,NORMAL
8.1,0,36.470829,127.274011,6.76,1691924927000,NORMAL
8.1,0,36.470854,127.274074,6.42,1691924928000,NORMAL
8.1,0,36.470895,127.274185,5.22,1691924930000,NORMAL
8.1,0,36.470914,127.274257,2.92,1691924932000,NORMAL
8.1,0,36.470919,127.274286,2.79,1691924933000,NORMAL
8.1,0,36.470927,127.274360,2.99,1691924935000,NORMAL
8.1,0,36.470921,127.274439,4.11,1691924937000,NORMAL
11.1,0,36.470868,127.274604,5.85,1691924939000,NORMAL
14.8,0,36.470750,127.274699,7.64,1691924941000,NORMAL
16.2,0,36.470683,127.274742,8.37,1691924942000,NORMAL
8.1,0,36.470553,127.274647,8.95,1691924943000,NORMAL
8.1,0,36.470379,127.274693,9.78,1691924945000,NORMAL
8.1,0,36.470294,127.274707,9.63,1691924946000,NORMAL
8.1,0,36.470131,127.274721,8.60,1691924948000,NORMAL
8.1,0,36.470003,127.274735,6.18,1691924950000,NORMAL
8.1,0,36.469965,127.274739,4.71,1691924951000,NORMAL
8.1,0,36.469883,127.274748,4.60,1691924953000,NORMAL
8.1,0,36.469834,127.274753,5.33,1691924954000,NORMAL
8.1,0,36.469707,127.274766,7.49,1691924956000,NORMAL
8.1,0,36.469543,127.274780,9.53,1691924958000,NORMAL
8.1,0,36.469364,127.274790,10.07,1691924960000,NORMAL
8.1,0,36.469266,127.274793,10.79,1691924961000,NORMAL
8.1,0,36.469168,127.274796,10.83,1691924962000,NORMAL
8.1,0,36.469073,127.274800,10.65,1691924963000,NORMAL
8.1,0,36.468866,127.274797,11.49,1691924965000,NORMAL
8.1,0,36.468759,127.274806,11.95,1691924966000,NORMAL
8.1,0,36.468645,127.274819,12.63,1691924967000,NORMAL
8.1,0,36.468526,127.274830,13.18,1691924968000,NORMAL
8.1,0,36.468280,127.274874,13.90,1691924970000,NORMAL
8.1,0,36.468036,127.274903,13.49,1691924972000,NORMAL
8.1,0,36.467921,127.274916,12.79,1691924973000,NORMAL
8.1,0,36.467816,127.274927,11.78,1691924974000,NORMAL
8.1,0,36.467711,127.274939,11.70,1691924975000,NORMAL
8.1,0,36.467484,127.274961,12.69,1691924977000,NORMAL
8.1,0,36.467371,127.274970,12.60,1691924978000,NORMAL
8.1,0,36.467140,127.275006,13.30,1691924980000,NORMAL
8.1,0,36.466886,127.275040,14.33,1691924982000,NORMAL
8.1,0,36.466756,127.275057,14.53,1691924983000,NORMAL
8.1,0,36.466481,127.275094,15.56,1691924985000,NORMAL
8.1,0,36.466337,127.275111,15.83,1691924986000,NORMAL
8.1,0,36.466048,127.275144,16.31,1691924988000,NORMAL
11.2,0,36.465747,127.275179,16.71,1691924990000,NORMAL
11.7,0,36.465463,127.275216,15.54,1691924992000,NORMAL
11.5,0,36.465329,127.275233,14.90,1691924993000,NORMAL
8.1,0,36.465068,127.275267,14.61,1691924995000,NORMAL
8.1,0,36.464940,127.275289,14.60,1691924996000,NORMAL
8.1,0,36.464676,127.275338,15.07,1691924998000,NORMAL
8.1,0,36.464546,127.275374,14.90,1691924999000,NORMAL
8.1,0,36.464282,127.275453,15.36,1691925001000,NORMAL
8.1,0,36.464022,127.275539,14.92,1691925003000,NORMAL
8.1,0,36.463893,127.275572,14.67,1691925004000,NORMAL
8.1,0,36.463638,127.275694,15.55,1691925006000,NORMAL
8.1,0,36.463370,127.275839,16.51,1691925008000,NORMAL
8.1,0,36.463093,127.276010,17.39,1691925010000,NORMAL
8.1,0,36.462954,127.276105,17.71,1691925011000,NORMAL
8.1,0,36.462670,127.276315,18.47,1691925013000,NORMAL
8.1,0,36.462388,127.276550,19.01,1691925015000,NORMAL
8.1,0,36.462252,127.276673,18.72,1691925016000,NORMAL
8.1,0,36.462119,127.276798,18.57,1691925017000,NORMAL
8.1,0,36.461844,127.277057,19.37,1691925019000,NORMAL
8.1,0,36.461699,127.277185,19.75,1691925020000,NORMAL
8.1,0,36.461556,127.277323,20.19,1691925021000,NORMAL
8.1,0,36.461266,127.277619,21.09,1691925023000,NORMAL
8.1,0,36.461117,127.277772,21.50,1691925024000,NORMAL
8.1,0,36.460811,127.278087,22.27,1691925026000,NORMAL
8.1,0,36.460655,127.278250,22.63,1691925027000,NORMAL
8.1,0,36.460496,127.278414,23.01,1691925028000,NORMAL
8.1,0,36.460175,127.278748,23.11,1691925030000,NORMAL
8.1,0,36.459874,127.279075,21.97,1691925032000,NORMAL
8.1,0,36.459602,127.279379,19.67,1691925034000,NORMAL
8.1,0,36.459340,127.279663,19.46,1691925036000,NORMAL
8.1,0,36.459076,127.279967,20.16,1691925038000,NORMAL
8.1,0,36.458940,127.280122,20.53,1691925039000,NORMAL
8.1,0,36.458648,127.280427,21.36,1691925041000,NORMAL
8.1,0,36.458498,127.280582,21.68,1691925042000,NORMAL
8.1,0,36.458195,127.280895,21.80,1691925044000,NORMAL
8.1,0,36.458049,127.281046,21.28,1691925045000,NORMAL
8.1,0,36.457906,127.281194,20.74,1691925046000,NORMAL
8.1,0,36.457618,127.281484,20.55,1691925048000,NORMAL
8.1,0,36.457326,127.281764,20.70,1691925050000,NORMAL
8.1,0,36.457175,127.281907,21.04,1691925051000,NORMAL
8.1,0,36.456861,127.282185,21.46,1691925053000,NORMAL
8.1,0,36.456699,127.282324,21.75,1691925054000,NORMAL
8.1,0,36.456373,127.282595,21.91,1691925056000,NORMAL
8.1,0,36.456035,127.282857,22.16,1691925058000,NORMAL
8.1,0,36.455687,127.283108,22.48,1691925060000,NORMAL
8.1,0,36.455319,127.283334,22.86,1691925062000,NORMAL
8.1,0,36.454947,127.283568,23.20,1691925064000,NORMAL
8.1,0,36.454568,127.283802,23.58,1691925066000,NORMAL
8.1,0,36.454178,127.284027,23.96,1691925068000,NORMAL
8.1,0,36.453980,127.284137,24.13,1691925069000,NORMAL
8.1,0,36.453572,127.284344,24.53,1691925071000,NORMAL
8.1,0,36.453365,127.284447,24.78,1691925072000,NORMAL
8.1,0,36.452938,127.284644,25.40,1691925074000,NORMAL
8.1,0,36.452509,127.284822,24.86,1691925076000,NORMAL
8.1,0,36.452093,127.284981,23.91,1691925078000,NORMAL
8.1,0,36.451692,127.285118,22.89,1691925080000,NORMAL
8.1,0,36.451497,127.285183,22.39,1691925081000,NORMAL
8.1,0,36.451117,127.285293,21.45,1691925083000,NORMAL
8.1,0,36.450932,127.285343,21.00,1691925084000,NORMAL
8.1,0,36.450556,127.285436,21.35,1691925086000,NORMAL
8.1,0,36.450175,127.285519,21.43,1691925088000,NORMAL
8.1,0,36.449796,127.285589,21.05,1691925090000,NORMAL
8.1,0,36.449606,127.285620,21.25,1691925091000,NORMAL
8.1,0,36.449216,127.285673,21.85,1691925093000,NORMAL
8.1,0,36.448815,127.285717,22.39,1691925095000,NORMAL
8.1,0,36.448612,127.285735,22.60,1691925096000,NORMAL
8.1,0,36.448406,127.285752,22.83,1691925097000,NORMAL
8.1,0,36.447987,127.285771,23.33,1691925099000,NORMAL
8.1,0,36.447775,127.285775,23.47,1691925100000,NORMAL
8.1,0,36.447561,127.285778,23.64,1691925101000,NORMAL
8.1,0,36.447131,127.285784,23.93,1691925103000,NORMAL
8.1,0,36.446694,127.285789,24.26,1691925105000,NORMAL
8.1,0,36.446475,127.285791,24.35,1691925106000,NORMAL
8.1,0,36.446253,127.285793,24.52,1691925107000,NORMAL
8.1,0,36.446031,127.285798,24.70,1691925108000,NORMAL
8.1,0,36.445580,127.285804,25.03,1691925110000,NORMAL
8.1,0,36.445354,127.285807,25.08,1691925111000,NORMAL
8.1,0,36.444899,127.285810,25.33,1691925113000,NORMAL
8.1,0,36.444443,127.285816,25.17,1691925115000,NORMAL
8.1,0,36.444221,127.285820,24.75,1691925116000,NORMAL
8.1,0,36.443769,127.285825,25.10,1691925118000,NORMAL
8.1,0,36.443541,127.285827,25.25,1691925119000,NORMAL
8.1,0,36.443312,127.285831,25.44,1691925120000,NORMAL
8.1,0,36.442847,127.285835,25.85,1691925122000,NORMAL
8.1,0,36.442390,127.285842,25.32,1691925124000,NORMAL
8.1,0,36.441933,127.285848,25.25,1691925126000,NORMAL
8.1,0,36.441479,127.285870,25.22,1691925128000,NORMAL
8.1,0,36.441029,127.285895,24.83,1691925130000,NORMAL
8.1,0,36.440592,127.285903,23.99,1691925132000,NORMAL
8.1,0,36.440382,127.285906,23.36,1691925133000,NORMAL
8.1,0,36.440176,127.285909,22.77,1691925134000,NORMAL
8.1,0,36.439976,127.285912,22.30,1691925135000,NORMAL
8.1,0,36.439569,127.285919,22.70,1691925137000,NORMAL
8.1,0,36.439167,127.285923,21.98,1691925139000,NORMAL
8.1,0,36.438970,127.285926,21.91,1691925140000,NORMAL
8.1,0,36.438569,127.285933,22.33,1691925142000,NORMAL
8.1,0,36.438367,127.285935,22.32,1691925143000,NORMAL
8.1,0,36.437971,127.285939,22.05,1691925145000,NORMAL
8.1,0,36.437770,127.285942,22.30,1691925146000,NORMAL
8.1,0,36.437568,127.285945,22.41,1691925147000,NORMAL
8.1,0,36.437162,127.285951,22.59,1691925149000,NORMAL
8.1,0,36.436752,127.285956,22.82,1691925151000,NORMAL
8.1,0,36.436345,127.285962,22.54,1691925153000,NORMAL
8.1,0,36.435937,127.285967,22.43,1691925155000,NORMAL
8.1,0,36.435534,127.285973,22.39,1691925157000,NORMAL
8.1,0,36.435132,127.285978,22.26,1691925159000,NORMAL
8.1,0,36.434731,127.285987,22.36,1691925161000,NORMAL
8.1,0,36.434324,127.286005,22.73,1691925163000,NORMAL
8.1,0,36.433911,127.286039,23.08,1691925165000,NORMAL
8.1,0,36.433493,127.286092,23.41,1691925167000,NORMAL
8.1,0,36.433282,127.286127,23.60,1691925168000,NORMAL
8.1,0,36.432858,127.286214,23.90,1691925170000,NORMAL
8.1,0,36.432646,127.286265,23.95,1691925171000,NORMAL
8.1,0,36.432435,127.286325,23.98,1691925172000,NORMAL
8.1,0,36.432225,127.286388,24.03,1691925173000,NORMAL
8.1,0,36.431809,127.286540,24.15,1691925175000,NORMAL
8.1,0,36.431397,127.286718,24.29,1691925177000,NORMAL
8.1,0,36.431191,127.286814,24.39,1691925178000,NORMAL
8.1,0,36.430783,127.287025,24.61,1691925180000,NORMAL
8.1,0,36.430581,127.287141,24.72,1691925181000,NORMAL
8.1,0,36.430382,127.287269,24.85,1691925182000,NORMAL
8.1,0,36.429986,127.287537,25.06,1691925184000,NORMAL
8.1,0,36.429602,127.287834,25.17,1691925186000,NORMAL
8.1,0,36.429227,127.288149,25.16,1691925188000,NORMAL
8.1,0,36.429043,127.288314,25.21,1691925189000,NORMAL
8.1,0,36.428865,127.288487,25.23,1691925190000,NORMAL
8.1,0,36.428520,127.288851,25.21,1691925192000,NORMAL
8.1,0,36.428351,127.289039,25.22,1691925193000,NORMAL
8.1,0,36.428185,127.289231,25.18,1691925194000,NORMAL
8.1,0,36.427863,127.289623,25.07,1691925196000,NORMAL
8.1,0,36.427552,127.290028,25.00,1691925198000,NORMAL
8.1,0,36.427244,127.290433,24.93,1691925200000,NORMAL
8.1,0,36.427091,127.290637,24.97,1691925201000,NORMAL
8.1,0,36.426786,127.291048,25.05,1691925203000,NORMAL
8.1,0,36.426633,127.291255,25.07,1691925204000,NORMAL
8.1,0,36.426481,127.291461,25.11,1691925205000,NORMAL
8.1,0,36.426172,127.291874,25.24,1691925207000,NORMAL
8.1,0,36.426017,127.292081,25.28,1691925208000,NORMAL
8.1,0,36.425863,127.292289,25.35,1691925209000,NORMAL
8.1,0,36.425708,127.292498,25.37,1691925210000,NORMAL
8.1,0,36.425397,127.292914,25.45,1691925212000,NORMAL
8.1,0,36.425242,127.293124,25.49,1691925213000,NORMAL
8.1,0,36.424929,127.293541,25.51,1691925215000,NORMAL
8.1,0,36.424618,127.293959,25.42,1691925217000,NORMAL
8.1,0,36.424307,127.294372,25.32,1691925219000,NORMAL
8.1,0,36.424154,127.294580,25.27,1691925220000,NORMAL
8.1,0,36.423847,127.294988,24.76,1691925222000,NORMAL
8.1,0,36.423556,127.295378,23.70,1691925224000,NORMAL
8.1,0,36.423412,127.295575,23.71,1691925225000,NORMAL
8.1,0,36.423110,127.295949,23.78,1691925227000,NORMAL
8.1,0,36.422822,127.296346,23.93,1691925229000,NORMAL
8.1,0,36.422655,127.296518,24.01,1691925230000,NORMAL
8.1,0,36.422347,127.296898,24.19,1691925232000,NORMAL
8.1,0,36.422007,127.297244,24.45,1691925234000,NORMAL
8.1,0,36.421646,127.297565,24.61,1691925236000,NORMAL
8.1,0,36.421276,127.297863,24.66,1691925238000,NORMAL
8.1,0,36.420872,127.298114,25.12,1691925240000,NORMAL
8.1,0,36.420680,127.298255,24.79,1691925241000,NORMAL
8.1,0,36.420282,127.298473,23.93,1691925243000,NORMAL
8.1,0,36.419886,127.298654,23.29,1691925245000,NORMAL
8.1,0,36.419689,127.298735,23.00,1691925246000,NORMAL
8.1,0,36.419276,127.298862,23.84,1691925248000,NORMAL
8.1,0,36.419061,127.298921,24.38,1691925249000,NORMAL
8.1,0,36.418633,127.299046,24.25,1691925251000,NORMAL
8.1,0,36.418419,127.299085,24.00,1691925252000,NORMAL
8.1,0,36.418206,127.299120,23.77,1691925253000,NORMAL
8.1,0,36.417995,127.299152,23.52,1691925254000,NORMAL
8.1,0,36.417578,127.299191,23.03,1691925256000,NORMAL
8.1,0,36.417375,127.299237,22.77,1691925257000,NORMAL
8.1,0,36.416973,127.299294,22.29,1691925259000,NORMAL
