accuracy,id,lat,lng,speed,time,type
8.1,0,36.485103,127.259038,15.90,1691918892000,NORMAL
8.1,0,36.485358,127.258853,16.64,1691918894000,NORMAL
8.1,0,36.485632,127.258681,17.16,1691918896000,NORMAL
8.1,0,36.485758,127.258571,16.95,1691918897000,NORMAL
8.1,0,36.486019,127.258397,16.26,1691918899000,NORMAL
8.1,0,36.486144,127.258312,15.89,1691918900000,NORMAL
8.1,0,36.486269,127.258231,15.58,1691918901000,NORMAL
8.1,0,36.486521,127.258101,14.98,1691918903000,NORMAL
8.1,0,36.486758,127.257968,14.23,1691918905000,NORMAL
8.1,0,36.486982,127.257841,13.52,1691918907000,NORMAL
8.1,0,36.487197,127.257720,13.06,1691918909000,NORMAL
8.1,0,36.487413,127.257591,13.53,1691918911000,NORMAL
8.1,0,36.487527,127.257535,13.53,1691918912000,NORMAL
8.1,0,36.487750,127.257429,13.32,1691918914000,NORMAL
8.1,0,36.487861,127.257380,13.16,1691918915000,NORMAL
8.1,0,36.487973,127.257331,13.26,1691918916000,NORMAL
8.1,0,36.488085,127.257283,13.04,1691918917000,NORMAL
8.1,0,36.488303,127.257196,12.77,1691918919000,NORMAL
8.1,0,36.488416,127.257152,13.11,1691918920000,NORMAL
8.1,0,36.488647,127.257073,13.27,1691918922000,NORMAL
8.1,0,36.488869,127.257003,12.53,1691918924000,NORMAL
8.1,0,36.489081,127.256955,11.75,1691918926000,NORMAL
8.1,0,36.489284,127.256901,11.85,1691918928000,NORMAL
8.1,0,36.489498,127.256845,11.83,1691918930000,NORMAL
8.1,0,36.489601,127.256818,11.72,1691918931000,NORMAL
8.1,0,36.489816,127.256762,12.11,1691918933000,NORMAL
8.1,0,36.489920,127.256735,11.80,1691918934000,NORMAL
8.1,0,36.490118,127.256677,11.19,1691918936000,NORMAL
8.1,0,36.490306,127.256643,10.49,1691918938000,NORMAL
8.1,0,36.490394,127.256628,9.98,1691918939000,NORMAL
8.1,0,36.490556,127.256602,8.87,1691918941000,NORMAL
8.1,0,36.490691,127.256584,7.26,1691918943000,NORMAL
8.1,0,36.490744,127.256578,6.07,1691918944000,NORMAL
8.1,0,36.490783,127.256573,4.71,1691918945000,NORMAL
8.1,0,36.490797,127.256573,0.12,1691918947000,STOP
8.1,0,36.490830,127.256567,1.24,1691919025000,NORMAL
8.1,0,36.490846,127.256565,1.87,1691919026000,NORMAL
8.1,0,36.490925,127.256553,4.93,1691919028000,NORMAL
8.1,0,36.491053,127.256536,7.55,1691919030000,NORMAL
8.1,0,36.491217,127.256518,9.49,1691919032000,NORMAL
8.1,0,36.491313,127.256511,10.46,1691919033000,NORMAL
8.1,0,36.491527,127.256497,12.23,1691919035000,NORMAL
8.1,0,36.491770,127.256481,13.86,1691919037000,NORMAL
8.1,0,36.491902,127.256470,14.68,1691919038000,NORMAL
8.1,0,36.492180,127.256448,15.71,1691919040000,NORMAL
8.1,0,36.492325,127.256438,16.09,1691919041000,NORMAL
8.1,0,36.492627,127.256423,16.98,1691919043000,NORMAL
8.1,0,36.492939,127.256419,17.55,1691919045000,NORMAL
8.1,0,36.493256,127.256426,17.67,1691919047000,NORMAL
8.1,0,36.493569,127.256453,17.46,1691919049000,NORMAL
8.1,0,36.493881,127.256505,17.33,1691919051000,NORMAL
8.1,0,36.494186,127.256544,16.99,1691919053000,NORMAL
8.1,0,36.494335,127.256568,16.75,1691919054000,NORMAL
8.1,0,36.494632,127.256624,16.61,1691919056000,NORMAL
8.1,0,36.494923,127.256687,16.38,1691919058000,NORMAL
8.1,0,36.495067,127.256724,16.42,1691919059000,NORMAL
8.1,0,36.495356,127.256804,16.42,1691919061000,NORMAL
8.1,0,36.495635,127.256892,15.91,1691919063000,NORMAL
8.1,0,36.495917,127.256990,16.46,1691919065000,NORMAL
8.1,0,36.496204,127.257099,16.70,1691919067000,NORMAL
8.1,0,36.496480,127.257216,16.12,1691919069000,NORMAL
8.1,0,36.496746,127.257337,15.58,1691919071000,NORMAL
8.1,0,36.496998,127.257462,14.96,1691919073000,NORMAL
8.1,0,36.497218,127.257576,12.54,1691919075000,NORMAL
8.1,0,36.497314,127.257628,11.69,1691919076000,NORMAL
8.1,0,36.497481,127.257726,9.63,1691919078000,NORMAL
8.1,0,36.497591,127.257791,6.05,1691919080000,NORMAL
8.1,0,36.497656,127.257831,3.68,1691919082000,NORMAL
8.1,0,36.497677,127.257845,0.91,1691919084000,STOP
8.1,0,36.497695,127.257850,1.13,1691919097000,NORMAL
8.1,0,36.497701,127.257855,0.22,1691919099000,STOP
8.1,0,36.497719,127.257865,1.13,1691919102000,NORMAL
8.1,0,36.497756,127.257890,2.79,1691919104000,NORMAL
8.1,0,36.497795,127.257916,4.44,1691919105000,NORMAL
8.1,0,36.497886,127.257975,5.74,1691919107000,NORMAL
8.1,0,36.497994,127.258048,6.77,1691919109000,NORMAL
8.1,0,36.498116,127.258131,8.24,1691919111000,NORMAL
8.1,0,36.498269,127.258234,10.00,1691919113000,NORMAL
8.1,0,36.498355,127.258289,10.69,1691919114000,NORMAL
8.1,0,36.498447,127.258347,11.39,1691919115000,NORMAL
8.1,0,36.498642,127.258456,11.87,1691919117000,NORMAL
8.1,0,36.498845,127.258568,12.69,1691919119000,NORMAL
8.1,0,36.498949,127.258633,12.90,1691919120000,NORMAL
8.1,0,36.499050,127.258697,12.61,1691919121000,NORMAL
8.1,0,36.499147,127.258758,12.15,1691919122000,NORMAL
8.1,0,36.499324,127.258871,10.85,1691919124000,NORMAL
8.1,0,36.499408,127.258924,10.45,1691919125000,NORMAL
8.1,0,36.499570,127.259022,10.04,1691919127000,NORMAL
8.1,0,36.499738,127.259114,10.16,1691919129000,NORMAL
8.1,0,36.499826,127.259158,10.47,1691919130000,NORMAL
8.1,0,36.499914,127.259203,10.62,1691919131000,NORMAL
8.1,0,36.500087,127.259288,10.18,1691919133000,NORMAL
8.1,0,36.500250,127.259367,9.53,1691919135000,NORMAL
8.1,0,36.500412,127.259453,9.84,1691919137000,NORMAL
8.1,0,36.500491,127.259496,9.63,1691919138000,NORMAL
8.1,0,36.500657,127.259585,10.06,1691919140000,NORMAL
8.1,0,36.500830,127.259668,10.19,1691919142000,NORMAL
8.1,0,36.501017,127.259754,11.02,1691919144000,NORMAL
8.1,0,36.501121,127.259801,11.74,1691919145000,NORMAL
8.1,0,36.501337,127.259888,12.38,1691919147000,NORMAL
8.1,0,36.501437,127.259926,11.88,1691919148000,NORMAL
8.1,0,36.501626,127.260032,11.96,1691919150000,NORMAL
8.1,0,36.501736,127.260068,12.21,1691919151000,NORMAL
8.1,0,36.501905,127.260147,9.72,1691919153000,NORMAL
8.1,0,36.502059,127.260221,8.83,1691919155000,NORMAL
8.1,0,36.502128,127.260255,8.28,1691919156000,NORMAL
8.1,0,36.502195,127.260287,8.10,1691919157000,NORMAL
8.1,0,36.502346,127.260358,9.21,1691919159000,NORMAL
8.1,0,36.502430,127.260399,10.03,1691919160000,NORMAL
8.1,0,36.502520,127.260444,10.53,1691919161000,NORMAL
8.1,0,36.502619,127.260491,11.19,1691919162000,NORMAL
8.1,0,36.502826,127.260587,12.22,1691919164000,NORMAL
8.1,0,36.503044,127.260692,12.80,1691919166000,NORMAL
8.1,0,36.503151,127.260742,12.69,1691919167000,NORMAL
8.1,0,36.503347,127.260837,11.58,1691919169000,NORMAL
8.1,0,36.503445,127.260883,11.59,1691919170000,NORMAL
8.1,0,36.503539,127.260925,11.28,1691919171000,NORMAL
8.1,0,36.503723,127.261017,10.85,1691919173000,NORMAL
8.1,0,36.503907,127.261100,10.78,1691919175000,NORMAL
8.1,0,36.504000,127.261144,10.88,1691919176000,NORMAL
8.1,0,36.504180,127.261226,10.73,1691919178000,NORMAL
8.1,0,36.504275,127.261273,11.28,1691919179000,NORMAL
8.1,0,36.504480,127.261369,12.40,1691919181000,NORMAL
8.1,0,36.504588,127.261419,12.69,1691919182000,NORMAL
8.1,0,36.504815,127.261526,13.70,1691919184000,NORMAL
8.1,0,36.504931,127.261580,13.72,1691919185000,NORMAL
8.1,0,36.505158,127.261674,13.29,1691919187000,NORMAL
8.1,0,36.505269,127.261709,12.97,1691919188000,NORMAL
8.1,0,36.505479,127.261774,11.86,1691919190000,NORMAL
8.1,0,36.505679,127.261829,11.19,1691919192000,NORMAL
8.1,0,36.505887,127.261875,11.83,1691919194000,NORMAL
8.1,0,36.505991,127.261894,11.76,1691919195000,NORMAL
8.1,0,36.506211,127.261928,12.58,1691919197000,NORMAL
8.1,0,36.506327,127.261942,13.03,1691919198000,NORMAL
8.1,0,36.506568,127.261962,13.47,1691919200000,NORMAL
8.1,0,36.506689,127.261966,13.44,1691919201000,NORMAL
8.1,0,36.506922,127.261963,12.79,1691919203000,NORMAL
8.1,0,36.507034,127.261959,12.46,1691919204000,NORMAL
8.1,0,36.507257,127.261943,12.67,1691919206000,NORMAL
8.1,0,36.507378,127.261929,13.43,1691919207000,NORMAL
8.1,0,36.507636,127.261891,14.47,1691919209000,NORMAL
8.1,0,36.507760,127.261866,13.98,1691919210000,NORMAL
8.1,0,36.507998,127.261811,13.36,1691919212000,NORMAL
8.1,0,36.508220,127.261746,12.39,1691919214000,NORMAL
8.1,0,36.508325,127.261711,12.05,1691919215000,NORMAL
8.1,0,36.508540,127.261639,12.60,1691919217000,NORMAL
8.1,0,36.508656,127.261605,13.18,1691919218000,NORMAL
8.1,0,36.508896,127.261531,13.82,1691919220000,NORMAL
8.1,0,36.509021,127.261498,14.16,1691919221000,NORMAL
8.1,0,36.509272,127.261424,14.26,1691919223000,NORMAL
8.1,0,36.509393,127.261375,14.16,1691919224000,NORMAL
8.1,0,36.509641,127.261261,14.82,1691919226000,NORMAL
8.1,0,36.509766,127.261190,15.19,1691919227000,NORMAL
8.1,0,36.510012,127.261050,14.87,1691919229000,NORMAL
8.1,0,36.510219,127.260915,12.21,1691919231000,NORMAL
8.1,0,36.510368,127.260818,8.39,1691919233000,NORMAL
8.1,0,36.510410,127.260770,6.79,1691919234000,NORMAL
12.3,0,36.510447,127.260746,6.24,1691919235000,NORMAL
16.9,0,36.510473,127.260746,6.02,1691919236000,NORMAL
8.1,0,36.510548,127.261021,7.15,1691919238000,NORMAL
8.1,0,36.510563,127.261107,7.86,1691919239000,NORMAL
8.1,0,36.510580,127.261199,8.45,1691919240000,NORMAL
8.1,0,36.510628,127.261395,9.25,1691919242000,NORMAL
8.1,0,36.510661,127.261567,7.22,1691919244000,NORMAL
8.1,0,36.510669,127.261693,5.72,1691919246000,NORMAL
8.1,0,36.510795,127.261704,4.00,1691919248000,NORMAL
8.1,0,36.510843,127.261685,2.32,1691919250000,NORMAL
8.1,0,36.510887,127.261668,1.83,1691919252000,NORMAL
8.1,0,36.510911,127.261661,2.17,1691919253000,NORMAL
8.1,0,36.510973,127.261640,3.29,1691919255000,NORMAL
8.2,0,36.511036,127.261620,2.91,1691919257000,NORMAL
8.2,0,36.511106,127.261619,3.78,1691919259000,NORMAL
8.2,0,36.511136,127.261591,3.88,1691919260000,NORMAL
8.2,0,36.511175,127.261600,3.89,1691919261000,NORMAL
8.2,0,36.511204,127.261592,3.72,1691919262000,NORMAL
8.2,0,36.511241,127.261566,4.44,1691919264000,NORMAL
8.2,0,36.511221,127.261397,3.90,1691919265000,NORMAL
8.2,0,36.511219,127.261328,2.81,1691919267000,NORMAL
8.2,0,36.511213,127.261301,2.48,1691919268000,NORMAL
8.2,0,36.511198,127.261258,2.26,1691919270000,NORMAL
8.2,0,36.511189,127.261225,3.09,1691919271000,NORMAL
8.2,0,36.511180,127.261185,3.58,1691919272000,NORMAL
8.2,0,36.511173,127.261077,5.08,1691919274000,NORMAL
8.2,0,36.511149,127.261017,5.55,1691919275000,NORMAL
8.2,0,36.511132,127.260902,4.77,1691919277000,NORMAL
8.2,0,36.511114,127.260839,2.84,1691919279000,NORMAL
8.2,0,36.511094,127.260823,2.37,1691919280000,NORMAL
8.2,0,36.511072,127.260819,2.25,1691919281000,NORMAL
8.1,0,36.511033,127.260827,1.95,1691919283000,NORMAL
8.1,0,36.511019,127.260851,1.68,1691919285000,NORMAL
8.1,0,36.511019,127.260851,1.68,1691919411164,END
