accuracy,id,lat,lng,speed,time,type
24.3,0,36.615564,127.403141,21.92,1691914301000,NORMAL
24.3,0,36.615466,127.403350,21.74,1691914302000,NORMAL
24.3,0,36.615276,127.403766,21.33,1691914304000,NORMAL
24.3,0,36.615179,127.403975,21.61,1691914305000,NORMAL
24.3,0,36.614982,127.404406,22.25,1691914307000,NORMAL
24.3,0,36.614781,127.404838,22.46,1691914309000,NORMAL
24.3,0,36.614679,127.405059,22.70,1691914310000,NORMAL
24.3,0,36.614477,127.405502,22.81,1691914312000,NORMAL
24.3,0,36.614271,127.405946,23.03,1691914314000,NORMAL
24.3,0,36.614060,127.406398,23.44,1691914316000,NORMAL
24.3,0,36.613950,127.406625,23.67,1691914317000,NORMAL
24.3,0,36.613836,127.406852,23.90,1691914318000,NORMAL
24.3,0,36.613601,127.407307,24.27,1691914320000,NORMAL
24.3,0,36.613353,127.407759,24.56,1691914322000,NORMAL
24.3,0,36.613094,127.408209,24.78,1691914324000,NORMAL
24.3,0,36.612823,127.408656,25.08,1691914326000,NORMAL
24.3,0,36.612541,127.409098,25.24,1691914328000,NORMAL
24.3,0,36.612397,127.409314,25.02,1691914329000,NORMAL
24.3,0,36.612252,127.409525,24.86,1691914330000,NORMAL
24.3,0,36.611957,127.409943,24.86,1691914332000,NORMAL
24.3,0,36.611655,127.410347,24.55,1691914334000,NORMAL
24.3,0,36.611502,127.410543,24.32,1691914335000,NORMAL
24.3,0,36.611199,127.410918,23.63,1691914337000,NORMAL
24.3,0,36.610899,127.411276,22.90,1691914339000,NORMAL
24.3,0,36.610751,127.411448,22.51,1691914340000,NORMAL
24.3,0,36.610605,127.411614,22.01,1691914341000,NORMAL
24.3,0,36.610321,127.411935,21.06,1691914343000,NORMAL
24.3,0,36.610044,127.412244,20.70,1691914345000,NORMAL
24.3,0,36.609764,127.412556,20.97,1691914347000,NORMAL
24.3,0,36.609625,127.412713,20.82,1691914348000,NORMAL
24.3,0,36.609487,127.412861,20.28,1691914349000,NORMAL
24.3,0,36.609212,127.413131,19.16,1691914351000,NORMAL
24.3,0,36.609088,127.413260,18.15,1691914352000,NORMAL
24.3,0,36.608859,127.413512,16.71,1691914354000,NORMAL
24.3,0,36.608644,127.413736,15.25,1691914356000,NORMAL
24.3,0,36.608538,127.413831,14.61,1691914357000,NORMAL
24.3,0,36.608319,127.413985,13.99,1691914359000,NORMAL
24.3,0,36.608075,127.414095,14.60,1691914361000,NORMAL
24.3,0,36.607806,127.414158,15.38,1691914363000,NORMAL
24.3,0,36.607527,127.414165,15.52,1691914365000,NORMAL
24.3,0,36.607245,127.414103,16.18,1691914367000,NORMAL
24.3,0,36.606965,127.413974,16.72,1691914369000,NORMAL
24.3,0,36.606829,127.413885,17.07,1691914370000,NORMAL
24.3,0,36.606573,127.413656,17.58,1691914372000,NORMAL
24.3,0,36.606355,127.413365,17.72,1691914374000,NORMAL
24.3,0,36.606256,127.413224,16.71,1691914375000,NORMAL
24.3,0,36.606165,127.413094,15.40,1691914376000,NORMAL
24.3,0,36.605976,127.412844,15.65,1691914378000,NORMAL
24.3,0,36.605864,127.412714,16.94,1691914379000,NORMAL
24.3,0,36.605644,127.412437,17.54,1691914381000,NORMAL
24.3,0,36.605397,127.412154,18.96,1691914383000,NORMAL
24.3,0,36.605118,127.411879,19.84,1691914385000,NORMAL
24.3,0,36.604973,127.411747,20.09,1691914386000,NORMAL
24.3,0,36.604823,127.411613,20.43,1691914387000,NORMAL
24.3,0,36.604673,127.411487,20.11,1691914388000,NORMAL
24.3,0,36.604394,127.411262,18.27,1691914390000,NORMAL
24.3,0,36.604262,127.411158,17.36,1691914391000,NORMAL
24.3,0,36.603990,127.410953,17.68,1691914393000,NORMAL
24.3,0,36.603848,127.410847,18.27,1691914394000,NORMAL
24.3,0,36.603558,127.410625,19.13,1691914396000,NORMAL
24.3,0,36.603258,127.410392,19.75,1691914398000,NORMAL
24.3,0,36.602949,127.410153,20.32,1691914400000,NORMAL
24.3,0,36.602792,127.410033,20.58,1691914401000,NORMAL
24.3,0,36.602470,127.409790,21.02,1691914403000,NORMAL
24.3,0,36.602144,127.409541,21.29,1691914405000,NORMAL
24.3,0,36.601822,127.409294,20.92,1691914407000,NORMAL
24.3,0,36.601662,127.409173,20.86,1691914408000,NORMAL
24.3,0,36.601503,127.409051,20.66,1691914409000,NORMAL
24.3,0,36.601193,127.408813,20.29,1691914411000,NORMAL
24.3,0,36.601037,127.408693,20.29,1691914412000,NORMAL
24.3,0,36.600735,127.408463,19.51,1691914414000,NORMAL
24.3,0,36.600588,127.408352,19.16,1691914415000,NORMAL
24.3,0,36.600439,127.408239,19.32,1691914416000,NORMAL
24.3,0,36.600144,127.408014,19.12,1691914418000,NORMAL
24.3,0,36.599996,127.407902,19.20,1691914419000,NORMAL
24.3,0,36.599687,127.407689,19.89,1691914421000,NORMAL
24.3,0,36.599361,127.407457,21.14,1691914423000,NORMAL
24.3,0,36.599197,127.407324,21.62,1691914424000,NORMAL
8.1,0,36.598870,127.407035,22.54,1691914426000,NORMAL
8.1,0,36.598710,127.406872,22.99,1691914427000,NORMAL
8.1,0,36.598397,127.406513,23.89,1691914429000,NORMAL
8.1,0,36.598100,127.406115,24.33,1691914431000,NORMAL
8.1,0,36.597845,127.405677,24.12,1691914433000,NORMAL
8.1,0,36.597613,127.405235,23.40,1691914435000,NORMAL
8.1,0,36.597507,127.405016,22.90,1691914436000,NORMAL
8.1,0,36.597317,127.404575,22.31,1691914438000,NORMAL
8.1,0,36.597135,127.404128,22.44,1691914440000,NORMAL
8.1,0,36.596954,127.403679,22.47,1691914442000,NORMAL
8.1,0,36.596774,127.403229,22.48,1691914444000,NORMAL
8.1,0,36.596592,127.402780,22.51,1691914446000,NORMAL
8.1,0,36.596502,127.402554,22.53,1691914447000,NORMAL
8.1,0,36.596321,127.402102,22.58,1691914449000,NORMAL
8.1,0,36.596229,127.401880,22.34,1691914450000,NORMAL
8.1,0,36.596048,127.401437,22.18,1691914452000,NORMAL
8.1,0,36.595956,127.401220,21.91,1691914453000,NORMAL
8.1,0,36.595772,127.400798,21.47,1691914455000,NORMAL
8.1,0,36.595577,127.400385,21.53,1691914457000,NORMAL
8.1,0,36.595476,127.400179,21.57,1691914458000,NORMAL
8.1,0,36.595371,127.399977,21.49,1691914459000,NORMAL
8.1,0,36.595264,127.399780,21.28,1691914460000,NORMAL
8.1,0,36.595040,127.399404,21.01,1691914462000,NORMAL
8.1,0,36.594915,127.399221,21.45,1691914463000,NORMAL
8.1,0,36.594651,127.398845,22.54,1691914465000,NORMAL
8.1,0,36.594381,127.398444,23.53,1691914467000,NORMAL
8.1,0,36.594063,127.398072,24.50,1691914469000,NORMAL
8.1,0,36.593901,127.397879,24.86,1691914470000,NORMAL
8.1,0,36.593564,127.397496,25.59,1691914472000,NORMAL
8.1,0,36.593203,127.397122,26.25,1691914474000,NORMAL
8.1,0,36.593019,127.396933,26.53,1691914475000,NORMAL
8.1,0,36.592828,127.396748,26.75,1691914476000,NORMAL
8.1,0,36.592432,127.396404,26.85,1691914478000,NORMAL
8.1,0,36.592226,127.396245,26.79,1691914479000,NORMAL
8.1,0,36.591811,127.395947,26.47,1691914481000,NORMAL
8.1,0,36.591390,127.395677,26.21,1691914483000,NORMAL
8.1,0,36.591178,127.395549,26.10,1691914484000,NORMAL
8.1,0,36.590967,127.395422,25.95,1691914485000,NORMAL
8.1,0,36.590549,127.395170,25.59,1691914487000,NORMAL
8.1,0,36.590155,127.394935,23.90,1691914489000,NORMAL
8.1,0,36.589966,127.394821,23.43,1691914490000,NORMAL
8.1,0,36.589775,127.394708,23.36,1691914491000,NORMAL
8.1,0,36.589586,127.394595,23.27,1691914492000,NORMAL
8.1,0,36.589398,127.394482,23.17,1691914493000,NORMAL
8.1,0,36.589026,127.394251,22.99,1691914495000,NORMAL
8.1,0,36.588844,127.394132,22.86,1691914496000,NORMAL
8.1,0,36.588493,127.393881,21.95,1691914498000,NORMAL
8.1,0,36.588192,127.393642,19.61,1691914500000,NORMAL
8.1,0,36.587908,127.393384,19.51,1691914502000,NORMAL
8.1,0,36.587769,127.393248,19.66,1691914503000,NORMAL
8.1,0,36.587498,127.392956,20.11,1691914505000,NORMAL
8.1,0,36.587362,127.392802,20.49,1691914506000,NORMAL
8.1,0,36.587229,127.392640,20.79,1691914507000,NORMAL
8.1,0,36.587097,127.392468,21.14,1691914508000,NORMAL
8.1,0,36.586839,127.392109,21.67,1691914510000,NORMAL
8.1,0,36.586594,127.391723,22.15,1691914512000,NORMAL
8.1,0,36.586477,127.391521,22.31,1691914513000,NORMAL
8.1,0,36.586365,127.391316,22.15,1691914514000,NORMAL
8.1,0,36.586152,127.390904,21.93,1691914516000,NORMAL
8.1,0,36.585939,127.390486,22.25,1691914518000,NORMAL
8.1,0,36.585831,127.390275,22.40,1691914519000,NORMAL
8.1,0,36.585604,127.389854,22.72,1691914521000,NORMAL
8.1,0,36.585482,127.389650,22.83,1691914522000,NORMAL
8.1,0,36.585213,127.389256,23.20,1691914524000,NORMAL
8.1,0,36.584917,127.388884,23.48,1691914526000,NORMAL
8.1,0,36.584758,127.388711,23.57,1691914527000,NORMAL
8.1,0,36.584420,127.388386,23.84,1691914529000,NORMAL
8.1,0,36.584241,127.388236,24.01,1691914530000,NORMAL
8.1,0,36.583861,127.387959,24.54,1691914532000,NORMAL
8.1,0,36.583662,127.387837,24.71,1691914533000,NORMAL
8.1,0,36.583247,127.387619,25.06,1691914535000,NORMAL
8.1,0,36.583033,127.387527,25.14,1691914536000,NORMAL
8.1,0,36.582592,127.387377,25.38,1691914538000,NORMAL
8.1,0,36.582138,127.387278,25.59,1691914540000,NORMAL
8.1,0,36.581676,127.387223,25.75,1691914542000,NORMAL
8.1,0,36.581443,127.387206,25.80,1691914543000,NORMAL
8.1,0,36.580975,127.387180,25.99,1691914545000,NORMAL
8.1,0,36.580507,127.387151,25.88,1691914547000,NORMAL
8.1,0,36.580277,127.387128,25.51,1691914548000,NORMAL
8.1,0,36.579823,127.387064,25.34,1691914550000,NORMAL
8.1,0,36.579375,127.386965,25.17,1691914552000,NORMAL
8.1,0,36.578943,127.386836,24.56,1691914554000,NORMAL
8.1,0,36.578521,127.386675,24.48,1691914556000,NORMAL
8.1,0,36.578313,127.386582,24.52,1691914557000,NORMAL
8.1,0,36.577903,127.386369,24.72,1691914559000,NORMAL
8.1,0,36.577699,127.386252,24.84,1691914560000,NORMAL
8.1,0,36.577497,127.386129,24.96,1691914561000,NORMAL
8.1,0,36.577093,127.385868,25.33,1691914563000,NORMAL
8.1,0,36.576891,127.385733,25.50,1691914564000,NORMAL
8.1,0,36.576686,127.385598,25.70,1691914565000,NORMAL
8.1,0,36.576273,127.385322,26.12,1691914567000,NORMAL
8.1,0,36.576065,127.385184,26.26,1691914568000,NORMAL
8.1,0,36.575644,127.384903,26.57,1691914570000,NORMAL
8.1,0,36.575221,127.384621,26.70,1691914572000,NORMAL
8.1,0,36.575009,127.384479,26.72,1691914573000,NORMAL
8.1,0,36.574798,127.384338,26.67,1691914574000,NORMAL
8.1,0,36.574373,127.384059,26.63,1691914576000,NORMAL
8.1,0,36.574162,127.383918,26.58,1691914577000,NORMAL
8.1,0,36.573951,127.383778,26.53,1691914578000,NORMAL
8.1,0,36.573741,127.383638,26.48,1691914579000,NORMAL
8.1,0,36.573326,127.383362,25.99,1691914581000,NORMAL
8.1,0,36.573122,127.383225,25.70,1691914582000,NORMAL
8.1,0,36.572921,127.383091,25.36,1691914583000,NORMAL
8.1,0,36.572523,127.382825,24.98,1691914585000,NORMAL
8.1,0,36.572326,127.382694,24.81,1691914586000,NORMAL
8.1,0,36.571935,127.382435,24.53,1691914588000,NORMAL
8.1,0,36.571742,127.382305,24.40,1691914589000,NORMAL
8.1,0,36.571356,127.382048,24.24,1691914591000,NORMAL
8.1,0,36.570972,127.381792,24.15,1691914593000,NORMAL
8.1,0,36.570588,127.381539,24.12,1691914595000,NORMAL
8.1,0,36.570207,127.381285,23.89,1691914597000,NORMAL
8.1,0,36.570017,127.381160,23.88,1691914598000,NORMAL
8.1,0,36.569638,127.380904,23.95,1691914600000,NORMAL
8.1,0,36.569447,127.380777,24.07,1691914601000,NORMAL
8.1,0,36.569062,127.380517,24.42,1691914603000,NORMAL
8.1,0,36.568869,127.380380,24.62,1691914604000,NORMAL
8.1,0,36.568486,127.380083,25.20,1691914606000,NORMAL
8.1,0,36.568111,127.379752,25.69,1691914608000,NORMAL
8.1,0,36.567749,127.379383,26.14,1691914610000,NORMAL
8.1,0,36.567403,127.378985,26.28,1691914612000,NORMAL
8.1,0,36.567079,127.378557,26.25,1691914614000,NORMAL
8.1,0,36.566777,127.378111,26.01,1691914616000,NORMAL
8.1,0,36.566633,127.377885,25.85,1691914617000,NORMAL
8.1,0,36.566351,127.377431,25.62,1691914619000,NORMAL
8.1,0,36.566212,127.377207,25.35,1691914620000,NORMAL
8.1,0,36.565939,127.376769,24.70,1691914622000,NORMAL
8.1,0,36.565804,127.376548,24.80,1691914623000,NORMAL
8.1,0,36.565530,127.376107,24.85,1691914625000,NORMAL
8.1,0,36.565394,127.375889,24.81,1691914626000,NORMAL
8.1,0,36.565120,127.375449,24.84,1691914628000,NORMAL
8.1,0,36.564985,127.375233,24.51,1691914629000,NORMAL
8.1,0,36.564852,127.375020,24.19,1691914630000,NORMAL
8.1,0,36.564586,127.374594,24.17,1691914632000,NORMAL
8.1,0,36.564453,127.374379,24.22,1691914633000,NORMAL
8.1,0,36.564320,127.374166,24.18,1691914634000,NORMAL
8.1,0,36.564054,127.373736,24.33,1691914636000,NORMAL
8.1,0,36.563786,127.373305,24.41,1691914638000,NORMAL
8.1,0,36.563520,127.372878,24.06,1691914640000,NORMAL
8.1,0,36.563252,127.372453,24.26,1691914642000,NORMAL
8.1,0,36.563116,127.372239,24.36,1691914643000,NORMAL
8.1,0,36.562835,127.371816,24.62,1691914645000,NORMAL
8.1,0,36.562538,127.371404,24.79,1691914647000,NORMAL
8.1,0,36.562383,127.371204,24.82,1691914648000,NORMAL
8.1,0,36.562061,127.370820,24.80,1691914650000,NORMAL
8.1,0,36.561893,127.370638,24.74,1691914651000,NORMAL
8.1,0,36.561545,127.370306,24.27,1691914653000,NORMAL
8.1,0,36.561367,127.370153,23.93,1691914654000,NORMAL
8.1,0,36.561187,127.370010,23.74,1691914655000,NORMAL
8.1,0,36.561002,127.369879,23.60,1691914656000,NORMAL
8.1,0,36.560622,127.369643,23.50,1691914658000,NORMAL
8.1,0,36.560429,127.369537,23.40,1691914659000,NORMAL
8.1,0,36.560234,127.369437,23.46,1691914660000,NORMAL
8.1,0,36.560034,127.369345,23.58,1691914661000,NORMAL
8.1,0,36.559623,127.369192,23.91,1691914663000,NORMAL
8.1,0,36.559412,127.369128,24.13,1691914664000,NORMAL
8.1,0,36.559197,127.369073,24.34,1691914665000,NORMAL
8.1,0,36.558980,127.369026,24.43,1691914666000,NORMAL
8.1,0,36.558543,127.368966,24.34,1691914668000,NORMAL
8.1,0,36.558325,127.368954,24.15,1691914669000,NORMAL
8.1,0,36.557895,127.368955,23.71,1691914671000,NORMAL
8.1,0,36.557685,127.368970,23.35,1691914672000,NORMAL
8.1,0,36.557276,127.369025,22.66,1691914674000,NORMAL
8.1,0,36.556879,127.369109,22.15,1691914676000,NORMAL
8.1,0,36.556495,127.369210,21.56,1691914678000,NORMAL
8.1,0,36.556309,127.369260,21.15,1691914679000,NORMAL
8.1,0,36.555946,127.369374,20.73,1691914681000,NORMAL
8.1,0,36.555766,127.369432,20.68,1691914682000,NORMAL
8.1,0,36.555586,127.369492,20.63,1691914683000,NORMAL
8.1,0,36.555229,127.369611,20.43,1691914685000,NORMAL
8.1,0,36.554874,127.369721,20.25,1691914687000,NORMAL
8.1,0,36.554520,127.369816,20.04,1691914689000,NORMAL
8.1,0,36.554342,127.369851,19.93,1691914690000,NORMAL
8.1,0,36.554165,127.369880,19.83,1691914691000,NORMAL
8.1,0,36.553811,127.369919,19.63,1691914693000,NORMAL
8.1,0,36.553635,127.369931,19.56,1691914694000,NORMAL
8.1,0,36.553458,127.369934,19.50,1691914695000,NORMAL
8.1,0,36.553107,127.369923,19.45,1691914697000,NORMAL
8.1,0,36.552933,127.369907,19.42,1691914698000,NORMAL
8.1,0,36.552760,127.369885,19.38,1691914699000,NORMAL
8.1,0,36.552412,127.369825,19.46,1691914701000,NORMAL
8.1,0,36.552239,127.369788,19.46,1691914702000,NORMAL
8.1,0,36.552066,127.369748,19.51,1691914703000,NORMAL
8.1,0,36.551721,127.369663,19.51,1691914705000,NORMAL
8.1,0,36.551377,127.369575,19.52,1691914707000,NORMAL
8.1,0,36.551204,127.369531,19.58,1691914708000,NORMAL
8.1,0,36.550856,127.369442,19.78,1691914710000,NORMAL
8.1,0,36.550503,127.369351,20.10,1691914712000,NORMAL
8.1,0,36.550324,127.369307,20.28,1691914713000,NORMAL
8.1,0,36.549959,127.369216,20.73,1691914715000,NORMAL
8.1,0,36.549773,127.369169,21.01,1691914716000,NORMAL
8.1,0,36.549586,127.369121,21.27,1691914717000,NORMAL
8.1,0,36.549202,127.369025,21.88,1691914719000,NORMAL
8.1,0,36.549005,127.368977,22.24,1691914720000,NORMAL
8.1,0,36.548806,127.368927,22.48,1691914721000,NORMAL
8.1,0,36.548411,127.368826,22.29,1691914723000,NORMAL
8.1,0,36.548019,127.368726,22.15,1691914725000,NORMAL
8.1,0,36.547823,127.368676,22.13,1691914726000,NORMAL
8.1,0,36.547430,127.368575,22.47,1691914728000,NORMAL
8.1,0,36.547226,127.368524,22.94,1691914729000,NORMAL
8.1,0,36.546811,127.368417,23.76,1691914731000,NORMAL
8.1,0,36.546381,127.368309,24.53,1691914733000,NORMAL
8.1,0,36.546161,127.368254,24.94,1691914734000,NORMAL
8.1,0,36.545937,127.368198,25.30,1691914735000,NORMAL
8.1,0,36.545483,127.368083,25.87,1691914737000,NORMAL
8.1,0,36.545022,127.367967,26.14,1691914739000,NORMAL
8.1,0,36.544793,127.367911,25.87,1691914740000,NORMAL
8.1,0,36.544335,127.367796,25.99,1691914742000,NORMAL
8.1,0,36.544106,127.367736,26.03,1691914743000,NORMAL
8.1,0,36.543651,127.367596,25.97,1691914745000,NORMAL
8.1,0,36.543217,127.367409,25.37,1691914747000,NORMAL
8.1,0,36.543007,127.367298,25.20,1691914748000,NORMAL
8.1,0,36.542596,127.367068,24.82,1691914750000,NORMAL
8.1,0,36.542415,127.366905,24.66,1691914751000,NORMAL
8.1,0,36.542232,127.366753,24.43,1691914752000,NORMAL
8.1,0,36.541886,127.366425,24.08,1691914754000,NORMAL
8.1,0,36.541557,127.366086,23.69,1691914756000,NORMAL
8.1,0,36.541401,127.365911,23.51,1691914757000,NORMAL
8.1,0,36.541257,127.365715,23.18,1691914758000,NORMAL
8.1,0,36.541002,127.365311,22.90,1691914760000,NORMAL
8.1,0,36.540883,127.365101,22.74,1691914761000,NORMAL
8.1,0,36.540771,127.364887,22.59,1691914762000,NORMAL
8.1,0,36.540616,127.364410,22.88,1691914764000,NORMAL
8.1,0,36.540453,127.363933,23.41,1691914766000,NORMAL
8.1,0,36.540381,127.363688,23.54,1691914767000,NORMAL
8.1,0,36.540240,127.363170,24.30,1691914769000,NORMAL
8.1,0,36.540182,127.362620,24.85,1691914771000,NORMAL
8.1,0,36.540155,127.362341,25.09,1691914772000,NORMAL
8.1,0,36.540139,127.362057,25.40,1691914773000,NORMAL
8.1,0,36.540138,127.361482,25.91,1691914775000,NORMAL
8.1,0,36.540157,127.361192,26.12,1691914776000,NORMAL
8.1,0,36.540185,127.360903,26.24,1691914777000,NORMAL
8.1,0,36.540223,127.360609,26.53,1691914778000,NORMAL
8.1,0,36.540321,127.360016,27.17,1691914780000,NORMAL
8.1,0,36.540366,127.359715,27.52,1691914781000,NORMAL
8.1,0,36.540447,127.359102,27.96,1691914783000,NORMAL
8.1,0,36.540506,127.358478,28.24,1691914785000,NORMAL
8.1,0,36.540528,127.358163,28.31,1691914786000,NORMAL
8.1,0,36.540554,127.357531,28.30,1691914788000,NORMAL
8.1,0,36.540571,127.356896,28.53,1691914790000,NORMAL
8.1,0,36.540586,127.356251,29.00,1691914792000,NORMAL
8.1,0,36.540597,127.355927,29.05,1691914793000,NORMAL
8.1,0,36.540618,127.355287,28.39,1691914795000,NORMAL
8.1,0,36.540635,127.354684,26.55,1691914797000,NORMAL
8.1,0,36.540645,127.354395,25.90,1691914798000,NORMAL
8.1,0,36.540653,127.354113,25.28,1691914799000,NORMAL
8.1,0,36.540661,127.353838,24.62,1691914800000,NORMAL
8.1,0,36.540675,127.353300,23.94,1691914802000,NORMAL
8.1,0,36.540682,127.353035,23.67,1691914803000,NORMAL
8.1,0,36.540696,127.352504,23.90,1691914805000,NORMAL
8.1,0,36.540703,127.352233,24.33,1691914806000,NORMAL
8.1,0,36.540723,127.351681,24.73,1691914808000,NORMAL
8.1,0,36.540730,127.351409,24.47,1691914809000,NORMAL
8.1,0,36.540737,127.351140,24.09,1691914810000,NORMAL
8.1,0,36.540745,127.350877,23.59,1691914811000,NORMAL
8.1,0,36.540758,127.350373,22.25,1691914813000,NORMAL
8.1,0,36.540766,127.350130,21.77,1691914814000,NORMAL
