accuracy,id,lat,lng,speed,time,type
24.3,0,36.390812,127.332907,15.99,1691929837000,NORMAL
24.3,0,36.390835,127.332736,15.39,1691929838000,NORMAL
24.3,0,36.390857,127.332580,14.26,1691929839000,NORMAL
24.3,0,36.390878,127.332441,12.96,1691929840000,NORMAL
24.3,0,36.390909,127.332192,10.90,1691929842000,NORMAL
24.3,0,36.390936,127.331982,9.07,1691929844000,NORMAL
24.3,0,36.390959,127.331825,6.10,1691929846000,NORMAL
24.3,0,36.390965,127.331778,4.19,1691929847000,NORMAL
24.3,0,36.390971,127.331731,1.54,1691929849000,NORMAL
24.3,0,36.390972,127.331728,0.51,1691929850000,STOP
24.3,0,36.390970,127.331677,3.23,1691929902000,NORMAL
24.3,0,36.390990,127.331545,6.18,1691929904000,NORMAL
24.3,0,36.391017,127.331362,7.96,1691929906000,NORMAL
24.3,0,36.391048,127.331153,9.56,1691929908000,NORMAL
24.3,0,36.391065,127.331038,10.31,1691929909000,NORMAL
24.3,0,36.391096,127.330787,11.41,1691929911000,NORMAL
24.3,0,36.391112,127.330655,11.83,1691929912000,NORMAL
24.3,0,36.391131,127.330522,12.03,1691929913000,NORMAL
24.3,0,36.391168,127.330253,12.34,1691929915000,NORMAL
24.3,0,36.391187,127.330115,12.53,1691929916000,NORMAL
24.3,0,36.391224,127.329838,12.58,1691929918000,NORMAL
24.3,0,36.391242,127.329696,12.80,1691929919000,NORMAL
24.3,0,36.391261,127.329554,12.91,1691929920000,NORMAL
24.3,0,36.391283,127.329409,13.21,1691929921000,NORMAL
24.3,0,36.391324,127.329109,13.90,1691929923000,NORMAL
24.3,0,36.391369,127.328790,14.70,1691929925000,NORMAL
24.3,0,36.391392,127.328623,15.16,1691929926000,NORMAL
24.3,0,36.391414,127.328451,15.65,1691929927000,NORMAL
24.3,0,36.391464,127.328095,16.43,1691929929000,NORMAL
24.3,0,36.391488,127.327910,16.83,1691929930000,NORMAL
24.3,0,36.391539,127.327529,17.50,1691929932000,NORMAL
24.3,0,36.391566,127.327334,17.77,1691929933000,NORMAL
24.3,0,36.391614,127.326934,18.33,1691929935000,NORMAL
24.3,0,36.391630,127.326727,18.52,1691929936000,NORMAL
24.3,0,36.391632,127.326522,18.42,1691929937000,NORMAL
24.3,0,36.391587,127.326116,18.35,1691929939000,NORMAL
24.3,0,36.391524,127.325711,18.54,1691929941000,NORMAL
24.3,0,36.391430,127.325343,16.81,1691929943000,NORMAL
24.3,0,36.391377,127.325176,16.35,1691929944000,NORMAL
24.3,0,36.391313,127.325011,16.27,1691929945000,NORMAL
24.3,0,36.391184,127.324728,14.09,1691929947000,NORMAL
24.3,0,36.391126,127.324614,12.39,1691929948000,NORMAL
24.3,0,36.391070,127.324513,11.00,1691929949000,NORMAL
24.3,0,36.390975,127.324357,7.84,1691929951000,NORMAL
24.3,0,36.390941,127.324305,6.04,1691929952000,NORMAL
24.3,0,36.390892,127.324233,3.53,1691929954000,NORMAL
24.3,0,36.390880,127.324216,1.94,1691929955000,NORMAL
24.3,0,36.390873,127.324209,0.10,1691929957000,STOP
24.3,0,36.390835,127.324155,4.02,1691929984000,NORMAL
24.3,0,36.390747,127.324040,7.62,1691929986000,NORMAL
24.3,0,36.390619,127.323901,9.76,1691929988000,NORMAL
24.3,0,36.390539,127.323825,10.92,1691929989000,NORMAL
24.3,0,36.390345,127.323659,13.41,1691929991000,NORMAL
24.3,0,36.390237,127.323574,14.29,1691929992000,NORMAL
24.3,0,36.389986,127.323411,16.06,1691929994000,NORMAL
24.3,0,36.389708,127.323248,17.29,1691929996000,NORMAL
24.3,0,36.389422,127.323062,17.92,1691929998000,NORMAL
24.3,0,36.389276,127.322975,18.04,1691929999000,NORMAL
24.3,0,36.388983,127.322810,17.86,1691930001000,NORMAL
24.3,0,36.388701,127.322650,16.67,1691930003000,NORMAL
24.3,0,36.388458,127.322509,14.17,1691930005000,NORMAL
24.3,0,36.388266,127.322398,10.97,1691930007000,NORMAL
24.3,0,36.388192,127.322350,9.34,1691930008000,NORMAL
24.3,0,36.388049,127.322283,7.84,1691930010000,NORMAL
24.3,0,36.387994,127.322251,6.72,1691930011000,NORMAL
24.3,0,36.387914,127.322205,4.67,1691930013000,NORMAL
24.3,0,36.387854,127.322171,3.22,1691930015000,NORMAL
24.3,0,36.387820,127.322152,2.56,1691930017000,NORMAL
24.3,0,36.387797,127.322139,3.87,1691930018000,NORMAL
24.3,0,36.387848,127.321900,6.76,1691930020000,NORMAL
24.3,0,36.387872,127.321819,7.83,1691930021000,NORMAL
24.3,0,36.387940,127.321640,9.10,1691930023000,NORMAL
24.3,0,36.387980,127.321540,9.75,1691930024000,NORMAL
24.3,0,36.388016,127.321442,9.75,1691930025000,NORMAL
24.3,0,36.388052,127.321343,9.88,1691930026000,NORMAL
24.3,0,36.388126,127.321133,10.18,1691930028000,NORMAL
24.3,0,36.388154,127.321026,10.11,1691930029000,NORMAL
24.3,0,36.388173,127.320920,9.84,1691930030000,NORMAL
24.3,0,36.388193,127.320728,8.55,1691930032000,NORMAL
24.3,0,36.388196,127.320646,7.50,1691930033000,NORMAL
24.3,0,36.388192,127.320527,4.91,1691930035000,NORMAL
24.3,0,36.388186,127.320454,2.70,1691930037000,NORMAL
24.3,0,36.388184,127.320444,0.11,1691930039000,STOP
24.3,0,36.388183,127.320417,2.60,1691930126000,NORMAL
24.3,0,36.388172,127.320372,4.13,1691930127000,NORMAL
24.3,0,36.388166,127.320317,5.04,1691930128000,NORMAL
24.3,0,36.388149,127.320177,7.28,1691930130000,NORMAL
24.3,0,36.388127,127.320099,7.92,1691930131000,NORMAL
24.3,0,36.388076,127.319920,8.99,1691930133000,NORMAL
24.3,0,36.387997,127.319724,10.20,1691930135000,NORMAL
24.3,0,36.387949,127.319623,10.76,1691930136000,NORMAL
24.3,0,36.387853,127.319413,10.82,1691930138000,NORMAL
24.3,0,36.387758,127.319212,10.47,1691930140000,NORMAL
24.3,0,36.387712,127.319113,10.32,1691930141000,NORMAL
24.3,0,36.387668,127.319019,9.89,1691930142000,NORMAL
24.3,0,36.387581,127.318836,9.27,1691930144000,NORMAL
24.3,0,36.387538,127.318746,9.25,1691930145000,NORMAL
24.3,0,36.387459,127.318585,7.72,1691930147000,NORMAL
24.3,0,36.387431,127.318528,5.85,1691930148000,NORMAL
24.3,0,36.387409,127.318457,2.45,1691930150000,NORMAL
24.3,0,36.387404,127.318381,3.86,1691930152000,NORMAL
24.3,0,36.387467,127.318282,6.04,1691930154000,NORMAL
24.3,0,36.387519,127.318233,7.27,1691930155000,NORMAL
24.3,0,36.387640,127.318128,8.85,1691930157000,NORMAL
24.3,0,36.387791,127.318017,10.33,1691930159000,NORMAL
24.3,0,36.387877,127.317958,10.95,1691930160000,NORMAL
24.3,0,36.388056,127.317826,11.74,1691930162000,NORMAL
24.3,0,36.388245,127.317668,12.86,1691930164000,NORMAL
24.3,0,36.388450,127.317507,13.61,1691930166000,NORMAL
24.3,0,36.388558,127.317425,14.06,1691930167000,NORMAL
24.3,0,36.388784,127.317249,15.01,1691930169000,NORMAL
24.3,0,36.388900,127.317156,15.40,1691930170000,NORMAL
24.3,0,36.389143,127.316969,16.03,1691930172000,NORMAL
24.3,0,36.389268,127.316873,16.33,1691930173000,NORMAL
24.3,0,36.389525,127.316677,16.84,1691930175000,NORMAL
24.3,0,36.389792,127.316483,17.26,1691930177000,NORMAL
24.3,0,36.390060,127.316281,17.48,1691930179000,NORMAL
24.3,0,36.390333,127.316075,17.75,1691930181000,NORMAL
24.3,0,36.390601,127.315852,17.77,1691930183000,NORMAL
24.3,0,36.390867,127.315659,16.99,1691930185000,NORMAL
24.3,0,36.391112,127.315481,15.33,1691930187000,NORMAL
24.3,0,36.391313,127.315333,12.68,1691930189000,NORMAL
24.3,0,36.391401,127.315266,11.51,1691930190000,NORMAL
24.3,0,36.391475,127.315211,9.71,1691930191000,NORMAL
24.3,0,36.391597,127.315119,7.34,1691930193000,NORMAL
24.3,0,36.391667,127.315072,3.89,1691930195000,NORMAL
24.3,0,36.391689,127.315057,2.77,1691930196000,NORMAL
24.3,0,36.391698,127.315052,1.19,1691930197000,NORMAL
24.3,0,36.391704,127.315047,0.07,1691930199000,STOP
24.3,0,36.391729,127.315023,2.59,1691930247000,NORMAL
24.3,0,36.391795,127.314982,4.41,1691930249000,NORMAL
24.3,0,36.391891,127.314912,6.33,1691930251000,NORMAL
24.3,0,36.392017,127.314824,8.17,1691930253000,NORMAL
24.3,0,36.392163,127.314711,9.89,1691930255000,NORMAL
24.3,0,36.392335,127.314579,11.63,1691930257000,NORMAL
24.3,0,36.392522,127.314419,12.94,1691930259000,NORMAL
24.3,0,36.392625,127.314340,13.48,1691930260000,NORMAL
24.3,0,36.392734,127.314259,14.06,1691930261000,NORMAL
24.3,0,36.392846,127.314177,14.48,1691930262000,NORMAL
24.3,0,36.393084,127.314002,15.58,1691930264000,NORMAL
24.3,0,36.393218,127.313929,16.07,1691930265000,NORMAL
24.3,0,36.393477,127.313740,16.92,1691930267000,NORMAL
24.3,0,36.393754,127.313539,17.96,1691930269000,NORMAL
24.3,0,36.394043,127.313328,18.89,1691930271000,NORMAL
24.3,0,36.394192,127.313220,19.12,1691930272000,NORMAL
24.3,0,36.394484,127.313007,18.55,1691930274000,NORMAL
24.3,0,36.394620,127.312907,17.74,1691930275000,NORMAL
24.3,0,36.394751,127.312811,16.84,1691930276000,NORMAL
24.3,0,36.394873,127.312722,15.80,1691930277000,NORMAL
24.3,0,36.395091,127.312563,13.45,1691930279000,NORMAL
24.3,0,36.395188,127.312493,12.45,1691930280000,NORMAL
24.3,0,36.395352,127.312373,9.92,1691930282000,NORMAL
24.3,0,36.395419,127.312324,8.76,1691930283000,NORMAL
24.3,0,36.395524,127.312248,6.26,1691930285000,NORMAL
24.3,0,36.395590,127.312200,3.72,1691930287000,NORMAL
24.3,0,36.395612,127.312184,2.78,1691930288000,NORMAL
24.3,0,36.395631,127.312170,0.80,1691930290000,STOP
24.3,0,36.395642,127.312162,1.21,1691930355000,NORMAL
24.3,0,36.395712,127.312110,4.81,1691930357000,NORMAL
24.3,0,36.395828,127.312026,7.19,1691930359000,NORMAL
24.3,0,36.395906,127.311974,8.69,1691930360000,NORMAL
24.3,0,36.395981,127.311936,9.42,1691930361000,NORMAL
24.3,0,36.396072,127.311886,10.64,1691930362000,NORMAL
24.3,0,36.396277,127.311773,12.74,1691930364000,NORMAL
24.3,0,36.396506,127.311647,14.04,1691930366000,NORMAL
24.3,0,36.396746,127.311500,15.04,1691930368000,NORMAL
24.3,0,36.397008,127.311371,15.87,1691930370000,NORMAL
24.3,0,36.397283,127.311234,16.64,1691930372000,NORMAL
24.3,0,36.397572,127.311089,17.43,1691930374000,NORMAL
24.3,0,36.397872,127.310935,18.26,1691930376000,NORMAL
24.3,0,36.398029,127.310856,18.76,1691930377000,NORMAL
24.3,0,36.398352,127.310691,19.55,1691930379000,NORMAL
24.3,0,36.398518,127.310603,20.04,1691930380000,NORMAL
24.3,0,36.398686,127.310512,20.40,1691930381000,NORMAL
24.3,0,36.399030,127.310311,21.27,1691930383000,NORMAL
24.3,0,36.399203,127.310196,21.80,1691930384000,NORMAL
24.3,0,36.399375,127.310072,22.05,1691930385000,NORMAL
24.3,0,36.399548,127.309943,22.32,1691930386000,NORMAL
24.3,0,36.399886,127.309665,22.54,1691930388000,NORMAL
24.3,0,36.400050,127.309517,22.65,1691930389000,NORMAL
24.3,0,36.400217,127.309367,22.90,1691930390000,NORMAL
24.3,0,36.400552,127.309069,22.94,1691930392000,NORMAL
24.3,0,36.400721,127.308917,23.08,1691930393000,NORMAL
8.1,0,36.400891,127.308762,23.33,1691930394000,NORMAL
8.1,0,36.401233,127.308449,23.77,1691930396000,NORMAL
8.1,0,36.401587,127.308130,24.39,1691930398000,NORMAL
8.1,0,36.401953,127.307803,25.27,1691930400000,NORMAL
8.1,0,36.402330,127.307463,26.16,1691930402000,NORMAL
8.1,0,36.402719,127.307107,27.04,1691930404000,NORMAL
8.1,0,36.402919,127.306927,27.47,1691930405000,NORMAL
8.1,0,36.403123,127.306744,27.92,1691930406000,NORMAL
8.1,0,36.403329,127.306558,28.27,1691930407000,NORMAL
8.1,0,36.403538,127.306369,28.57,1691930408000,NORMAL
8.1,0,36.403958,127.305986,29.09,1691930410000,NORMAL
8.1,0,36.404171,127.305793,29.29,1691930411000,NORMAL
8.1,0,36.404601,127.305408,29.45,1691930413000,NORMAL
8.1,0,36.404819,127.305219,29.53,1691930414000,NORMAL
8.1,0,36.405264,127.304846,29.83,1691930416000,NORMAL
8.1,0,36.405713,127.304480,29.85,1691930418000,NORMAL
8.1,0,36.406169,127.304124,29.96,1691930420000,NORMAL
8.1,0,36.406401,127.303950,30.01,1691930421000,NORMAL
8.1,0,36.406873,127.303610,30.31,1691930423000,NORMAL
8.1,0,36.407358,127.303274,30.95,1691930425000,NORMAL
8.1,0,36.407862,127.302949,31.72,1691930427000,NORMAL
8.1,0,36.408383,127.302626,32.52,1691930429000,NORMAL
8.1,0,36.408649,127.302470,32.88,1691930430000,NORMAL
8.1,0,36.408921,127.302314,33.28,1691930431000,NORMAL
8.1,0,36.409479,127.302031,33.76,1691930433000,NORMAL
8.1,0,36.409762,127.301885,34.02,1691930434000,NORMAL
8.1,0,36.410045,127.301738,34.13,1691930435000,NORMAL
8.1,0,36.410618,127.301448,34.20,1691930437000,NORMAL
8.1,0,36.410902,127.301313,33.66,1691930438000,NORMAL
8.1,0,36.411182,127.301163,33.68,1691930439000,NORMAL
8.1,0,36.411470,127.301039,33.79,1691930440000,NORMAL
8.1,0,36.411755,127.300921,33.34,1691930441000,NORMAL
8.1,0,36.412041,127.300803,33.41,1691930442000,NORMAL
8.1,0,36.412627,127.300610,33.82,1691930444000,NORMAL
8.1,0,36.412919,127.300505,33.89,1691930445000,NORMAL
8.1,0,36.413208,127.300379,33.90,1691930446000,NORMAL
8.1,0,36.413806,127.300216,34.01,1691930448000,NORMAL
8.1,0,36.414403,127.300018,34.28,1691930450000,NORMAL
8.1,0,36.414705,127.299938,34.32,1691930451000,NORMAL
8.1,0,36.415012,127.299885,34.42,1691930452000,NORMAL
8.1,0,36.415625,127.299750,34.59,1691930454000,NORMAL
8.1,0,36.415931,127.299691,34.58,1691930455000,NORMAL
8.1,0,36.416240,127.299633,34.65,1691930456000,NORMAL
8.1,0,36.416854,127.299520,34.49,1691930458000,NORMAL
8.1,0,36.417466,127.299402,34.33,1691930460000,NORMAL
8.1,0,36.418074,127.299320,33.84,1691930462000,NORMAL
8.1,0,36.418678,127.299236,33.51,1691930464000,NORMAL
8.1,0,36.418969,127.299147,33.27,1691930465000,NORMAL
8.1,0,36.419260,127.299068,33.01,1691930466000,NORMAL
8.1,0,36.419546,127.298975,32.83,1691930467000,NORMAL
8.1,0,36.420094,127.298752,31.65,1691930469000,NORMAL
8.1,0,36.420352,127.298629,30.67,1691930470000,NORMAL
8.1,0,36.420597,127.298497,29.73,1691930471000,NORMAL
8.1,0,36.421062,127.298213,28.49,1691930473000,NORMAL
8.1,0,36.421501,127.297895,28.27,1691930475000,NORMAL
8.1,0,36.421714,127.297727,28.24,1691930476000,NORMAL
8.1,0,36.422129,127.297358,28.46,1691930478000,NORMAL
8.1,0,36.422517,127.296956,27.91,1691930480000,NORMAL
8.1,0,36.422871,127.296541,26.89,1691930482000,NORMAL
8.1,0,36.423201,127.296122,25.99,1691930484000,NORMAL
8.1,0,36.423361,127.295913,25.72,1691930485000,NORMAL
8.1,0,36.423684,127.295482,26.50,1691930487000,NORMAL
8.1,0,36.424015,127.295038,27.20,1691930489000,NORMAL
8.1,0,36.424181,127.294817,27.10,1691930490000,NORMAL
8.1,0,36.424347,127.294596,27.05,1691930491000,NORMAL
8.1,0,36.424678,127.294153,27.01,1691930493000,NORMAL
8.1,0,36.424843,127.293933,27.00,1691930494000,NORMAL
8.1,0,36.425007,127.293712,26.94,1691930495000,NORMAL
8.1,0,36.425335,127.293271,26.88,1691930497000,NORMAL
8.1,0,36.425499,127.293053,26.78,1691930498000,NORMAL
8.1,0,36.425825,127.292615,26.68,1691930500000,NORMAL
8.1,0,36.425986,127.292399,26.40,1691930501000,NORMAL
8.1,0,36.426146,127.292187,26.02,1691930502000,NORMAL
8.1,0,36.426458,127.291766,25.43,1691930504000,NORMAL
8.1,0,36.426611,127.291559,25.12,1691930505000,NORMAL
8.1,0,36.426908,127.291161,24.08,1691930507000,NORMAL
8.1,0,36.427054,127.290968,23.77,1691930508000,NORMAL
8.1,0,36.427335,127.290593,22.23,1691930510000,NORMAL
8.1,0,36.427462,127.290421,20.90,1691930511000,NORMAL
8.1,0,36.427600,127.290267,20.60,1691930512000,NORMAL
8.1,0,36.427852,127.289911,21.53,1691930514000,NORMAL
8.1,0,36.428133,127.289560,22.51,1691930516000,NORMAL
8.1,0,36.428434,127.289201,23.50,1691930518000,NORMAL
8.1,0,36.428593,127.289019,24.01,1691930519000,NORMAL
8.1,0,36.428930,127.288658,25.06,1691930521000,NORMAL
8.1,0,36.429111,127.288482,25.54,1691930522000,NORMAL
8.1,0,36.429494,127.288136,26.49,1691930524000,NORMAL
8.1,0,36.429917,127.287830,27.47,1691930526000,NORMAL
8.1,0,36.430359,127.287531,28.29,1691930528000,NORMAL
8.1,0,36.430591,127.287394,28.61,1691930529000,NORMAL
8.1,0,36.430825,127.287255,28.84,1691930530000,NORMAL
8.1,0,36.431063,127.287114,29.16,1691930531000,NORMAL
8.1,0,36.431301,127.286976,29.49,1691930532000,NORMAL
8.1,0,36.431812,127.286755,30.11,1691930534000,NORMAL
8.1,0,36.432340,127.286567,30.67,1691930536000,NORMAL
8.1,0,36.432609,127.286482,30.88,1691930537000,NORMAL
8.1,0,36.432884,127.286413,31.12,1691930538000,NORMAL
8.1,0,36.433438,127.286280,31.27,1691930540000,NORMAL
8.1,0,36.433986,127.286215,30.30,1691930542000,NORMAL
8.1,0,36.434516,127.286205,29.20,1691930544000,NORMAL
8.1,0,36.435027,127.286188,28.05,1691930546000,NORMAL
8.1,0,36.435520,127.286171,27.07,1691930548000,NORMAL
8.1,0,36.435760,127.286146,26.69,1691930549000,NORMAL
8.1,0,36.436228,127.286160,25.73,1691930551000,NORMAL
8.1,0,36.436443,127.286159,23.67,1691930552000,NORMAL
8.1,0,36.436823,127.286154,20.88,1691930554000,NORMAL
8.1,0,36.437008,127.286152,20.55,1691930555000,NORMAL
8.1,0,36.437377,127.286148,20.78,1691930557000,NORMAL
8.1,0,36.437767,127.286118,21.82,1691930559000,NORMAL
8.1,0,36.438164,127.286115,22.19,1691930561000,NORMAL
8.1,0,36.438369,127.286136,22.66,1691930562000,NORMAL
8.1,0,36.438792,127.286128,23.69,1691930564000,NORMAL
8.1,0,36.439233,127.286120,24.65,1691930566000,NORMAL
8.1,0,36.439687,127.286092,25.39,1691930568000,NORMAL
8.1,0,36.440154,127.286087,26.00,1691930570000,NORMAL
8.1,0,36.440390,127.286084,26.13,1691930571000,NORMAL
8.1,0,36.440874,127.286079,26.90,1691930573000,NORMAL
8.1,0,36.441120,127.286076,27.31,1691930574000,NORMAL
8.1,0,36.441623,127.286068,27.95,1691930576000,NORMAL
8.1,0,36.441877,127.286064,28.16,1691930577000,NORMAL
8.1,0,36.442393,127.286059,28.66,1691930579000,NORMAL
8.1,0,36.442653,127.286056,28.90,1691930580000,NORMAL
8.1,0,36.443181,127.286049,29.37,1691930582000,NORMAL
8.1,0,36.443445,127.286046,29.46,1691930583000,NORMAL
8.1,0,36.443981,127.286039,29.79,1691930585000,NORMAL
8.1,0,36.444252,127.286035,29.97,1691930586000,NORMAL
8.1,0,36.444796,127.286028,30.10,1691930588000,NORMAL
8.1,0,36.445066,127.286025,30.05,1691930589000,NORMAL
8.1,0,36.445612,127.286016,30.43,1691930591000,NORMAL
8.1,0,36.446161,127.286010,30.53,1691930593000,NORMAL
8.1,0,36.446706,127.286005,30.12,1691930595000,NORMAL
8.1,0,36.446976,127.286000,29.99,1691930596000,NORMAL
8.1,0,36.447245,127.285995,29.93,1691930597000,NORMAL
8.1,0,36.447782,127.285980,29.93,1691930599000,NORMAL
8.1,0,36.448052,127.285973,29.92,1691930600000,NORMAL
8.1,0,36.448596,127.285952,30.25,1691930602000,NORMAL
8.1,0,36.448869,127.285929,30.43,1691930603000,NORMAL
8.1,0,36.449420,127.285863,30.73,1691930605000,NORMAL
8.1,0,36.449697,127.285820,30.91,1691930606000,NORMAL
8.1,0,36.450249,127.285718,31.02,1691930608000,NORMAL
8.1,0,36.450799,127.285595,30.92,1691930610000,NORMAL
8.1,0,36.451069,127.285525,30.68,1691930611000,NORMAL
8.1,0,36.451595,127.285371,29.55,1691930613000,NORMAL
8.1,0,36.451848,127.285289,28.86,1691930614000,NORMAL
8.1,0,36.452092,127.285205,28.18,1691930615000,NORMAL
8.1,0,36.452335,127.285115,28.10,1691930616000,NORMAL
8.1,0,36.452814,127.284926,27.49,1691930618000,NORMAL
8.1,0,36.453044,127.284827,26.91,1691930619000,NORMAL
8.1,0,36.453267,127.284726,26.33,1691930620000,NORMAL
8.1,0,36.453698,127.284519,25.29,1691930622000,NORMAL
8.1,0,36.454094,127.284312,23.64,1691930624000,NORMAL
8.1,0,36.454287,127.284208,23.22,1691930625000,NORMAL
8.1,0,36.454657,127.283994,22.45,1691930627000,NORMAL
8.1,0,36.454835,127.283884,22.11,1691930628000,NORMAL
8.1,0,36.455192,127.283657,22.54,1691930630000,NORMAL
8.1,0,36.455373,127.283539,22.73,1691930631000,NORMAL
8.1,0,36.455732,127.283289,22.86,1691930633000,NORMAL
8.1,0,36.456078,127.283036,22.25,1691930635000,NORMAL
8.1,0,36.456251,127.282904,22.42,1691930636000,NORMAL
8.1,0,36.456585,127.282636,21.97,1691930638000,NORMAL
8.1,0,36.456748,127.282501,21.80,1691930639000,NORMAL
8.1,0,36.457078,127.282216,22.64,1691930641000,NORMAL
8.1,0,36.457406,127.281915,22.38,1691930643000,NORMAL
8.1,0,36.457721,127.281612,22.23,1691930645000,NORMAL
