accuracy,id,lat,lng,speed,time,type
24.3,0,36.400064,127.309490,18.13,1695034699000,NORMAL
24.3,0,36.400338,127.309256,18.18,1695034701000,NORMAL
8.1,0,36.400616,127.309019,18.59,1695034703000,NORMAL
8.1,0,36.400750,127.308894,18.83,1695034704000,NORMAL
8.1,0,36.401028,127.308630,19.17,1695034706000,NORMAL
8.1,0,36.401307,127.308377,19.44,1695034708000,NORMAL
8.1,0,36.401456,127.308252,19.62,1695034709000,NORMAL
8.1,0,36.401750,127.307985,19.94,1695034711000,NORMAL
8.1,0,36.402059,127.307705,20.70,1695034713000,NORMAL
8.1,0,36.402212,127.307574,20.86,1695034714000,NORMAL
8.1,0,36.402522,127.307288,21.35,1695034716000,NORMAL
8.1,0,36.402684,127.307138,21.82,1695034717000,NORMAL
8.1,0,36.403006,127.306852,22.34,1695034719000,NORMAL
8.1,0,36.403172,127.306703,22.62,1695034720000,NORMAL
8.1,0,36.403337,127.306548,22.91,1695034721000,NORMAL
8.0,0,36.403675,127.306241,23.35,1695034723000,NORMAL
8.1,0,36.404015,127.305936,23.64,1695034725000,NORMAL
8.1,0,36.404183,127.305782,23.63,1695034726000,NORMAL
8.1,0,36.404521,127.305471,23.55,1695034728000,NORMAL
8.1,0,36.404859,127.305171,23.38,1695034730000,NORMAL
8.1,0,36.405034,127.305025,23.34,1695034731000,NORMAL
8.1,0,36.405212,127.304887,23.35,1695034732000,NORMAL
8.1,0,36.405565,127.304595,23.44,1695034734000,NORMAL
8.1,0,36.405924,127.304310,23.47,1695034736000,NORMAL
8.1,0,36.406099,127.304174,23.34,1695034737000,NORMAL
8.1,0,36.406459,127.303907,23.51,1695034739000,NORMAL
8.1,0,36.406831,127.303638,23.85,1695034741000,NORMAL
8.1,0,36.407209,127.303364,24.24,1695034743000,NORMAL
8.1,0,36.407600,127.303108,24.61,1695034745000,NORMAL
8.1,0,36.407801,127.302978,24.83,1695034746000,NORMAL
8.1,0,36.408000,127.302851,25.11,1695034747000,NORMAL
8.1,0,36.408413,127.302597,25.47,1695034749000,NORMAL
8.1,0,36.408623,127.302472,25.57,1695034750000,NORMAL
8.1,0,36.408836,127.302375,25.55,1695034751000,NORMAL
8.1,0,36.409259,127.302145,25.53,1695034753000,NORMAL
8.1,0,36.409686,127.301924,25.59,1695034755000,NORMAL
8.1,0,36.409901,127.301813,25.56,1695034756000,NORMAL
8.1,0,36.410112,127.301704,25.52,1695034757000,NORMAL
8.1,0,36.410518,127.301496,25.29,1695034759000,NORMAL
8.1,0,36.410736,127.301392,25.26,1695034760000,NORMAL
8.1,0,36.411162,127.301188,25.10,1695034762000,NORMAL
8.1,0,36.411587,127.300997,24.93,1695034764000,NORMAL
8.1,0,36.411795,127.300912,24.86,1695034765000,NORMAL
8.1,0,36.412010,127.300834,24.79,1695034766000,NORMAL
8.1,0,36.412432,127.300681,24.55,1695034768000,NORMAL
8.1,0,36.412855,127.300528,24.36,1695034770000,NORMAL
8.1,0,36.413062,127.300453,24.31,1695034771000,NORMAL
8.1,0,36.413474,127.300316,24.08,1695034773000,NORMAL
8.1,0,36.413686,127.300252,24.13,1695034774000,NORMAL
8.1,0,36.414112,127.300124,24.24,1695034776000,NORMAL
8.1,0,36.414323,127.300062,24.18,1695034777000,NORMAL
8.2,0,36.414752,127.299947,24.22,1695034779000,NORMAL
8.2,0,36.414966,127.299896,24.22,1695034780000,NORMAL
8.2,0,36.415394,127.299801,24.16,1695034782000,NORMAL
8.2,0,36.415606,127.299754,24.14,1695034783000,NORMAL
8.2,0,36.416036,127.299671,24.14,1695034785000,NORMAL
8.2,0,36.416468,127.299591,24.13,1695034787000,NORMAL
8.2,0,36.416900,127.299513,24.17,1695034789000,NORMAL
8.1,0,36.417330,127.299443,23.99,1695034791000,NORMAL
8.1,0,36.417544,127.299410,23.85,1695034792000,NORMAL
8.1,0,36.417965,127.299349,23.47,1695034794000,NORMAL
8.1,0,36.418376,127.299289,23.04,1695034796000,NORMAL
8.1,0,36.418590,127.299253,23.02,1695034797000,NORMAL
8.1,0,36.418792,127.299206,22.83,1695034798000,NORMAL
8.1,0,36.419196,127.299093,22.58,1695034800000,NORMAL
8.1,0,36.419586,127.298976,22.25,1695034802000,NORMAL
8.1,0,36.419957,127.298803,21.96,1695034804000,NORMAL
8.1,0,36.420144,127.298724,21.83,1695034805000,NORMAL
8.1,0,36.420498,127.298558,21.52,1695034807000,NORMAL
8.1,0,36.420854,127.298359,21.42,1695034809000,NORMAL
8.1,0,36.421195,127.298134,21.48,1695034811000,NORMAL
8.1,0,36.421363,127.298014,21.51,1695034812000,NORMAL
8.1,0,36.421691,127.297751,21.66,1695034814000,NORMAL
8.1,0,36.421852,127.297612,21.78,1695034815000,NORMAL
8.1,0,36.422011,127.297470,21.92,1695034816000,NORMAL
8.1,0,36.422319,127.297155,22.32,1695034818000,NORMAL
8.1,0,36.422487,127.297009,22.60,1695034819000,NORMAL
8.1,0,36.422781,127.296648,23.02,1695034821000,NORMAL
8.1,0,36.422925,127.296452,23.32,1695034822000,NORMAL
8.1,0,36.423227,127.296084,23.74,1695034824000,NORMAL
8.1,0,36.423382,127.295895,24.00,1695034825000,NORMAL
8.1,0,36.423681,127.295509,24.15,1695034827000,NORMAL
8.1,0,36.423975,127.295112,24.27,1695034829000,NORMAL
8.1,0,36.424268,127.294713,24.31,1695034831000,NORMAL
8.1,0,36.424419,127.294506,24.51,1695034832000,NORMAL
8.1,0,36.424568,127.294304,24.60,1695034833000,NORMAL
8.1,0,36.424720,127.294098,24.77,1695034834000,NORMAL
8.1,0,36.425028,127.293690,24.98,1695034836000,NORMAL
8.1,0,36.425181,127.293485,25.07,1695034837000,NORMAL
8.1,0,36.425487,127.293075,25.20,1695034839000,NORMAL
8.1,0,36.425637,127.292864,25.21,1695034840000,NORMAL
8.1,0,36.425938,127.292455,25.17,1695034842000,NORMAL
8.1,0,36.426243,127.292045,25.00,1695034844000,NORMAL
8.1,0,36.426394,127.291843,24.94,1695034845000,NORMAL
8.1,0,36.426710,127.291446,24.92,1695034847000,NORMAL
8.1,0,36.426850,127.291226,24.94,1695034848000,NORMAL
8.1,0,36.427162,127.290837,24.84,1695034850000,NORMAL
8.1,0,36.427465,127.290443,24.55,1695034852000,NORMAL
8.1,0,36.427616,127.290247,24.45,1695034853000,NORMAL
8.1,0,36.427765,127.290054,24.36,1695034854000,NORMAL
8.1,0,36.428065,127.289667,24.30,1695034856000,NORMAL
8.1,0,36.428222,127.289477,24.28,1695034857000,NORMAL
8.1,0,36.428535,127.289098,24.11,1695034859000,NORMAL
8.1,0,36.428692,127.288915,24.02,1695034860000,NORMAL
8.1,0,36.428864,127.288744,24.00,1695034861000,NORMAL
8.1,0,36.429208,127.288414,23.80,1695034863000,NORMAL
8.1,0,36.429555,127.288101,23.75,1695034865000,NORMAL
8.1,0,36.429914,127.287833,23.74,1695034867000,NORMAL
8.1,0,36.430095,127.287697,23.72,1695034868000,NORMAL
8.1,0,36.430486,127.287456,23.86,1695034870000,NORMAL
8.1,0,36.430677,127.287343,23.83,1695034871000,NORMAL
8.1,0,36.430866,127.287231,23.80,1695034872000,NORMAL
8.1,0,36.431059,127.287117,23.81,1695034873000,NORMAL
8.1,0,36.431257,127.287000,23.86,1695034874000,NORMAL
8.1,0,36.431661,127.286821,23.80,1695034876000,NORMAL
8.1,0,36.431865,127.286732,23.83,1695034877000,NORMAL
8.1,0,36.432279,127.286588,23.84,1695034879000,NORMAL
8.1,0,36.432695,127.286461,23.76,1695034881000,NORMAL
8.1,0,36.433115,127.286355,23.66,1695034883000,NORMAL
8.1,0,36.433531,127.286281,23.57,1695034885000,NORMAL
8.1,0,36.433954,127.286237,23.44,1695034887000,NORMAL
8.1,0,36.434159,127.286217,23.33,1695034888000,NORMAL
8.1,0,36.434369,127.286210,23.23,1695034889000,NORMAL
8.1,0,36.434580,127.286203,23.17,1695034890000,NORMAL
8.1,0,36.435000,127.286188,23.02,1695034892000,NORMAL
8.1,0,36.435409,127.286175,22.63,1695034894000,NORMAL
8.1,0,36.435803,127.286163,22.13,1695034896000,NORMAL
8.1,0,36.436202,127.286160,22.05,1695034898000,NORMAL
8.1,0,36.436396,127.286159,21.98,1695034899000,NORMAL
8.1,0,36.436792,127.286155,21.89,1695034901000,NORMAL
8.1,0,36.436988,127.286152,21.91,1695034902000,NORMAL
8.1,0,36.437183,127.286150,21.83,1695034903000,NORMAL
8.2,0,36.437583,127.286102,22.04,1695034905000,NORMAL
8.2,0,36.437784,127.286099,22.23,1695034906000,NORMAL
8.2,0,36.438196,127.286139,22.63,1695034908000,NORMAL
8.2,0,36.438402,127.286135,22.80,1695034909000,NORMAL
8.2,0,36.438823,127.286127,23.07,1695034911000,NORMAL
8.2,0,36.439032,127.286124,23.13,1695034912000,NORMAL
8.1,0,36.439446,127.286116,23.18,1695034914000,NORMAL
8.1,0,36.439654,127.286112,23.17,1695034915000,NORMAL
8.1,0,36.440065,127.286066,23.15,1695034917000,NORMAL
8.1,0,36.440273,127.286063,23.21,1695034918000,NORMAL
8.2,0,36.440695,127.286056,23.39,1695034920000,NORMAL
8.2,0,36.440906,127.286058,23.49,1695034921000,NORMAL
8.2,0,36.441120,127.286054,23.58,1695034922000,NORMAL
8.2,0,36.441547,127.286053,23.74,1695034924000,NORMAL
8.2,0,36.441763,127.286049,23.81,1695034925000,NORMAL
8.2,0,36.441977,127.286068,23.82,1695034926000,NORMAL
8.2,0,36.442402,127.286061,23.76,1695034928000,NORMAL
8.2,0,36.442617,127.286057,23.76,1695034929000,NORMAL
8.2,0,36.443038,127.286030,23.59,1695034931000,NORMAL
8.2,0,36.443248,127.286026,23.46,1695034932000,NORMAL
8.2,0,36.443460,127.286023,23.37,1695034933000,NORMAL
8.2,0,36.443879,127.286014,23.12,1695034935000,NORMAL
8.2,0,36.444086,127.286011,22.99,1695034936000,NORMAL
8.2,0,36.444290,127.286009,22.80,1695034937000,NORMAL
8.2,0,36.444494,127.286009,22.73,1695034938000,NORMAL
8.2,0,36.444697,127.286008,22.70,1695034939000,NORMAL
8.2,0,36.445105,127.286007,22.74,1695034941000,NORMAL
8.2,0,36.445516,127.286003,22.90,1695034943000,NORMAL
8.2,0,36.445925,127.286004,23.05,1695034945000,NORMAL
8.2,0,36.446338,127.286003,23.09,1695034947000,NORMAL
8.2,0,36.446548,127.285996,23.15,1695034948000,NORMAL
8.2,0,36.446756,127.285993,23.22,1695034949000,NORMAL
8.2,0,36.447180,127.285989,23.34,1695034951000,NORMAL
8.2,0,36.447606,127.285976,23.47,1695034953000,NORMAL
8.1,0,36.448026,127.285979,23.22,1695034955000,NORMAL
8.1,0,36.448437,127.285958,22.67,1695034957000,NORMAL
8.1,0,36.448844,127.285922,22.65,1695034959000,NORMAL
8.1,0,36.449249,127.285873,22.70,1695034961000,NORMAL
8.1,0,36.449452,127.285844,22.71,1695034962000,NORMAL
8.1,0,36.449858,127.285781,22.74,1695034964000,NORMAL
8.1,0,36.450262,127.285711,22.77,1695034966000,NORMAL
8.1,0,36.450671,127.285614,22.97,1695034968000,NORMAL
8.1,0,36.450870,127.285568,22.89,1695034969000,NORMAL
8.1,0,36.451268,127.285459,22.83,1695034971000,NORMAL
8.1,0,36.451667,127.285338,22.80,1695034973000,NORMAL
8.1,0,36.451862,127.285274,22.67,1695034974000,NORMAL
8.1,0,36.452252,127.285134,22.52,1695034976000,NORMAL
8.1,0,36.452445,127.285060,22.46,1695034977000,NORMAL
8.1,0,36.452830,127.284907,22.31,1695034979000,NORMAL
8.1,0,36.453019,127.284824,22.22,1695034980000,NORMAL
8.1,0,36.453390,127.284655,22.01,1695034982000,NORMAL
8.1,0,36.453579,127.284564,21.98,1695034983000,NORMAL
8.1,0,36.453762,127.284474,21.89,1695034984000,NORMAL
8.1,0,36.454127,127.284276,21.94,1695034986000,NORMAL
8.1,0,36.454492,127.284072,22.15,1695034988000,NORMAL
8.1,0,36.454674,127.283968,22.27,1695034989000,NORMAL
8.1,0,36.454855,127.283860,22.35,1695034990000,NORMAL
8.1,0,36.455215,127.283629,22.54,1695034992000,NORMAL
8.1,0,36.455393,127.283508,22.63,1695034993000,NORMAL
8.1,0,36.455751,127.283256,22.78,1695034995000,NORMAL
8.2,0,36.456108,127.282995,22.81,1695034997000,NORMAL
8.2,0,36.456281,127.282860,22.82,1695034998000,NORMAL
8.2,0,36.456626,127.282591,22.86,1695035000000,NORMAL
8.1,0,36.456965,127.282301,22.99,1695035002000,NORMAL
8.1,0,36.457137,127.282153,23.07,1695035003000,NORMAL
8.1,0,36.457304,127.282003,23.08,1695035004000,NORMAL
8.1,0,36.457475,127.281845,23.18,1695035005000,NORMAL
8.1,0,36.457809,127.281517,23.34,1695035007000,NORMAL
8.1,0,36.458139,127.281195,23.42,1695035009000,NORMAL
8.1,0,36.458304,127.281029,23.43,1695035010000,NORMAL
8.1,0,36.458628,127.280697,23.50,1695035012000,NORMAL
8.1,0,36.458788,127.280528,23.50,1695035013000,NORMAL
8.1,0,36.459102,127.280190,23.44,1695035015000,NORMAL
8.1,0,36.459430,127.279853,23.39,1695035017000,NORMAL
8.1,0,36.459760,127.279519,23.22,1695035019000,NORMAL
8.1,0,36.459926,127.279344,23.17,1695035020000,NORMAL
8.1,0,36.460084,127.279178,22.99,1695035021000,NORMAL
8.1,0,36.460401,127.278846,22.65,1695035023000,NORMAL
8.1,0,36.460707,127.278536,22.23,1695035025000,NORMAL
8.1,0,36.460862,127.278376,22.13,1695035026000,NORMAL
8.1,0,36.461166,127.278059,21.94,1695035028000,NORMAL
8.1,0,36.461464,127.277738,21.72,1695035030000,NORMAL
8.0,0,36.461761,127.277432,21.54,1695035032000,NORMAL
8.0,0,36.462069,127.277130,21.58,1695035034000,NORMAL
8.0,0,36.462218,127.276981,21.55,1695035035000,NORMAL
8.0,0,36.462568,127.276736,21.79,1695035037000,NORMAL
8.0,0,36.462884,127.276456,21.81,1695035039000,NORMAL
7.9,0,36.463210,127.276190,21.77,1695035041000,NORMAL
8.0,0,36.463377,127.276076,21.70,1695035042000,NORMAL
8.0,0,36.463731,127.275885,21.42,1695035044000,NORMAL
8.0,0,36.464081,127.275711,21.07,1695035046000,NORMAL
8.0,0,36.464263,127.275638,20.98,1695035047000,NORMAL
8.0,0,36.464627,127.275507,20.70,1695035049000,NORMAL
8.0,0,36.464984,127.275402,20.24,1695035051000,NORMAL
8.0,0,36.465145,127.275369,19.77,1695035052000,NORMAL
8.0,0,36.465322,127.275340,19.72,1695035053000,NORMAL
8.0,0,36.465663,127.275320,19.56,1695035055000,NORMAL
8.0,0,36.465837,127.275302,19.45,1695035056000,NORMAL
8.0,0,36.466006,127.275284,19.25,1695035057000,NORMAL
8.0,0,36.466173,127.275247,18.57,1695035058000,NORMAL
8.0,0,36.466487,127.275218,17.62,1695035060000,NORMAL
8.1,0,36.466780,127.275218,16.25,1695035062000,NORMAL
8.1,0,36.467073,127.275178,15.66,1695035064000,NORMAL
8.1,0,36.467368,127.275142,15.65,1695035066000,NORMAL
8.2,0,36.467650,127.275131,15.84,1695035068000,NORMAL
8.2,0,36.467791,127.275111,15.79,1695035069000,NORMAL
8.2,0,36.467936,127.275091,15.70,1695035070000,NORMAL
8.2,0,36.468069,127.275059,15.18,1695035071000,NORMAL
8.2,0,36.468306,127.275033,12.47,1695035073000,NORMAL
8.2,0,36.468403,127.275020,10.81,1695035074000,NORMAL
8.2,0,36.468549,127.275017,7.74,1695035076000,NORMAL
8.2,0,36.468637,127.275004,4.48,1695035078000,NORMAL
8.1,0,36.468662,127.275000,3.40,1695035079000,NORMAL
8.1,0,36.468692,127.274998,1.46,1695035081000,NORMAL
8.1,0,36.468706,127.274999,0.61,1695035083000,STOP
8.1,0,36.468717,127.274980,1.45,1695035127000,NORMAL
8.1,0,36.468779,127.274985,3.72,1695035129000,NORMAL
8.1,0,36.468826,127.274977,4.71,1695035130000,NORMAL
8.1,0,36.468930,127.274964,5.74,1695035132000,NORMAL
8.1,0,36.468985,127.274957,5.97,1695035133000,NORMAL
8.1,0,36.469080,127.274947,5.31,1695035135000,NORMAL
8.1,0,36.469122,127.274938,5.08,1695035136000,NORMAL
8.1,0,36.469170,127.274948,5.33,1695035137000,NORMAL
8.1,0,36.469213,127.274943,5.64,1695035138000,NORMAL
8.1,0,36.469253,127.274748,6.15,1695035140000,NORMAL
8.1,0,36.469258,127.274671,6.55,1695035141000,NORMAL
8.1,0,36.469243,127.274507,7.24,1695035143000,NORMAL
8.1,0,36.469195,127.274349,7.16,1695035145000,NORMAL
8.1,0,36.469172,127.274275,6.96,1695035146000,NORMAL
8.1,0,36.469143,127.274154,5.37,1695035148000,NORMAL
8.1,0,36.469142,127.274101,4.86,1695035149000,NORMAL
8.1,0,36.469132,127.274027,3.95,1695035151000,NORMAL
8.1,0,36.469134,127.274003,3.96,1695035152000,NORMAL
19.2,0,36.469139,127.273989,4.61,1695035154000,NORMAL
24.2,0,36.469145,127.273992,4.86,1695035155000,NORMAL
8.1,0,36.469409,127.273911,5.01,1695035157000,NORMAL
8.1,0,36.469452,127.273903,4.70,1695035158000,NORMAL
8.1,0,36.469516,127.273889,2.90,1695035160000,NORMAL
8.1,0,36.469534,127.273882,1.79,1695035161000,NORMAL
8.1,0,36.469532,127.273877,0.07,1695035163000,STOP
8.1,0,36.469549,127.273857,1.09,1695035176000,NORMAL
8.1,0,36.469574,127.273847,2.19,1695035177000,NORMAL
8.1,0,36.469640,127.273833,3.87,1695035179000,NORMAL
8.1,0,36.469688,127.273820,4.72,1695035180000,NORMAL
8.1,0,36.469804,127.273791,6.79,1695035182000,NORMAL
8.1,0,36.469945,127.273762,7.93,1695035184000,NORMAL
8.1,0,36.470089,127.273724,8.50,1695035186000,NORMAL
8.1,0,36.470242,127.273671,8.85,1695035188000,NORMAL
8.1,0,36.470318,127.273649,8.61,1695035189000,NORMAL
8.1,0,36.470392,127.273625,8.47,1695035190000,NORMAL
8.0,0,36.470518,127.273583,6.95,1695035192000,NORMAL
8.1,0,36.470567,127.273572,6.10,1695035193000,NORMAL
8.1,0,36.470641,127.273551,4.11,1695035195000,NORMAL
8.0,0,36.470661,127.273543,2.77,1695035196000,NORMAL
8.0,0,36.470664,127.273545,0.13,1695035198000,STOP
13.8,0,36.470598,127.273594,1.01,1695035214000,NORMAL
15.0,0,36.470606,127.273587,1.16,1695035215000,NORMAL
8.4,0,36.470730,127.273514,1.48,1695035217000,NORMAL
7.2,0,36.470745,127.273427,1.53,1695035219000,NORMAL
7.1,0,36.470721,127.273320,1.46,1695035221000,NORMAL
7.0,0,36.470710,127.273224,1.03,1695035223000,NORMAL
7.2,0,36.470710,127.273208,0.47,1695035224000,STOP
8.2,0,36.470734,127.273042,1.95,1695035236000,NORMAL
7.8,0,36.470731,127.272984,4.27,1695035237000,NORMAL
8.2,0,36.470820,127.272891,5.46,1695035239000,NORMAL
8.9,0,36.470818,127.272826,5.93,1695035240000,NORMAL
10.8,0,36.470812,127.272671,7.24,1695035242000,NORMAL
12.3,0,36.470804,127.272519,7.89,1695035244000,NORMAL
29.6,0,36.471026,127.270851,13.15,1695035256000,NORMAL
29.6,0,36.471054,127.270708,13.15,1695035257000,NORMAL
12.5,0,36.471193,127.270369,13.36,1695035259000,NORMAL
8.0,0,36.471250,127.270108,13.67,1695035261000,NORMAL
8.0,0,36.471283,127.269958,13.80,1695035262000,NORMAL
8.1,0,36.471363,127.269662,13.96,1695035264000,NORMAL
8.1,0,36.471411,127.269521,14.10,1695035265000,NORMAL
8.1,0,36.471523,127.269237,14.39,1695035267000,NORMAL
8.1,0,36.471594,127.269100,14.40,1695035268000,NORMAL
8.1,0,36.471755,127.268833,14.71,1695035270000,NORMAL
8.1,0,36.471843,127.268705,14.90,1695035271000,NORMAL
8.1,0,36.471952,127.268602,15.05,1695035272000,NORMAL
8.1,0,36.472160,127.268389,15.49,1695035274000,NORMAL
8.1,0,36.472393,127.268202,15.69,1695035276000,NORMAL
8.1,0,36.472637,127.268027,15.78,1695035278000,NORMAL
8.1,0,36.472763,127.267937,15.88,1695035279000,NORMAL
8.1,0,36.473012,127.267758,16.06,1695035281000,NORMAL
8.1,0,36.473140,127.267666,16.15,1695035282000,NORMAL
8.1,0,36.473268,127.267574,16.23,1695035283000,NORMAL
8.1,0,36.473394,127.267484,16.27,1695035284000,NORMAL
8.1,0,36.473525,127.267390,16.43,1695035285000,NORMAL
8.1,0,36.473786,127.267203,16.67,1695035287000,NORMAL
8.1,0,36.473917,127.267109,16.78,1695035288000,NORMAL
8.1,0,36.474181,127.266919,16.94,1695035290000,NORMAL
8.1,0,36.474315,127.266823,17.02,1695035291000,NORMAL
8.1,0,36.474445,127.266729,17.07,1695035292000,NORMAL
8.1,0,36.474705,127.266542,17.06,1695035294000,NORMAL
8.1,0,36.474973,127.266349,17.24,1695035296000,NORMAL
8.1,0,36.475108,127.266252,17.34,1695035297000,NORMAL
8.1,0,36.475248,127.266152,17.51,1695035298000,NORMAL
8.1,0,36.475381,127.266056,17.64,1695035299000,NORMAL
8.2,0,36.475656,127.265858,17.94,1695035301000,NORMAL
8.2,0,36.475931,127.265661,18.20,1695035303000,NORMAL
8.2,0,36.476219,127.265455,18.49,1695035305000,NORMAL
8.2,0,36.476497,127.265255,18.39,1695035307000,NORMAL
8.2,0,36.476780,127.265052,18.23,1695035309000,NORMAL
8.2,0,36.476919,127.264952,18.11,1695035310000,NORMAL
8.2,0,36.477194,127.264755,17.95,1695035312000,NORMAL
8.2,0,36.477471,127.264556,17.53,1695035314000,NORMAL
8.2,0,36.477593,127.264468,16.94,1695035315000,NORMAL
8.2,0,36.477717,127.264379,16.49,1695035316000,NORMAL
8.2,0,36.477946,127.264215,14.26,1695035318000,NORMAL
8.2,0,36.478153,127.264054,13.19,1695035320000,NORMAL
8.2,0,36.478350,127.263912,12.09,1695035322000,NORMAL
8.2,0,36.478504,127.263799,9.99,1695035324000,NORMAL
8.2,0,36.478577,127.263741,8.96,1695035325000,NORMAL
8.2,0,36.478697,127.263659,7.46,1695035327000,NORMAL
8.2,0,36.478790,127.263598,6.14,1695035329000,NORMAL
8.2,0,36.478863,127.263550,4.87,1695035331000,NORMAL
8.2,0,36.478923,127.263513,3.67,1695035333000,NORMAL
8.2,0,36.478955,127.263495,2.17,1695035335000,NORMAL
8.2,0,36.478971,127.263494,1.55,1695035336000,NORMAL
8.2,0,36.478973,127.263480,0.63,1695035338000,STOP
14.5,0,36.479056,127.263449,3.38,1695035412000,NORMAL
14.9,0,36.479091,127.263427,4.39,1695035413000,NORMAL
15.3,0,36.479139,127.263397,5.45,1695035414000,NORMAL
15.5,0,36.479257,127.263324,7.43,1695035416000,NORMAL
8.1,0,36.479373,127.263249,8.45,1695035418000,NORMAL
8.1,0,36.479450,127.263201,9.16,1695035419000,NORMAL
11.1,0,36.479620,127.263068,10.24,1695035421000,NORMAL
11.5,0,36.479788,127.262939,10.35,1695035423000,NORMAL
12.5,0,36.479946,127.262818,10.08,1695035425000,NORMAL
13.0,0,36.480015,127.262765,9.47,1695035426000,NORMAL
13.3,0,36.480073,127.262720,8.48,1695035427000,NORMAL
13.3,0,36.480130,127.262676,7.36,1695035428000,NORMAL
13.9,0,36.480230,127.262599,5.77,1695035430000,NORMAL
14.3,0,36.480265,127.262572,4.80,1695035431000,NORMAL
16.8,0,36.480324,127.262526,2.21,1695035433000,NORMAL
18.6,0,36.480318,127.262531,0.21,1695035435000,STOP
36.8,0,36.480356,127.262502,1.44,1695035457000,NORMAL
36.5,0,36.480374,127.262488,2.16,1695035458000,NORMAL
38.1,0,36.480397,127.262470,2.88,1695035459000,NORMAL
39.0,0,36.480444,127.262434,3.69,1695035461000,NORMAL
39.2,0,36.480475,127.262410,4.02,1695035462000,NORMAL
40.7,0,36.480549,127.262353,4.73,1695035464000,NORMAL
37.0,0,36.480665,127.262264,6.40,1695035466000,NORMAL
30.9,0,36.480804,127.262157,8.10,1695035468000,NORMAL
27.4,0,36.480940,127.262060,9.10,1695035470000,NORMAL
23.4,0,36.481101,127.261944,9.72,1695035472000,NORMAL
23.1,0,36.481189,127.261880,10.22,1695035473000,NORMAL
8.0,0,36.481306,127.261581,11.38,1695035475000,NORMAL
8.0,0,36.481408,127.261516,11.95,1695035476000,NORMAL
8.0,0,36.481607,127.261379,12.71,1695035478000,NORMAL
8.0,0,36.481722,127.261319,12.97,1695035479000,NORMAL
8.1,0,36.481949,127.261191,13.78,1695035481000,NORMAL
8.0,0,36.482171,127.261039,14.23,1695035483000,NORMAL
7.5,0,36.482421,127.260903,14.97,1695035485000,NORMAL
7.5,0,36.482558,127.260782,16.16,1695035486000,NORMAL
7.3,0,36.482836,127.260579,17.19,1695035488000,NORMAL
9.2,0,36.483111,127.260353,17.65,1695035490000,NORMAL
