accuracy,id,lat,lng,speed,time,type
12.2,0,36.430119,127.287442,20.98,1694991803000,NORMAL
13.4,0,36.429798,127.287677,20.72,1694991805000,NORMAL
13.9,0,36.429469,127.287933,20.48,1694991807000,NORMAL
14.0,0,36.429314,127.288069,20.48,1694991808000,NORMAL
12.5,0,36.429005,127.288347,20.28,1694991810000,NORMAL
12.1,0,36.428866,127.288488,20.04,1694991811000,NORMAL
11.6,0,36.428586,127.288772,19.74,1694991813000,NORMAL
11.1,0,36.428320,127.289072,19.52,1694991815000,NORMAL
12.6,0,36.428190,127.289223,19.51,1694991816000,NORMAL
11.5,0,36.428062,127.289381,19.46,1694991817000,NORMAL
10.8,0,36.427939,127.289540,19.40,1694991818000,NORMAL
11.3,0,36.427709,127.289838,19.12,1694991820000,NORMAL
7.7,0,36.427592,127.289989,18.77,1694991821000,NORMAL
7.7,0,36.427475,127.290140,18.63,1694991822000,NORMAL
7.7,0,36.427247,127.290434,18.38,1694991824000,NORMAL
11.4,0,36.427001,127.290752,18.58,1694991826000,NORMAL
12.0,0,36.426884,127.290902,18.47,1694991827000,NORMAL
12.9,0,36.426664,127.291199,18.31,1694991829000,NORMAL
12.2,0,36.426548,127.291357,18.33,1694991830000,NORMAL
12.2,0,36.426327,127.291657,18.21,1694991832000,NORMAL
10.9,0,36.426213,127.291810,18.07,1694991833000,NORMAL
10.9,0,36.426102,127.291962,17.90,1694991834000,NORMAL
10.9,0,36.425994,127.292109,17.75,1694991835000,NORMAL
8.0,0,36.425779,127.292397,17.49,1694991837000,NORMAL
8.0,0,36.425673,127.292537,17.36,1694991838000,NORMAL
11.0,0,36.425565,127.292680,17.33,1694991839000,NORMAL
8.1,0,36.425458,127.292822,17.25,1694991840000,NORMAL
12.8,0,36.425251,127.293097,17.07,1694991842000,NORMAL
12.8,0,36.425146,127.293238,16.99,1694991843000,NORMAL
12.5,0,36.424940,127.293515,16.85,1694991845000,NORMAL
11.4,0,36.424731,127.293796,16.84,1694991847000,NORMAL
7.9,0,36.424627,127.293938,16.82,1694991848000,NORMAL
12.2,0,36.424425,127.294210,16.70,1694991850000,NORMAL
14.1,0,36.424230,127.294471,16.04,1694991852000,NORMAL
14.8,0,36.424034,127.294732,16.02,1694991854000,NORMAL
13.8,0,36.423833,127.295000,16.14,1694991856000,NORMAL
14.0,0,36.423734,127.295131,16.16,1694991857000,NORMAL
14.5,0,36.423537,127.295389,15.82,1694991859000,NORMAL
15.1,0,36.423342,127.295646,15.75,1694991861000,NORMAL
15.0,0,36.423243,127.295775,15.73,1694991862000,NORMAL
8.1,0,36.423045,127.296056,15.96,1694991864000,NORMAL
8.1,0,36.422826,127.296289,15.99,1694991866000,NORMAL
8.0,0,36.422727,127.296411,15.95,1694991867000,NORMAL
8.0,0,36.422546,127.296671,15.73,1694991869000,NORMAL
8.1,0,36.422345,127.296912,15.63,1694991871000,NORMAL
8.1,0,36.422242,127.297032,15.63,1694991872000,NORMAL
8.1,0,36.422116,127.297119,15.71,1694991873000,NORMAL
8.1,0,36.421912,127.297364,15.81,1694991875000,NORMAL
8.0,0,36.421799,127.297472,15.91,1694991876000,NORMAL
8.0,0,36.421544,127.297642,16.15,1694991878000,NORMAL
8.0,0,36.421418,127.297739,16.28,1694991879000,NORMAL
7.9,0,36.421161,127.297924,16.65,1694991881000,NORMAL
11.0,0,36.421022,127.298015,16.87,1694991882000,NORMAL
12.0,0,36.420759,127.298188,17.04,1694991884000,NORMAL
7.8,0,36.420616,127.298282,17.36,1694991885000,NORMAL
11.1,0,36.420297,127.298448,18.64,1694991887000,NORMAL
11.9,0,36.419979,127.298606,19.58,1694991889000,NORMAL
11.5,0,36.419809,127.298679,19.89,1694991890000,NORMAL
12.1,0,36.419459,127.298813,20.35,1694991892000,NORMAL
12.6,0,36.419274,127.298862,20.67,1694991893000,NORMAL
13.0,0,36.419091,127.298913,20.91,1694991894000,NORMAL
11.8,0,36.418731,127.299012,21.06,1694991896000,NORMAL
11.7,0,36.418363,127.299082,21.14,1694991898000,NORMAL
11.7,0,36.418175,127.299110,21.15,1694991899000,NORMAL
12.5,0,36.417804,127.299161,21.02,1694991901000,NORMAL
12.1,0,36.417427,127.299212,20.96,1694991903000,NORMAL
11.3,0,36.417236,127.299237,20.96,1694991904000,NORMAL
11.9,0,36.416856,127.299294,21.04,1694991906000,NORMAL
13.8,0,36.416485,127.299351,21.04,1694991908000,NORMAL
14.3,0,36.416292,127.299383,21.06,1694991909000,NORMAL
12.7,0,36.415912,127.299455,21.23,1694991911000,NORMAL
13.2,0,36.415724,127.299491,21.16,1694991912000,NORMAL
12.3,0,36.415535,127.299532,21.04,1694991913000,NORMAL
12.9,0,36.415348,127.299575,20.83,1694991914000,NORMAL
13.0,0,36.414978,127.299661,20.51,1694991916000,NORMAL
13.5,0,36.414797,127.299707,20.35,1694991917000,NORMAL
13.4,0,36.414435,127.299798,20.17,1694991919000,NORMAL
13.5,0,36.414249,127.299846,20.13,1694991920000,NORMAL
13.0,0,36.414083,127.299896,19.75,1694991921000,NORMAL
13.0,0,36.413909,127.299948,19.64,1694991922000,NORMAL
12.9,0,36.413557,127.300055,19.63,1694991924000,NORMAL
11.8,0,36.413378,127.300113,19.68,1694991925000,NORMAL
12.5,0,36.413038,127.300229,19.74,1694991927000,NORMAL
12.3,0,36.412700,127.300343,19.78,1694991929000,NORMAL
12.4,0,36.412531,127.300408,19.74,1694991930000,NORMAL
12.6,0,36.412360,127.300473,19.75,1694991931000,NORMAL
13.1,0,36.412189,127.300538,19.82,1694991932000,NORMAL
13.2,0,36.411856,127.300664,19.61,1694991934000,NORMAL
14.5,0,36.411509,127.300804,19.45,1694991936000,NORMAL
13.3,0,36.411180,127.300947,19.22,1694991938000,NORMAL
13.8,0,36.410867,127.301088,18.99,1694991940000,NORMAL
13.4,0,36.410703,127.301161,19.06,1694991941000,NORMAL
15.0,0,36.410362,127.301314,19.46,1694991943000,NORMAL
15.2,0,36.410026,127.301490,19.75,1694991945000,NORMAL
14.3,0,36.409866,127.301576,19.71,1694991946000,NORMAL
13.6,0,36.409549,127.301747,19.59,1694991948000,NORMAL
14.3,0,36.409385,127.301835,19.59,1694991949000,NORMAL
13.9,0,36.409064,127.302012,19.39,1694991951000,NORMAL
13.7,0,36.408904,127.302106,19.40,1694991952000,NORMAL
12.9,0,36.408603,127.302285,18.98,1694991954000,NORMAL
12.4,0,36.408447,127.302377,18.92,1694991955000,NORMAL
13.0,0,36.408302,127.302463,18.66,1694991956000,NORMAL
7.9,0,36.408035,127.302742,18.55,1694991958000,NORMAL
7.9,0,36.407743,127.302934,18.35,1694991960000,NORMAL
7.8,0,36.407605,127.303039,18.20,1694991961000,NORMAL
12.5,0,36.407280,127.303123,17.75,1694991963000,NORMAL
12.2,0,36.407000,127.303320,17.36,1694991965000,NORMAL
12.3,0,36.406861,127.303418,17.25,1694991966000,NORMAL
12.6,0,36.406594,127.303607,17.43,1694991968000,NORMAL
13.0,0,36.406453,127.303706,17.66,1694991969000,NORMAL
15.4,0,36.406166,127.303908,18.13,1694991971000,NORMAL
14.3,0,36.405864,127.304124,18.17,1694991973000,NORMAL
15.4,0,36.405596,127.304347,18.17,1694991975000,NORMAL
13.8,0,36.405304,127.304589,18.84,1694991977000,NORMAL
13.3,0,36.405152,127.304714,19.27,1694991978000,NORMAL
12.4,0,36.404857,127.304965,19.62,1694991980000,NORMAL
13.3,0,36.404570,127.305219,19.94,1694991982000,NORMAL
13.1,0,36.404418,127.305353,20.22,1694991983000,NORMAL
12.5,0,36.404260,127.305493,20.56,1694991984000,NORMAL
12.9,0,36.404109,127.305627,20.73,1694991985000,NORMAL
12.2,0,36.403811,127.305889,20.84,1694991987000,NORMAL
12.5,0,36.403501,127.306171,20.94,1694991989000,NORMAL
12.4,0,36.403352,127.306306,20.85,1694991990000,NORMAL
14.4,0,36.403065,127.306568,20.57,1694991992000,NORMAL
14.7,0,36.402768,127.306838,20.35,1694991994000,NORMAL
13.4,0,36.402480,127.307099,19.37,1694991996000,NORMAL
13.3,0,36.402346,127.307221,18.71,1694991997000,NORMAL
12.9,0,36.402096,127.307449,17.59,1694991999000,NORMAL
12.6,0,36.401832,127.307689,17.38,1694992001000,NORMAL
12.9,0,36.401706,127.307804,17.33,1694992002000,NORMAL
13.1,0,36.401451,127.308035,17.10,1694992004000,NORMAL
14.4,0,36.401207,127.308256,17.08,1694992006000,NORMAL
14.1,0,36.401087,127.308366,16.78,1694992007000,NORMAL
14.3,0,36.400837,127.308588,16.56,1694992009000,NORMAL
15.2,0,36.400714,127.308698,16.61,1694992010000,NORMAL
15.7,0,36.400474,127.308911,16.35,1694992012000,NORMAL
15.7,0,36.400238,127.309115,15.67,1694992014000,NORMAL
14.6,0,36.400124,127.309211,15.28,1694992015000,NORMAL
14.7,0,36.400015,127.309301,14.89,1694992016000,NORMAL
12.6,0,36.399790,127.309480,14.82,1694992018000,NORMAL
13.0,0,36.399676,127.309561,14.58,1694992019000,NORMAL
12.4,0,36.399451,127.309722,13.87,1694992021000,NORMAL
11.5,0,36.399229,127.309855,13.40,1694992023000,NORMAL
24.3,0,36.399124,127.309919,13.08,1694992024000,NORMAL
24.3,0,36.399020,127.309983,13.02,1694992025000,NORMAL
24.3,0,36.398914,127.310047,13.09,1694992026000,NORMAL
24.3,0,36.398696,127.310170,13.35,1694992028000,NORMAL
24.3,0,36.398468,127.310299,13.29,1694992030000,NORMAL
24.3,0,36.398246,127.310424,13.11,1694992032000,NORMAL
24.3,0,36.398030,127.310547,12.79,1694992034000,NORMAL
24.3,0,36.397929,127.310604,12.38,1694992035000,NORMAL
24.3,0,36.397830,127.310660,11.91,1694992036000,NORMAL
24.3,0,36.397639,127.310768,11.17,1694992038000,NORMAL
24.3,0,36.397550,127.310819,10.70,1694992039000,NORMAL
24.3,0,36.397350,127.310911,10.38,1694992041000,NORMAL
24.3,0,36.397177,127.310995,9.86,1694992043000,NORMAL
24.3,0,36.397109,127.311035,8.99,1694992044000,NORMAL
24.3,0,36.396973,127.311109,8.43,1694992046000,NORMAL
24.3,0,36.396853,127.311182,7.32,1694992048000,NORMAL
24.3,0,36.396799,127.311216,6.70,1694992049000,NORMAL
24.3,0,36.396708,127.311272,5.83,1694992051000,NORMAL
24.3,0,36.396667,127.311296,5.38,1694992052000,NORMAL
24.3,0,36.396588,127.311340,4.99,1694992054000,NORMAL
24.3,0,36.396513,127.311383,4.75,1694992056000,NORMAL
24.3,0,36.396418,127.311434,6.25,1694992058000,NORMAL
24.3,0,36.396366,127.311460,6.71,1694992059000,NORMAL
24.3,0,36.396240,127.311534,7.82,1694992061000,NORMAL
24.3,0,36.396169,127.311582,8.78,1694992062000,NORMAL
24.3,0,36.396016,127.311686,9.45,1694992064000,NORMAL
24.3,0,36.395938,127.311746,9.90,1694992065000,NORMAL
24.3,0,36.395857,127.311809,10.40,1694992066000,NORMAL
24.3,0,36.395684,127.311910,10.44,1694992068000,NORMAL
24.3,0,36.395527,127.312024,10.10,1694992070000,NORMAL
24.3,0,36.395432,127.312078,10.58,1694992071000,NORMAL
24.3,0,36.395249,127.312175,11.06,1694992073000,NORMAL
24.3,0,36.395162,127.312237,11.48,1694992074000,NORMAL
24.3,0,36.394989,127.312372,11.45,1694992076000,NORMAL
24.3,0,36.394906,127.312436,11.04,1694992077000,NORMAL
24.3,0,36.394748,127.312556,10.54,1694992079000,NORMAL
24.3,0,36.394575,127.312679,11.01,1694992081000,NORMAL
24.3,0,36.394486,127.312737,11.11,1694992082000,NORMAL
24.3,0,36.394304,127.312865,11.47,1694992084000,NORMAL
24.3,0,36.394127,127.313001,11.65,1694992086000,NORMAL
24.3,0,36.393939,127.313138,12.18,1694992088000,NORMAL
24.3,0,36.393843,127.313208,12.51,1694992089000,NORMAL
24.3,0,36.393742,127.313278,12.85,1694992090000,NORMAL
24.3,0,36.393640,127.313351,13.05,1694992091000,NORMAL
24.3,0,36.393537,127.313425,13.04,1694992092000,NORMAL
24.3,0,36.393348,127.313561,11.77,1694992094000,NORMAL
24.3,0,36.393261,127.313624,10.93,1694992095000,NORMAL
24.3,0,36.393182,127.313682,10.36,1694992096000,NORMAL
24.3,0,36.393026,127.313779,9.45,1694992098000,NORMAL
24.3,0,36.392869,127.313887,9.98,1694992100000,NORMAL
24.2,0,36.392720,127.314007,10.07,1694992102000,NORMAL
24.3,0,36.392637,127.314094,10.76,1694992103000,NORMAL
24.3,0,36.392554,127.314164,10.79,1694992104000,NORMAL
24.3,0,36.392417,127.314262,9.80,1694992106000,NORMAL
24.3,0,36.392272,127.314361,9.32,1694992108000,NORMAL
24.2,0,36.392130,127.314464,8.76,1694992110000,NORMAL
24.2,0,36.391992,127.314551,7.69,1694992112000,NORMAL
24.2,0,36.391941,127.314591,7.43,1694992113000,NORMAL
24.2,0,36.391839,127.314682,7.00,1694992115000,NORMAL
24.2,0,36.391776,127.314715,7.25,1694992116000,NORMAL
24.2,0,36.391684,127.314769,5.46,1694992118000,NORMAL
24.2,0,36.391639,127.314781,5.21,1694992119000,NORMAL
24.1,0,36.391601,127.314821,3.07,1694992121000,NORMAL
23.9,0,36.391597,127.314824,1.51,1694992122000,NORMAL
23.3,0,36.391596,127.314825,0.45,1694992123000,STOP
44.5,0,36.391649,127.314785,1.05,1694992131000,NORMAL
45.4,0,36.391603,127.314820,1.12,1694992132000,NORMAL
39.8,0,36.391562,127.314866,1.27,1694992134000,NORMAL
39.8,0,36.391558,127.314847,1.21,1694992136000,NORMAL
43.4,0,36.391553,127.314856,1.62,1694992137000,NORMAL
47.0,0,36.391545,127.314862,1.92,1694992138000,NORMAL
41.8,0,36.391451,127.315003,0.00,1694992148000,STOP
24.2,0,36.391586,127.314832,1.37,1694992158000,NORMAL
24.3,0,36.391592,127.314828,0.99,1694992160000,STOP
24.3,0,36.391635,127.314796,1.23,1694992166000,NORMAL
24.3,0,36.391648,127.314787,1.28,1694992167000,NORMAL
24.3,0,36.391657,127.314780,1.16,1694992168000,NORMAL
24.3,0,36.391666,127.314774,0.92,1694992169000,STOP
24.3,0,36.391614,127.314611,1.03,1694992171000,NORMAL
24.3,0,36.391632,127.314602,0.63,1694992173000,STOP
24.3,0,36.391673,127.314556,1.11,1694992180000,NORMAL
24.3,0,36.391674,127.314556,0.29,1694992182000,STOP
24.3,0,36.391674,127.314556,0.29,1694992185609,END
