accuracy,id,lat,lng,speed,time,type
3.9,106,36.4437121,127.285853,22.612457,1698334009947,NORMAL
3.9,107,36.4432991,127.2858571,23.107573,1698334011962,NORMAL
3.9,108,36.4428806,127.2858618,23.680098,1698334013947,NORMAL
3.9,109,36.4424492,127.2858649,24.197927,1698334015956,NORMAL
3.9,110,36.4420124,127.2858687,24.219753,1698334017966,NORMAL
3.9,111,36.4415805,127.2858707,24.09281,1698334019951,NORMAL
3.9,112,36.4411434,127.2858716,24.532608,1698334021963,NORMAL
3.9,113,36.4407043,127.2858775,24.295227,1698334023953,NORMAL
3.9,114,36.4402732,127.2858856,23.504826,1698334025952,NORMAL
3.9,115,36.4398583,127.2858865,22.966003,1698334027942,NORMAL
3.9,116,36.4394475,127.2858873,22.702923,1698334029956,NORMAL
3.9,117,36.4390359,127.2858915,23.278715,1698334031965,NORMAL
3.9,118,36.438611,127.2859165,23.798826,1698334033959,NORMAL
3.9,119,36.4381794,127.2859472,24.111046,1698334035952,NORMAL
3.9,120,36.4377412,127.28597,24.539871,1698334037943,NORMAL
3.9,121,36.4372966,127.2859902,24.47144,1698334039960,NORMAL
3.9,122,36.4368535,127.2859997,24.8217,1698334041947,NORMAL
3.9,123,36.4364054,127.2860096,24.335234,1698334043965,NORMAL
3.9,124,36.4359687,127.2860153,24.647133,1698334045939,NORMAL
3.9,125,36.4355173,127.2860256,25.02811,1698334047949,NORMAL
3.9,126,36.4350603,127.2860376,25.229034,1698334049957,NORMAL
3.9,127,36.4346062,127.2860614,24.991652,1698334051961,NORMAL
3.9,128,36.4341553,127.2860931,25.476774,1698334053951,NORMAL
3.9,129,36.4336976,127.2861331,25.649406,1698334055951,NORMAL
3.9,130,36.4332406,127.2862064,25.501276,1698334057944,NORMAL
3.9,131,36.4327852,127.2863104,25.930382,1698334059946,NORMAL
3.9,132,36.432329,127.2864407,25.924284,1698334061945,NORMAL
3.9,133,36.4318792,127.2866057,26.066978,1698334063959,NORMAL
3.9,134,36.431428,127.286792,26.40981,1698334065958,NORMAL
3.9,135,36.4309799,127.2870159,26.689894,1698334067952,NORMAL
3.9,136,36.4305365,127.2872648,26.98996,1698334069972,NORMAL
3.9,137,36.430108,127.2875341,26.900059,1698334071948,NORMAL
3.9,138,36.4296909,127.28784,26.6901,1698334073962,NORMAL
3.9,139,36.4292874,127.2881666,26.56005,1698334075957,NORMAL
3.9,140,36.4289008,127.2885239,26.570013,1698334077961,NORMAL
3.9,141,36.4285331,127.2888955,26.699991,1698334079951,NORMAL
3.9,142,36.4281759,127.2892934,27.069935,1698334081951,NORMAL
3.9,143,36.4278248,127.2897258,27.429874,1698334083954,NORMAL
3.9,144,36.4274809,127.2901775,27.749891,1698334085954,NORMAL
3.9,145,36.4271351,127.2906335,27.690136,1698334087962,NORMAL
3.9,146,36.4267973,127.2910906,27.520102,1698334089952,NORMAL
3.9,147,36.4264619,127.2915449,27.300241,1698334091957,NORMAL
3.9,148,36.4261308,127.2919894,27.629826,1698334093962,NORMAL
3.9,149,36.4257927,127.2924399,27.290281,1698334095943,NORMAL
3.9,150,36.4254593,127.2928838,27.170042,1698334097942,NORMAL
3.9,151,36.4251248,127.2933295,26.710428,1698334099959,NORMAL
3.9,152,36.4248028,127.2937621,26.250523,1698334101959,NORMAL
3.9,153,36.424482,127.2941953,26.52972,1698334103951,NORMAL
3.9,154,36.4241475,127.2946321,26.969324,1698334105951,NORMAL
3.9,155,36.4238021,127.2950578,27.129473,1698334107968,NORMAL
3.9,156,36.4234643,127.2954912,26.930119,1698334109951,NORMAL
3.9,157,36.4231394,127.2959216,26.070383,1698334111955,NORMAL
3.9,158,36.4228154,127.2963447,25.82131,1698334113966,NORMAL
3.9,159,36.4225015,127.2967266,24.850113,1698334115950,NORMAL
3.9,160,36.4221709,127.2970878,24.353725,1698334117959,NORMAL
3.9,161,36.4218304,127.2974175,23.960524,1698334119966,NORMAL
3.9,162,36.4214774,127.2977168,24.030142,1698334121968,NORMAL
3.9,163,36.4211072,127.2979902,24.052681,1698334123956,NORMAL
3.9,164,36.4207186,127.298245,24.431797,1698334125960,NORMAL
3.9,165,36.420307,127.2984723,24.972738,1698334127960,NORMAL
3.9,166,36.4198673,127.2986482,25.376873,1698334129958,NORMAL
3.9,167,36.4194252,127.2988031,25.469673,1698334131950,NORMAL
3.9,168,36.4189752,127.2989455,25.91934,1698334133966,NORMAL
3.9,169,36.4185145,127.2990599,26.466766,1698334135953,NORMAL
3.9,170,36.4180413,127.2991434,26.628675,1698334137950,NORMAL
3.9,171,36.4175641,127.2992148,26.619986,1698334139953,NORMAL
3.9,172,36.4170875,127.2992842,26.42006,1698334141960,NORMAL
3.9,173,36.4166184,127.2993554,26.180098,1698334143952,NORMAL
3.9,174,36.4161552,127.2994384,25.824087,1698334145961,NORMAL
3.9,175,36.4156983,127.2995334,25.130398,1698334147951,NORMAL
3.9,176,36.4152567,127.2996362,24.348423,1698334149951,NORMAL
3.9,177,36.41483,127.2997434,23.53737,1698334151960,NORMAL
3.9,178,36.4144269,127.2998546,22.573805,1698334153946,NORMAL
3.9,179,36.4140412,127.2999674,21.776108,1698334155946,NORMAL
3.9,180,36.4136688,127.3000815,21.299713,1698334157966,NORMAL
3.9,181,36.4133041,127.3002054,21.263924,1698334159956,NORMAL
3.9,182,36.4129342,127.3003315,21.499908,1698334161957,NORMAL
3.9,183,36.4125524,127.3004778,22.197168,1698334163960,NORMAL
3.9,184,36.4121659,127.3006386,22.779795,1698334165955,NORMAL
3.9,185,36.4117699,127.3008005,23.319588,1698334167967,NORMAL
3.9,186,36.411365,127.3009639,23.899559,1698334169957,NORMAL
3.9,187,36.4109481,127.3011352,24.427956,1698334171952,NORMAL
3.9,188,36.4105298,127.3013294,24.95964,1698334173960,NORMAL
3.9,189,36.4101068,127.301539,25.479805,1698334175952,NORMAL
3.9,190,36.4096776,127.3017576,25.969831,1698334177951,NORMAL
3.9,191,36.4092459,127.3019833,26.159973,1698334179961,NORMAL
3.9,192,36.4088165,127.3022179,26.369953,1698334181948,NORMAL
3.9,193,36.408393,127.3024598,26.559975,1698334183937,NORMAL
3.9,194,36.4079702,127.3027094,26.909313,1698334185948,NORMAL
3.9,195,36.4075431,127.3029795,27.109968,1698334187948,NORMAL
3.9,196,36.4071159,127.3032623,27.05001,1698334189949,NORMAL
3.9,197,36.4066913,127.3035546,26.970015,1698334191951,NORMAL
3.9,198,36.4062748,127.30385,26.470045,1698334193949,NORMAL
3.9,199,36.4058678,127.3041514,26.490004,1698334195944,NORMAL
3.9,200,36.405464,127.3044666,26.799952,1698334197950,NORMAL
3.9,201,36.405061,127.3048029,27.839249,1698334199944,NORMAL
3.9,202,36.4046523,127.3051621,28.059961,1698334201948,NORMAL
3.9,203,36.4042428,127.3055211,28.54996,1698334203949,NORMAL
3.9,204,36.4038247,127.3058987,28.889881,1698334205943,NORMAL
3.9,205,36.4033964,127.306278,28.790037,1698334207948,NORMAL
3.9,206,36.4029762,127.306649,28.190035,1698334209953,NORMAL
3.9,207,36.4025677,127.3070134,27.790024,1698334211949,NORMAL
3.9,208,36.4021637,127.3073722,27.34122,1698334213966,NORMAL
3.9,209,36.4017767,127.3077161,26.131975,1698334215944,NORMAL
3.9,210,36.4014005,127.3080555,25.280048,1698334217960,NORMAL
3.9,211,36.4010326,127.3083792,25.22,1698334219943,NORMAL
3.9,212,36.4006583,127.3087043,25.559975,1698334221962,NORMAL
3.9,213,36.4002824,127.3090383,26.009558,1698334223964,NORMAL
3.9,214,36.3998935,127.309369,26.73986,1698334225954,NORMAL
3.9,215,36.3994805,127.3096731,26.420246,1698334227951,NORMAL
3.9,216,36.3990597,127.3099455,26.030075,1698334229962,NORMAL
3.9,217,36.3986394,127.3101943,25.335823,1698334231962,NORMAL
3.9,218,36.3982242,127.3104326,24.460323,1698334233961,NORMAL
3.9,219,36.3978272,127.3106535,24.194107,1698334235944,NORMAL
3.9,220,36.3974586,127.3108537,22.438992,1698334237943,NORMAL
3.9,221,36.3971374,127.3110349,18.690487,1698334239965,NORMAL
3.9,222,36.3968462,127.3111906,17.936117,1698334241956,NORMAL
3.9,223,36.3965586,127.3113598,17.123833,1698334243947,NORMAL
3.9,224,36.3962832,127.3115174,16.626053,1698334245960,NORMAL
3.9,225,36.3960376,127.3116603,13.225755,1698334247997,NORMAL
3.9,226,36.3958333,127.3118022,12.840232,1698334249948,NORMAL
3.9,227,36.3956432,127.31194,14.128086,1698334251950,NORMAL
3.9,228,36.3954244,127.3121024,15.229793,1698334253958,NORMAL
3.9,229,36.3951869,127.3122765,16.079832,1698334255958,NORMAL
3.9,230,36.3949442,127.3124562,15.960039,1698334257949,NORMAL
3.9,231,36.3946984,127.3126362,16.099821,1698334259949,NORMAL
3.9,232,36.3944539,127.3128188,15.930149,1698334261950,NORMAL
3.9,233,36.3942125,127.3129965,15.430694,1698334263962,NORMAL
3.9,234,36.3939759,127.3131788,15.53985,1698334265961,NORMAL
3.9,235,36.3937373,127.3133686,16.059925,1698334267950,NORMAL
3.9,236,36.3934865,127.3135574,16.639277,1698334269959,NORMAL
3.9,237,36.393229,127.3137645,17.318665,1698334271948,NORMAL
5.985,238,36.3929621,127.3139723,17.516142,1698334273965,NORMAL
7.996,239,36.3926942,127.314171,17.040178,1698334275968,NORMAL
10.008,240,36.3924416,127.314361,15.66083,1698334277954,NORMAL
9.935,241,36.3922243,127.3145238,12.093333,1698334279946,NORMAL
9.935,242,36.3920456,127.3146553,12.53545,1698334281938,NORMAL
9.935,243,36.3918316,127.3148116,15.334571,1698334283963,NORMAL
9.935,244,36.391581,127.3149927,16.589813,1698334285953,NORMAL
9.935,245,36.3913139,127.3151866,17.279867,1698334287953,NORMAL
9.935,246,36.3910356,127.3153884,18.409864,1698334289958,NORMAL
9.935,247,36.3907449,127.3155982,18.94992,1698334291958,NORMAL
9.935,248,36.390451,127.315814,18.750029,1698334293943,NORMAL
9.935,249,36.3901674,127.3160278,17.662828,1698334295956,NORMAL
9.935,250,36.3898957,127.3162247,17.32005,1698334297953,NORMAL
9.935,251,36.389629,127.3164158,17.240007,1698334299949,NORMAL
9.935,252,36.3893542,127.3166194,18.619837,1698334301949,NORMAL
9.935,253,36.3890618,127.316839,19.029827,1698334303951,NORMAL
9.935,254,36.388772,127.3170611,19.049988,1698334305957,NORMAL
9.935,255,36.3884804,127.317279,18.510252,1698334307949,NORMAL
9.935,256,36.3882111,127.3174878,16.450195,1698334309953,NORMAL
9.935,257,36.3879662,127.317671,15.401877,1698334311965,NORMAL
9.951,258,36.3877351,127.317842,15.110546,1698334313957,NORMAL
9.952,259,36.3875058,127.3180116,14.410302,1698334315956,NORMAL
9.952,260,36.3872852,127.318174,14.050939,1698334317961,NORMAL
10.068,261,36.3870667,127.3183376,14.899874,1698334319969,NORMAL
10.188,262,36.3868293,127.3185143,16.401976,1698334321963,NORMAL
10.253,263,36.3865663,127.3187159,17.926714,1698334323959,NORMAL
10.161,264,36.3862822,127.3189362,19.70837,1698334325955,NORMAL
10.04,265,36.3859811,127.319177,19.82557,1698334327963,NORMAL
9.975,266,36.3856815,127.3194262,20.24338,1698334329955,NORMAL
9.935,267,36.385372,127.3196965,21.863956,1698334331955,NORMAL
9.935,268,36.3850305,127.3199813,23.586203,1698334333963,NORMAL
9.935,269,36.3846627,127.3202686,23.87471,1698334335958,NORMAL
11.441,270,36.3832943,127.3213749,24.660824,1698334342947,NORMAL
11.351,271,36.3829211,127.3216963,23.93572,1698334344948,NORMAL
11.049,272,36.3825587,127.3219581,23.060421,1698334346947,NORMAL
10.416,273,36.3821905,127.3221675,22.009953,1698334348951,NORMAL
10.042,274,36.3818287,127.3223444,21.41031,1698334350943,NORMAL
10.024,275,36.3814754,127.3225162,20.566006,1698334352954,NORMAL
10.024,276,36.381127,127.3226933,20.906446,1698334354965,NORMAL
9.986,277,36.3807705,127.3228777,21.429804,1698334356945,NORMAL
9.935,278,36.3804031,127.32307,21.759684,1698334358961,NORMAL
9.935,279,36.3800353,127.3232609,21.88987,1698334360950,NORMAL
9.935,280,36.3796683,127.3234488,21.180319,1698334362964,NORMAL
9.935,281,36.3793194,127.3236301,20.540398,1698334364961,NORMAL
9.935,282,36.3789746,127.3237953,20.150331,1698334366973,NORMAL
9.935,283,36.3786458,127.3239569,19.447533,1698334368949,NORMAL
9.935,284,36.3783219,127.3241172,18.993177,1698334370951,NORMAL
9.952,285,36.3780075,127.3242775,18.463955,1698334372952,NORMAL
10.027,286,36.3777055,127.3244407,18.315077,1698334374951,NORMAL
10.166,287,36.3773999,127.324598,18.43569,1698334376943,NORMAL
10.315,288,36.377091,127.3247567,18.492027,1698334378944,NORMAL
10.289,289,36.3767798,127.3249287,18.65826,1698334380947,NORMAL
10.15,290,36.3764711,127.3251065,18.47063,1698334382950,NORMAL
9.984,291,36.3761638,127.3252784,18.639528,1698334384964,NORMAL
9.935,292,36.3758555,127.3254491,18.788145,1698334386952,NORMAL
9.935,293,36.3755483,127.3256115,17.817152,1698334388945,NORMAL
9.935,294,36.3752576,127.3257549,16.33153,1698334390948,NORMAL
9.935,295,36.3750004,127.3258816,15.690146,1698334392949,NORMAL
9.935,296,36.3747404,127.3260157,16.56222,1698334394959,NORMAL
9.935,297,36.3744663,127.326157,17.354713,1698334396944,NORMAL
9.935,298,36.3741769,127.3263031,17.171062,1698334398960,NORMAL
9.935,299,36.3738899,127.3264434,17.160019,1698334400945,NORMAL
9.935,300,36.3736042,127.3265877,16.917843,1698334402939,NORMAL
9.935,301,36.3733169,127.326709,16.949812,1698334404942,NORMAL
7.923,302,36.373025,127.3267842,16.819792,1698334406953,NORMAL
5.911,303,36.3727417,127.3268547,15.538391,1698334408952,NORMAL
3.9,304,36.3724592,127.326902,16.994513,1698334410957,NORMAL
3.9,305,36.3721468,127.3269161,18.022957,1698334412968,NORMAL
3.9,306,36.3718176,127.3269156,18.318491,1698334414972,NORMAL
3.9,307,36.3714881,127.3269131,18.230494,1698334416966,NORMAL
3.9,308,36.3711645,127.3269098,18.51882,1698334418961,NORMAL
3.9,309,36.370835,127.3269094,18.28133,1698334420956,NORMAL
3.9,310,36.3705157,127.3269066,17.682436,1698334422959,NORMAL
3.9,311,36.3702037,127.3269083,17.143005,1698334424963,NORMAL
3.9,312,36.3699005,127.3269092,16.682579,1698334426955,NORMAL
3.9,313,36.3696045,127.3269076,16.311506,1698334428961,NORMAL
3.9,314,36.3693168,127.3269079,15.82274,1698334430955,NORMAL
3.9,315,36.3690275,127.3269104,16.744864,1698334432959,NORMAL
3.9,316,36.3687191,127.3269132,17.386417,1698334434956,NORMAL
3.9,317,36.368405,127.3269193,16.8828,1698334436964,NORMAL
3.9,318,36.3681086,127.3269236,15.259081,1698334438961,NORMAL
3.9,319,36.3678433,127.3269297,14.480166,1698334440952,NORMAL
3.9,320,36.3676018,127.3269325,12.470563,1698334442958,NORMAL
3.9,321,36.3673969,127.3269329,10.310553,1698334444950,NORMAL
3.9,322,36.3672399,127.3269374,6.65093,1698334446953,NORMAL
3.863,323,36.3671549,127.3269366,2.4112625,1698334448967,NORMAL
3.863,324,36.3671322,127.3269309,0.5803527,1698334450959,NORMAL
3.863,325,36.3671388,127.3269255,0.093253605,1698334453970,NORMAL
8.12,326,36.3671411,127.3269193,0.19722039,1698334456949,NORMAL
8.12,327,36.367141,127.3269154,0.17541085,1698334458955,NORMAL
3.9,328,36.3671415,127.3269121,0.15588267,1698334460949,NORMAL
3.9,329,36.3671448,127.3269112,0.16420901,1698334462959,NORMAL
3.9,330,36.3671454,127.3269109,0.06139806,1698334464947,NORMAL
3.9,331,36.3671452,127.3269106,0.014921587,1698334466955,NORMAL
3.9,332,36.3671453,127.3269105,0.0070254495,1698334468963,NORMAL
3.9,333,36.3671453,127.3269105,0.0012693367,1698334470953,NORMAL
3.9,334,36.3671452,127.3269105,0.0042536673,1698334472963,NORMAL
3.9,335,36.3671452,127.3269105,0.0011469371,1698334474954,NORMAL
4.301,336,36.3671452,127.3269105,1.4221479E-4,1698334476962,NORMAL
4.301,337,36.3671452,127.3269104,0.003454619,1698334478954,NORMAL
3.9,338,36.3671451,127.3269105,0.0050199013,1698334480949,NORMAL
3.9,339,36.3671451,127.3269104,0.002886692,1698334482955,NORMAL
3.9,340,36.3671451,127.3269104,8.0729724E-4,1698334484957,NORMAL
3.9,341,36.3671451,127.3269104,1.0485365E-4,1698334486953,NORMAL
3.9,342,36.3671451,127.3269104,9.290402E-6,1698334488955,NORMAL
3.9,343,36.3671451,127.3269104,5.5623177E-6,1698334490956,NORMAL
3.9,344,36.3671452,127.3269103,0.005525355,1698334492963,NORMAL
3.9,345,36.3671452,127.3269103,0.0014646979,1698334494941,NORMAL
4.256,346,36.3671451,127.3269103,0.004324197,1698334496954,NORMAL
4.256,347,36.3671451,127.3269103,0.0012056283,1698334498964,NORMAL
3.9,348,36.3671451,127.3269103,1.424672E-4,1698334500951,NORMAL
3.9,349,36.3671452,127.3269102,0.005545357,1698334502950,NORMAL
3.9,350,36.3671452,127.3269103,0.0028028525,1698334504954,NORMAL
4.49,351,36.3671452,127.3269102,0.002927954,1698334506954,NORMAL
4.49,352,36.3671452,127.3269102,9.095046E-4,1698334508962,NORMAL
3.9,353,36.3671452,127.3269102,1.19381664E-4,1698334510956,NORMAL
3.9,354,36.3671453,127.3269101,0.005548611,1698334512948,NORMAL
3.9,355,36.3671452,127.3269101,0.0033095,1698334514945,NORMAL
3.9,356,36.3671452,127.3269101,0.001009406,1698334516957,NORMAL
3.9,357,36.3671451,127.3269101,0.0044727153,1698334518948,NORMAL
3.9,358,36.3671451,127.3269102,0.003647549,1698334520957,NORMAL
3.9,359,36.3671451,127.3269102,9.1833866E-4,1698334522953,NORMAL
3.9,360,36.3671451,127.3269102,1.0181302E-4,1698334524960,NORMAL
5.656,361,36.367145,127.3269101,0.005897262,1698334526954,NORMAL
5.656,362,36.3671451,127.3269101,0.0030504526,1698334528956,NORMAL
3.9,363,36.3671451,127.3269101,9.87539E-4,1698334530946,NORMAL
3.9,364,36.3671451,127.32691,0.0034388322,1698334532967,NORMAL
3.9,365,36.3671451,127.32691,8.992466E-4,1698334534953,NORMAL
3.9,366,36.3671451,127.32691,1.0003819E-4,1698334536956,NORMAL
3.9,367,36.3671451,127.3269099,0.0034548705,1698334538966,NORMAL
3.9,368,36.3671435,127.3269093,0.31673735,1698334540957,NORMAL
3.9,369,36.3671133,127.3269111,3.6695533,1698334542966,NORMAL
3.9,370,36.3670158,127.3269144,6.4099107,1698334544965,NORMAL
3.9,371,36.3668532,127.3269232,10.289511,1698334546957,NORMAL
3.9,372,36.366649,127.326936,12.381529,1698334548968,NORMAL
3.9,373,36.3664114,127.3269494,14.332017,1698334550956,NORMAL
3.9,374,36.366141,127.3269639,15.215071,1698334552961,NORMAL
3.9,375,36.3658613,127.326976,15.483354,1698334554958,NORMAL
3.9,376,36.3655778,127.3269839,15.7679615,1698334556942,NORMAL
3.9,377,36.3652848,127.3269921,16.744593,1698334558956,NORMAL
3.9,378,36.364972,127.3270029,17.659353,1698334560948,NORMAL
3.877,379,36.3646479,127.3270147,17.90231,1698334562952,NORMAL
3.877,380,36.3643266,127.3270274,17.685156,1698334564951,NORMAL
3.877,381,36.3640067,127.3270411,18.031406,1698334566950,NORMAL
3.9,382,36.3636763,127.3270449,18.477276,1698334568955,NORMAL
3.9,383,36.3633397,127.3270542,18.789652,1698334570938,NORMAL
3.9,384,36.3630019,127.3270756,18.52004,1698334572960,NORMAL
3.9,385,36.3626708,127.3270977,18.130384,1698334574946,NORMAL
3.9,386,36.3623468,127.3271028,17.900236,1698334576951,NORMAL
3.9,387,36.362029,127.327076,17.91992,1698334578936,NORMAL
3.9,388,36.3617118,127.3269963,17.860058,1698334580959,NORMAL
3.914,389,36.3614016,127.3268937,17.72211,1698334582956,NORMAL
3.914,390,36.3610948,127.3267885,17.470428,1698334584960,NORMAL
3.914,391,36.3607993,127.3266881,16.30034,1698334586944,NORMAL
3.9,392,36.3605213,127.3265968,15.180438,1698334588953,NORMAL
3.9,393,36.3602803,127.3265155,12.150765,1698334590953,NORMAL
3.9,394,36.3600962,127.3264528,9.433462,1698334592972,NORMAL
3.9,395,36.3599641,127.3264069,6.244147,1698334594956,NORMAL
3.9,396,36.3598947,127.3263824,1.9515026,1698334596952,NORMAL
3.9,397,36.3598788,127.3263775,0.62038416,1698334598959,NORMAL
3.9,398,36.3598773,127.3263768,0.6197385,1698334600961,NORMAL
