"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130304500","미리내로","2023-09-17 11:48:24",57.55188766499998,50
"4130307900","정안세종로","2023-09-17 11:49:36",26.07303302584048,80
"4130321500","정안세종로","2023-09-17 11:52:13",36.479936564999996,80
"4130322300","정안세종로","2023-09-17 11:52:27",62.54862048,80
"4130324000","정안세종로","2023-09-17 11:52:34",81.75401583157897,80
"4130331500","정안세종로","2023-09-17 11:53:03",90.42152580000001,80
"4130331900","정안세종로","2023-09-17 11:53:09",94.0355208,80
"4130333100","정안세종로","2023-09-17 11:53:15",102.13963199999999,80
"4130338900","정안세종로","2023-09-17 11:53:33",103.21022070000001,80
"4130340100","정안세종로","2023-09-17 11:53:39",94.199733,80
"4130342100","정안세종로","2023-09-17 11:53:57",89.1560016,80
"4130342300","정안세종로","2023-09-17 11:54:29",83.2252158,80
"4130343100","정안세종로","2023-09-17 11:54:32",88.6120407,80
"4130344700","정안세종로","2023-09-17 11:54:44",92.8628652,80
"4130472601","정안세종로","2023-09-17 11:54:49",93.5797338,80
"4130472401","정안세종로","2023-09-17 11:54:52",94.10046299999999,80
"4130347300","정안세종로","2023-09-17 11:54:55",95.49752409729732,80
"2860277200","정안세종로","2023-09-17 11:55:52",92.20590360000001,80
"2860276600","정안세종로","2023-09-17 11:56:05",88.51860120000002,80
"2860276400","정안세종로","2023-09-17 11:56:10",89.13361815000002,80
"2860276200","정안세종로","2023-09-17 11:56:46",89.91893835,80
"2860276000","정안세종로","2023-09-17 11:56:58",92.17350180000001,80
"2860275800","정안세종로","2023-09-17 11:57:27",102.06394560000001,80
"2860275700","정안세종로","2023-09-17 11:57:32",103.9917348,80
"2860275600","정안세종로","2023-09-17 11:57:37",103.61024244000001,80
"2860275300","정안세종로","2023-09-17 11:57:51",102.27142491428572,80
"2860274800","정안세종로","2023-09-17 11:58:02",98.64998712000002,80
"2860274600","정안세종로","2023-09-17 11:58:10",95.98231368000002,80
"2860274200","정안세종로","2023-09-17 11:58:17",91.995963,80
"2860273400","정안세종로","2023-09-17 11:58:44",87.37514529230769,80
"2860272400","정안세종로","2023-09-17 11:59:04",82.37626200000001,80
"2860272200","정안세종로","2023-09-17 11:59:14",85.42732319999999,80
"2860271800","정안세종로","2023-09-17 12:00:05",91.8354051,80
"2860271600","정안세종로","2023-09-17 12:00:11",91.1037618,80
"2860270200","정안세종로","2023-09-17 12:01:32",89.6357133,80
"2860270000","정안세종로","2023-09-17 12:01:50",95.42686320000001,80
"2860268800","정안세종로","2023-09-17 12:02:17",91.7477577,80
"2860057000","논산천안고속도로","2023-09-17 12:02:29",84.2599548,30
"2860058400","논산천안고속도로","2023-09-17 12:02:38",72.68721970909091,50
"2860058900","논산천안고속도로","2023-09-17 12:02:55",69.527502225,50
"2861052100","논산천안고속도로","2023-09-17 12:03:19",56.3235525977143,110
"3010062700","논산천안고속도로","2023-09-17 12:08:59",99.57338446764709,110
"3010084700","논산천안고속도로","2023-09-17 12:12:23",96.98084977500001,110
"3010087900","논산천안고속도로","2023-09-17 12:12:47",78.03632265517241,110
"3010107900","논산천안고속도로","2023-09-17 12:14:14",91.12667500465116,110
"3010135100","논산천안고속도로","2023-09-17 12:15:19",96.60078400000002,110
"3010144500","논산천안고속도로","2023-09-17 12:15:46",91.64288880000002,100
"3010158900","경부고속도로","2023-09-17 12:16:40",85.50240437647058,60
"3010188900","경부고속도로","2023-09-17 12:17:35",97.8851752682927,100
"3010233800","경부고속도로","2023-09-17 12:18:37",101.61044931789475,100
"3010330800","경부고속도로","2023-09-17 12:20:59",101.89135026,100
"3010339600","경부고속도로","2023-09-17 12:21:29",100.21767618461537,110
"3020411000","경부고속도로","2023-09-17 12:22:28",105.11849366106873,110
"3020470200","경부고속도로","2023-09-17 12:25:44",104.64945673846152,110
