accuracy,id,lat,lng,speed,time,type
3.45,1375632,36.4501721,127.2855313,21.571058,1667221147999,NORMAL
3.45,1375633,36.4498027,127.2856014,22.614807,1667221149999,NORMAL
3.45,1375634,36.4495996,127.2856355,22.368044,1667221150999,NORMAL
3.49,1375635,36.4491975,127.2856958,22.492386,1667221152999,NORMAL
3.5,1375636,36.4489905,127.2857198,23.118046,1667221153999,NORMAL
3.5,1375637,36.4485675,127.2857551,23.364971,1667221155999,NORMAL
3.49,1375638,36.4483551,127.2857703,23.464083,1667221156999,NORMAL
3.49,1375639,36.4479336,127.2857968,23.093567,1667221158999,NORMAL
3.49,1375640,36.4477214,127.2858054,23.40231,1667221159999,NORMAL
3.5,1375641,36.4472889,127.2858124,23.904251,1667221161999,NORMAL
3.49,1375642,36.4470737,127.2858134,23.616419,1667221162999,NORMAL
3.49,1375643,36.446648,127.2858154,22.99238,1667221164999,NORMAL
3.5,1375644,36.4464404,127.2858162,23.06648,1667221165999,NORMAL
3.45,1375645,36.4459832,127.2858205,23.48853,1667221167999,NORMAL
3.45,1375646,36.4458049,127.2858215,23.843838,1667221168999,NORMAL
3.45,1375647,36.4453856,127.2858254,24.024586,1667221170999,NORMAL
3.5,1375648,36.4451687,127.2858278,24.019518,1667221171999,NORMAL
3.49,1375649,36.4447368,127.2858327,23.972172,1667221173999,NORMAL
3.49,1375650,36.4445215,127.2858356,23.956947,1667221174999,NORMAL
3.49,1375651,36.4440852,127.2858394,24.135721,1667221176999,NORMAL
3.5,1375652,36.4438681,127.2858416,23.827696,1667221177999,NORMAL
3.5,1375653,36.443444,127.2858479,23.549753,1667221179999,NORMAL
3.5,1375654,36.4432326,127.285851,23.612774,1667221180999,NORMAL
3.5,1375655,36.4428084,127.2858553,23.292444,1667221182999,NORMAL
3.49,1375656,36.4425998,127.2858584,23.284489,1667221183999,NORMAL
4.145,1375657,36.4421802,127.2858676,23.21637,1667221185999,NORMAL
4.609,1375658,36.4419705,127.2858727,23.079084,1667221186999,NORMAL
5.8,1375659,36.4415439,127.2858819,22.864946,1667221188999,NORMAL
5.5,1375660,36.4413453,127.2858849,22.379803,1667221189999,NORMAL
4.444,1375661,36.44095,127.2858894,21.864742,1667221191999,NORMAL
4.363,1375662,36.4407539,127.2858916,21.961874,1667221192999,NORMAL
4.0,1375663,36.4403594,127.2858942,22.0983,1667221194999,NORMAL
4.0,1375664,36.4401626,127.2858951,22.17843,1667221195999,NORMAL
4.222,1375665,36.4397625,127.2858979,22.46276,1667221197999,NORMAL
4.666,1375666,36.4395615,127.2858996,22.596912,1667221198999,NORMAL
5.272,1375667,36.4391543,127.2859043,23.011925,1667221200999,NORMAL
5.454,1375668,36.4389462,127.2859078,23.203234,1667221201999,NORMAL
5.272,1375669,36.4385285,127.2859148,23.326244,1667221203999,NORMAL
5.272,1375670,36.4383198,127.2859191,23.420431,1667221204999,NORMAL
5.272,1375671,36.4378941,127.285909,23.778135,1667221206999,NORMAL
5.5,1375672,36.437639,127.2859004,23.977476,1667221207999,NORMAL
5.6,1375673,36.4372425,127.2858979,24.264383,1667221209999,NORMAL
5.6,1375674,36.4370263,127.2859011,24.453316,1667221210999,NORMAL
5.777,1375675,36.4365902,127.2859056,23.788462,1667221212999,NORMAL
5.333,1375676,36.4363778,127.2859074,23.299938,1667221213999,NORMAL
4.727,1375677,36.4359522,127.2859079,24.350473,1667221215999,NORMAL
4.363,1375678,36.4357308,127.285909,24.02123,1667221216999,NORMAL
4.545,1375679,36.4352999,127.2859124,24.055328,1667221218999,NORMAL
4.909,1375680,36.4350853,127.2859151,24.308819,1667221219999,NORMAL
5.777,1375681,36.4346456,127.285928,24.278528,1667221221999,NORMAL
5.333,1375682,36.43443,127.2859358,23.897148,1667221222999,NORMAL
5.272,1375683,36.4339989,127.2859611,24.141169,1667221224999,NORMAL
5.111,1375684,36.4337825,127.2859804,24.29959,1667221225999,NORMAL
6.0,1375685,36.4333512,127.2860339,24.203953,1667221227999,NORMAL
6.0,1375686,36.4331386,127.2860698,24.246574,1667221228999,NORMAL
6.0,1375687,36.4327132,127.2861648,24.089,1667221230999,NORMAL
6.166,1375688,36.4324319,127.2862327,22.990263,1667221231999,NORMAL
6.5,1375689,36.4320755,127.2863525,23.8795,1667221233999,NORMAL
6.833,1375690,36.4318675,127.286428,24.016525,1667221234999,NORMAL
7.333,1375691,36.4314552,127.286603,24.089407,1667221236999,NORMAL
7.333,1375692,36.4312497,127.2867013,24.420858,1667221237999,NORMAL
6.444,1375693,36.430831,127.2869197,24.61701,1667221239999,NORMAL
6.363,1375694,36.4306303,127.2870314,25.057669,1667221240999,NORMAL
6.363,1375695,36.4302276,127.2872768,24.706495,1667221242999,NORMAL
6.444,1375696,36.4300316,127.2874053,24.570074,1667221243999,NORMAL
6.444,1375697,36.4296469,127.2876911,25.021303,1667221245999,NORMAL
6.0,1375698,36.4294528,127.2878483,25.203554,1667221246999,NORMAL
6.0,1375699,36.429084,127.2881789,25.027994,1667221248999,NORMAL
6.0,1375700,36.4289069,127.2883504,24.82436,1667221249999,NORMAL
6.0,1375701,36.4285441,127.2887201,19.098183,1667221251999,NORMAL
6.0,1375702,36.4284036,127.2888786,21.845585,1667221252999,NORMAL
5.8,1375703,36.428081,127.2892671,24.419765,1667221254999,NORMAL
5.333,1375704,36.4279214,127.2894678,24.704073,1667221255999,NORMAL
4.888,1375705,36.4276154,127.2898876,24.95875,1667221257999,NORMAL
5.454,1375706,36.4274658,127.2900947,25.038883,1667221258999,NORMAL
6.0,1375707,36.4271664,127.2905151,25.015827,1667221260999,NORMAL
6.727,1375708,36.426862,127.290921,24.926638,1667221262999,NORMAL
5.777,1375709,36.4267108,127.2911261,24.595564,1667221263999,NORMAL
5.454,1375710,36.4265609,127.2913282,24.683796,1667221264999,NORMAL
4.444,1375711,36.42627,127.2917352,24.326626,1667221266999,NORMAL
4.0,1375712,36.4261281,127.2919371,24.08141,1667221267999,NORMAL
4.0,1375713,36.4258433,127.2923372,24.331198,1667221269999,NORMAL
4.0,1375716,36.4252436,127.2931525,20.79231,1667221273999,NORMAL
4.25,1375717,36.4249355,127.2935674,24.561903,1667221275999,NORMAL
4.857,1375720,36.4243406,127.2943852,24.268997,1667221279999,NORMAL
4.0,1375721,36.4240373,127.2947971,24.938494,1667221281999,NORMAL
4.0,1375724,36.4234157,127.2956311,25.533098,1667221285999,NORMAL
4.0,1375725,36.4231105,127.2960444,25.177792,1667221287999,NORMAL
4.0,1375728,36.4224598,127.2968027,24.635971,1667221291999,NORMAL
4.285,1375729,36.4221231,127.2971642,24.6796,1667221293999,NORMAL
5.75,1375732,36.4214199,127.2977872,22.898083,1667221297999,NORMAL
6.0,1375733,36.4210487,127.2980575,23.609749,1667221299999,NORMAL
5.714,1375736,36.4203106,127.298459,22.668991,1667221303999,NORMAL
5.142,1375737,36.4199285,127.2986262,23.026823,1667221305999,NORMAL
4.857,1375740,36.4191013,127.2988979,23.748589,1667221309999,NORMAL
4.0,1375741,36.4186851,127.2989921,23.44996,1667221311999,NORMAL
4.666,1375744,36.4178428,127.2991187,22.94694,1667221315999,NORMAL
4.75,1375745,36.4174284,127.2991701,23.662985,1667221317999,NORMAL
4.0,1375748,36.4165752,127.2992644,23.830488,1667221321999,NORMAL
4.571,1375749,36.4161467,127.2993364,23.741968,1667221323999,NORMAL
5.0,1375752,36.415295,127.2995123,23.846264,1667221327999,NORMAL
4.5,1375753,36.414877,127.2996128,23.612877,1667221329999,NORMAL
5.714,1375756,36.41407,127.2998338,22.349522,1667221333999,NORMAL
5.25,1375757,36.4136736,127.2999583,22.368874,1667221335999,NORMAL
4.0,1375760,36.412909,127.3002272,21.742432,1667221339999,NORMAL
4.0,1375761,36.4125289,127.3003714,21.735994,1667221341999,NORMAL
4.0,1375764,36.4117858,127.3006739,21.588478,1667221345999,NORMAL
4.0,1375765,36.4114055,127.3008288,21.931969,1667221347999,NORMAL
4.0,1375768,36.4106447,127.3011662,22.586678,1667221351999,NORMAL
4.0,1375769,36.4102506,127.3013539,23.149536,1667221353999,NORMAL
4.0,1375772,36.4094747,127.30175,22.889925,1667221357999,NORMAL
4.0,1375773,36.4090932,127.3019598,15.648756,1667221359999,NORMAL
4.0,1375776,36.4083556,127.3023923,22.97266,1667221363999,NORMAL
4.0,1375777,36.4079792,127.3026181,23.165714,1667221365999,NORMAL
4.0,1375780,36.407224,127.3031175,23.708122,1667221369999,NORMAL
4.0,1375781,36.4068488,127.3033758,23.892244,1667221371999,NORMAL
4.0,1375784,36.4060958,127.3039315,24.309614,1667221375999,NORMAL
4.0,1375785,36.4057093,127.3042226,17.83759,1667221377999,NORMAL
4.0,1375788,36.4049766,127.3048367,25.376587,1667221381999,NORMAL
4.0,1375789,36.4046052,127.3051777,25.596312,1667221383999,NORMAL
4.0,1375792,36.4038554,127.3058466,25.923475,1667221387999,NORMAL
4.0,1375793,36.4034779,127.306187,25.899765,1667221389999,NORMAL
4.0,1375796,36.4027327,127.3068313,24.716593,1667221393999,NORMAL
4.0,1375797,36.4023833,127.3071414,23.975931,1667221395999,NORMAL
4.0,1375800,36.4017025,127.3077693,22.17835,1667221399999,NORMAL
4.0,1375801,36.401381,127.3080708,22.311472,1667221401999,NORMAL
4.0,1375804,36.4007617,127.3086488,21.182198,1667221405999,NORMAL
4.0,1375805,36.400467,127.3089185,20.27665,1667221407999,NORMAL
4.857,1375807,36.4000151,127.3093047,20.507973,1667221410999,NORMAL
5.111,1375810,36.3993803,127.3097609,20.038418,1667221414999,NORMAL
4.857,1375811,36.3990594,127.3099561,19.947678,1667221416999,NORMAL
8.034,1375814,36.3984255,127.3103087,19.294205,1667221420999,NORMAL
5.5,1375815,36.3981112,127.3104805,19.01278,1667221422999,NORMAL
4.0,1375818,36.3975124,127.310798,17.05222,1667221426999,NORMAL
4.0,1375819,36.3972671,127.3109324,14.5100565,1667221428999,NORMAL
4.5,1375822,36.3968708,127.3111524,11.265867,1667221432999,NORMAL
5.428,1375823,36.396704,127.3112448,10.44275,1667221434999,NORMAL
7.129,1375826,36.3964072,127.3114054,9.819906,1667221438999,NORMAL
7.004,1375827,36.3962406,127.3114991,10.869648,1667221440999,NORMAL
6.0,1375830,36.395789,127.3117358,14.656281,1667221444999,NORMAL
6.0,1375831,36.3955542,127.3119502,15.745261,1667221446999,NORMAL
6.0,1375834,36.3950864,127.3123446,15.839226,1667221450999,NORMAL
6.0,1375835,36.3948334,127.3125196,15.593961,1667221452999,NORMAL
6.0,1375838,36.3943683,127.3128754,14.489214,1667221456999,NORMAL
6.0,1375839,36.3941424,127.3130449,14.486501,1667221458999,NORMAL
4.75,1375842,36.3936631,127.3133999,15.807418,1667221462999,NORMAL
4.0,1375843,36.3934226,127.3136048,16.268173,1667221464999,NORMAL
4.0,1375846,36.3929194,127.3139976,17.048212,1667221468999,NORMAL
4.0,1375847,36.3926493,127.3141974,17.04459,1667221470999,NORMAL
4.571,1375850,36.3921115,127.314593,16.996466,1667221474999,NORMAL
5.25,1375851,36.391859,127.3147784,15.974664,1667221476999,NORMAL
5.555,1375854,36.3913753,127.3151348,15.626838,1667221480999,NORMAL
4.75,1375855,36.3911216,127.3153165,16.125694,1667221482999,NORMAL
4.0,1375858,36.3905947,127.3156923,16.873642,1667221486999,NORMAL
4.0,1375859,36.3903309,127.3158862,17.185383,1667221488999,NORMAL
4.0,1375862,36.3897908,127.3162741,17.11835,1667221492999,NORMAL
4.0,1375863,36.3895211,127.3164638,17.211344,1667221494999,NORMAL
4.0,1375866,36.3889154,127.3168715,19.83782,1667221498999,NORMAL
4.285,1375867,36.3885946,127.317101,20.37538,1667221500999,NORMAL
4.0,1375870,36.3879979,127.3175712,18.794159,1667221504999,NORMAL
4.0,1375871,36.3877176,127.3177932,18.503826,1667221506999,NORMAL
5.142,1375874,36.3871789,127.3181917,17.17438,1667221510999,NORMAL
6.0,1375875,36.3869186,127.3183821,17.044697,1667221512999,NORMAL
6.0,1375878,36.3863613,127.3187966,18.479866,1667221516999,NORMAL
6.0,1375879,36.3860672,127.319027,19.249907,1667221518999,NORMAL
6.0,1375882,36.3854659,127.3195316,20.369507,1667221522999,NORMAL
6.857,1375883,36.385155,127.3197901,20.860096,1667221524999,NORMAL
14.0,1375886,36.3839822,127.3208066,23.083895,1667221531999,NORMAL
17.714,1375888,36.3829874,127.3216024,20.50266,1667221537999,NORMAL
13.142,1375889,36.3826839,127.3218136,18.639904,1667221539999,NORMAL
7.0,1375892,36.3821334,127.3221271,16.552334,1667221543999,NORMAL
6.571,1375893,36.3818338,127.3222859,17.984772,1667221545999,NORMAL
6.0,1375896,36.381178,127.3226205,19.901628,1667221549999,NORMAL
5.5,1375897,36.3808462,127.3227914,19.648079,1667221551999,NORMAL
4.0,1375900,36.3801815,127.3231233,20.217901,1667221555999,NORMAL
4.0,1375901,36.379844,127.3232921,19.967999,1667221557999,NORMAL
4.0,1375904,36.3792267,127.3236122,18.110615,1667221561999,NORMAL
4.0,1375905,36.3789268,127.3237622,17.491587,1667221563999,NORMAL
4.0,1375908,36.3783517,127.3240489,16.957933,1667221567999,NORMAL
4.0,1375909,36.3780833,127.3241881,15.6502,1667221569999,NORMAL
4.0,1375912,36.3776011,127.3244481,14.981934,1667221573999,NORMAL
4.5,1375913,36.3773446,127.3245884,15.516441,1667221575999,NORMAL
5.428,1375916,36.3768269,127.3248671,15.724119,1667221579999,NORMAL
4.571,1375917,36.3765622,127.325013,16.310806,1667221581999,NORMAL
4.0,1375920,36.3760108,127.3253472,16.810667,1667221585999,NORMAL
4.0,1375921,36.3757395,127.3255069,16.570621,1667221587999,NORMAL
4.0,1375924,36.3752102,127.3257824,15.392601,1667221591999,NORMAL
4.0,1375925,36.3749636,127.3259191,15.1212015,1667221593999,NORMAL
4.0,1375928,36.3744512,127.3261836,15.561149,1667221597999,NORMAL
4.0,1375929,36.3741973,127.326305,15.074805,1667221599999,NORMAL
4.38,1375931,36.3737674,127.3265236,16.34119,1667221603590,NORMAL
4.338,1375932,36.3736425,127.3265888,17.845493,1667221603999,NORMAL
4.38,1375933,36.3733218,127.3267223,18.654766,1667221605999,NORMAL
4.0,1375936,36.3726591,127.326895,19.099258,1667221609999,NORMAL
4.0,1375937,36.3723153,127.3269344,18.525099,1667221611999,OVER_ACCEL
4.0,1375940,36.3716139,127.3269337,19.309582,1667221615999,NORMAL
4.0,1375941,36.3712712,127.3269309,18.479094,1667221617999,NORMAL
4.0,1375944,36.370635,127.3269232,16.808306,1667221621999,NORMAL
4.436,1375945,36.3703422,127.3269214,16.282272,1667221623999,NORMAL
4.491,1375948,36.369743,127.3269248,16.525024,1667221627999,NORMAL
4.0,1375949,36.3694523,127.326922,15.671923,1667221629999,NORMAL
4.0,1375952,36.3688845,127.3269261,15.3991585,1667221633999,NORMAL
4.0,1375953,36.3686166,127.326932,14.076096,1667221635999,NORMAL
4.0,1375956,36.3681299,127.3269303,11.803109,1667221639999,NORMAL
4.0,1375957,36.3679318,127.3269317,10.5170145,1667221641999,NORMAL
4.499,1375958,36.367822,127.3269329,9.5422125,1667221643669,NORMAL
4.444,1375960,36.3676129,127.3269363,6.440526,1667221645999,NORMAL
4.444,1375961,36.3675158,127.3269389,4.5716267,1667221647999,NORMAL
4.0,1375964,36.3674521,127.3269406,0.01575496,1667221651999,NORMAL
4.0,1375965,36.3674551,127.3269405,3.7676742E-4,1667221653999,NORMAL
4.0,1375968,36.3674553,127.3269405,8.046848E-7,1667221657999,NORMAL
4.0,1375969,36.3674553,127.3269405,1.3276849E-8,1667221659999,NORMAL
4.0,1375972,36.3674553,127.3269405,3.9729646E-9,1667221663999,NORMAL
4.0,1375973,36.3674553,127.3269405,7.8554413E-10,1667221665999,NORMAL
4.0,1375976,36.3674553,127.3269405,2.1854324E-11,1667221669999,NORMAL
4.0,1375977,36.3674553,127.3269405,5.87772E-16,1667221671999,NORMAL
4.0,1375980,36.3674553,127.3269405,5.2020178E-17,1667221675999,NORMAL
4.0,1375981,36.3674553,127.3269405,2.2846685E-19,1667221677999,NORMAL
4.0,1375984,36.3674553,127.3269405,1.4335483E-24,1667221681999,NORMAL
4.0,1375985,36.3674553,127.3269405,6.3060547E-27,1667221683999,NORMAL
4.0,1375988,36.3674553,127.3269405,5.1320444E-32,1667221687999,NORMAL
4.0,1375989,36.3674553,127.3269405,7.861228E-35,1667221689999,NORMAL
4.934,1375992,36.3674553,127.3269405,7.87349E-40,1667221695005,NORMAL
5.051,1375993,36.3674553,127.3269405,6.928E-42,1667221695999,NORMAL
4.0,1375996,36.3674553,127.3269405,0.0,1667221699999,NORMAL
4.0,1375997,36.3674553,127.3269405,0.0,1667221701999,NORMAL
4.0,1376000,36.3674553,127.3269405,0.0,1667221705999,NORMAL
4.0,1376001,36.3674553,127.3269405,0.0,1667221707999,NORMAL
4.0,1376004,36.3674553,127.3269405,0.0,1667221711999,NORMAL
4.0,1376005,36.3674553,127.3269405,0.0,1667221713999,NORMAL
5.389,1376008,36.3674553,127.3269405,0.0,1667221717999,NORMAL
4.0,1376009,36.3674553,127.3269405,0.0,1667221719999,NORMAL
4.0,1376012,36.3674553,127.3269405,0.0,1667221723999,NORMAL
4.0,1376013,36.3674553,127.3269405,0.0,1667221725999,NORMAL
4.0,1376016,36.3674276,127.3269301,3.3926868,1667221729999,NORMAL
4.98,1376017,36.3673607,127.3269288,4.1115475,1667221732341,NORMAL
5.182,1376020,36.3670013,127.3269365,10.497624,1667221735999,NORMAL
3.544,1376021,36.366819,127.3270264,11.000015,1667221737999,NORMAL
3.875,1376024,36.3666271,127.3274622,11.616574,1667221741999,NORMAL
4.0,1376025,36.3666344,127.3277524,13.931158,1667221743999,NORMAL
3.725,1376028,36.3666791,127.3284316,14.171836,1667221747999,NORMAL
3.462,1376029,36.3666845,127.3287562,14.702509,1667221749999,NORMAL
3.337,1376032,36.3666843,127.3294448,15.546841,1667221753999,NORMAL
3.338,1376033,36.3666824,127.3297918,15.394401,1667221755999,NORMAL
3.3,1376036,36.3666787,127.3304617,15.021035,1667221759999,NORMAL
3.385,1376037,36.3666765,127.3307944,14.911659,1667221761999,NORMAL
5.475,1376040,36.3665944,127.3314437,14.87073,1667221765999,NORMAL
7.842,1376041,36.3664876,127.3317765,16.280355,1667221767999,NORMAL
6.285,1376044,36.3662101,127.3325205,18.821714,1667221771999,NORMAL
5.0,1376045,36.3660823,127.3329091,18.779161,1667221773999,NORMAL
4.066,1376048,36.3658251,127.3336638,17.968819,1667221777999,NORMAL
4.048,1376049,36.3656976,127.3340212,17.540695,1667221779999,NORMAL
3.385,1376052,36.3654497,127.3347056,16.775295,1667221783999,NORMAL
3.337,1376053,36.3653282,127.3350382,16.497047,1667221785999,NORMAL
3.385,1376056,36.3650989,127.3356766,15.416732,1667221789999,NORMAL
3.385,1376057,36.3649929,127.3359821,15.187745,1667221791999,NORMAL
3.389,1376059,36.3648419,127.3364204,13.29014,1667221795469,NORMAL
3.446,1376060,36.3648005,127.3365398,12.519922,1667221795999,NORMAL
3.502,1376061,36.3647344,127.3367813,11.009884,1667221797999,NORMAL
3.612,1376064,36.3646456,127.3370689,5.224954,1667221801999,NORMAL
3.842,1376065,36.3646095,127.3371669,4.669225,1667221803999,NORMAL
3.337,1376068,36.3645581,127.3373075,0.6256791,1667221807999,NORMAL
3.385,1376069,36.3645583,127.3373064,0.002269509,1667221809999,NORMAL
4.07,1376072,36.3645585,127.3373056,3.5256105E-6,1667221813999,NORMAL
4.346,1376073,36.3645585,127.3373056,6.032258E-7,1667221815999,NORMAL
4.886,1376076,36.3645585,127.3373056,6.9888084E-10,1667221819999,NORMAL
4.285,1376077,36.3645585,127.3373056,4.293915E-11,1667221821999,NORMAL
4.375,1376080,36.3645585,127.3373056,1.086565E-13,1667221826834,NORMAL
4.528,1376081,36.3645585,127.3373056,8.97404E-15,1667221827999,NORMAL
6.246,1376084,36.3645585,127.3373056,1.5886556E-18,1667221831999,NORMAL
6.746,1376085,36.3645585,127.3373056,5.4114394E-21,1667221833999,NORMAL
6.697,1376088,36.3645585,127.3373056,6.4028715E-26,1667221837999,NORMAL
6.697,1376089,36.3645585,127.3373056,2.1852742E-28,1667221839999,NORMAL
6.839,1376090,36.3645585,127.3373056,9.204632E-30,1667221841890,NORMAL
6.839,1376092,36.3645585,127.3373056,2.579295E-33,1667221843999,NORMAL
6.301,1376093,36.3645382,127.3373607,0.008084593,1667221845999,NORMAL
4.86,1376096,36.3645358,127.3373668,2.6764683E-5,1667221849999,NORMAL
4.0,1376097,36.3645358,127.3373668,1.5629586E-6,1667221851999,NORMAL
