accuracy,id,lat,lng,speed,time,type
3.9,101,36.8846823,126.9675885,4.9944873,1697174994545,NORMAL
3.9,102,36.8847812,126.9676089,6.439248,1697174996546,NORMAL
3.9,103,36.8848981,126.9676222,6.843211,1697174998552,NORMAL
5.816,104,36.8850252,126.9676275,6.6088214,1697175000546,NORMAL
7.732,105,36.8851341,126.9676216,5.765812,1697175002540,NORMAL
9.648,106,36.8852272,126.9675923,5.3055506,1697175004548,NORMAL
9.648,107,36.8853188,126.9675587,5.570235,1697175006550,NORMAL
9.648,108,36.8854202,126.9675315,5.840196,1697175008545,NORMAL
9.648,109,36.8855101,126.9675243,5.129295,1697175010550,NORMAL
9.648,110,36.8856041,126.9675137,6.413604,1697175012552,NORMAL
9.648,111,36.8857286,126.9675013,7.474075,1697175014548,NORMAL
14.472,112,36.8959594,126.9788556,18.93089,1697175191549,NORMAL
13.578,113,36.8960924,126.9792914,18.27756,1697175193558,NORMAL
12.596,114,36.8962365,126.9797072,18.362686,1697175195543,NORMAL
12.864,115,36.9071373,127.0344365,2.15,1697175611525,NORMAL
10.184,116,36.9071163,127.0345819,1.1242896,1697175612544,NORMAL
8.218,117,36.9071127,127.0346522,3.1655424,1697175614548,NORMAL
5.23,118,36.9071209,127.0347447,3.5024073,1697175616538,NORMAL
15.008,119,36.6088146,127.1450338,17.51708,1697178682557,NORMAL
13.578,120,36.6087174,127.1451694,17.580637,1697178683557,NORMAL
12.328,121,36.6085112,127.1455022,17.86306,1697178685543,NORMAL
8.218,122,36.6081979,127.1459709,18.06371,1697178688543,NORMAL
5.36,123,36.6078444,127.1464441,19.142885,1697178691550,NORMAL
18.224,124,36.5328691,127.2434999,0.2865763,1697179362566,NORMAL
12.864,125,36.5328636,127.2435138,0.18557112,1697179364550,NORMAL
10.72,126,36.5328533,127.2435182,0.3025131,1697179366563,NORMAL
9.648,127,36.5328416,127.2435225,0.37825182,1697179368549,NORMAL
9.648,128,36.5328332,127.2435302,0.40276936,1697179370544,NORMAL
9.29,129,36.5328298,127.243531,0.33795238,1697179372558,NORMAL
8.933,130,36.5328302,127.2435372,0.60019875,1697179374554,NORMAL
8.576,131,36.5328081,127.2435674,1.4561311,1697179376543,NORMAL
7.861,132,36.5326729,127.2436507,4.236043,1697179378555,NORMAL
7.146,133,36.5325542,127.2437309,5.6090775,1697179380549,NORMAL
6.432,134,36.5324451,127.2438321,6.7338505,1697179382552,NORMAL
6.074,135,36.5323284,127.2439565,7.599291,1697179384549,NORMAL
5.717,136,36.532202,127.2441191,9.105436,1697179386546,NORMAL
5.002,137,36.5320566,127.244307,10.593807,1697179388563,NORMAL
4.645,138,36.5319057,127.2445097,11.353849,1697179390556,NORMAL
4.158,139,36.5317486,127.244699,11.87766,1697179392553,NORMAL
4.029,140,36.5315805,127.2448977,11.843961,1697179394547,NORMAL
3.9,141,36.5314151,127.2450899,11.968488,1697179396553,NORMAL
3.9,142,36.5312509,127.2452783,11.971293,1697179398553,NORMAL
3.9,143,36.5310927,127.2454546,11.26888,1697179400562,NORMAL
3.9,144,36.5309498,127.2456272,10.948857,1697179402560,NORMAL
3.9,145,36.5308128,127.2457937,10.8908615,1697179404552,NORMAL
3.9,146,36.5306668,127.2459589,11.016606,1697179406547,NORMAL
3.9,147,36.5305177,127.2461315,10.806626,1697179408555,NORMAL
3.9,148,36.5303635,127.2463028,11.249257,1697179410549,NORMAL
3.9,149,36.5302033,127.246472,11.3284645,1697179412556,NORMAL
3.9,150,36.5300333,127.2466291,11.565102,1697179414550,NORMAL
3.9,151,36.5298637,127.2467844,11.686143,1697179416553,NORMAL
3.9,152,36.5296912,127.2469271,11.329608,1697179418554,NORMAL
3.9,153,36.5295263,127.2470502,10.909213,1697179420557,NORMAL
3.9,154,36.5293593,127.2471596,10.25438,1697179422549,NORMAL
3.9,155,36.529197,127.2472582,10.336498,1697179424553,NORMAL
4.029,156,36.5290344,127.2473634,10.365836,1697179426564,NORMAL
4.158,157,36.5288738,127.2474772,10.418863,1697179428558,NORMAL
4.288,158,36.5287156,127.2475844,10.254388,1697179430562,NORMAL
4.288,159,36.528566,127.2477089,10.143409,1697179432557,NORMAL
4.288,160,36.5284344,127.2478226,9.8724165,1697179434560,NORMAL
4.645,161,36.5283012,127.2479356,9.001908,1697179436562,NORMAL
5.002,162,36.5281863,127.2480647,8.891662,1697179438551,NORMAL
5.36,163,36.5280695,127.2482009,8.676047,1697179440548,NORMAL
5.36,164,36.5279538,127.2483467,8.206829,1697179442547,NORMAL
5.002,165,36.5278384,127.2484522,7.7962995,1697179444567,NORMAL
4.516,166,36.5277222,127.248529,6.7126846,1697179446562,NORMAL
4.029,167,36.527613,127.2485393,6.3317995,1697179448546,NORMAL
4.029,168,36.5274925,127.2485189,6.814485,1697179450558,NORMAL
4.158,169,36.5273758,127.2484842,6.935203,1697179452564,NORMAL
4.288,170,36.5272555,127.24846,6.7650366,1697179454549,NORMAL
4.645,171,36.5271237,127.2484399,7.405876,1697179456551,NORMAL
4.645,172,36.5269702,127.248419,8.381045,1697179458559,NORMAL
4.645,173,36.5268256,127.2483881,8.254113,1697179460550,NORMAL
4.288,174,36.526663,127.2483452,8.465082,1697179462559,NORMAL
4.288,175,36.5265212,127.2483061,8.936696,1697179464554,NORMAL
4.158,176,36.5263341,127.2482646,10.890105,1697179466549,NORMAL
4.029,177,36.5261034,127.2482319,12.497829,1697179468558,NORMAL
3.9,178,36.5258415,127.2481938,13.878575,1697179470561,NORMAL
3.9,179,36.5255738,127.2481522,14.709026,1697179472554,NORMAL
3.9,180,36.5253017,127.2480896,15.158425,1697179474550,NORMAL
3.9,181,36.5250224,127.2479964,15.220256,1697179476556,NORMAL
3.9,182,36.5247463,127.2478855,16.113323,1697179478555,NORMAL
3.9,183,36.5244632,127.2477518,16.828102,1697179480556,NORMAL
3.9,184,36.5241703,127.2475943,17.141521,1697179482559,NORMAL
3.9,185,36.523883,127.2474266,17.239498,1697179484541,NORMAL
3.9,186,36.5236064,127.2472464,17.42085,1697179486557,NORMAL
3.9,187,36.5233395,127.2470342,17.324324,1697179488548,NORMAL
3.9,188,36.523077,127.2468047,17.466719,1697179490549,NORMAL
3.9,189,36.5228295,127.2465648,17.50801,1697179492558,NORMAL
3.9,190,36.522598,127.2463133,17.381556,1697179494553,NORMAL
3.9,191,36.5223809,127.2460558,16.679346,1697179496564,NORMAL
3.9,192,36.5221626,127.2457789,17.770145,1697179498549,NORMAL
3.9,193,36.5219502,127.2454985,16.795193,1697179500558,NORMAL
3.9,194,36.5217589,127.2452132,16.942421,1697179502552,NORMAL
3.9,195,36.5215709,127.2449254,16.67633,1697179504561,NORMAL
3.9,196,36.5213764,127.2446419,17.098015,1697179506559,NORMAL
3.9,197,36.5211742,127.2443463,17.654888,1697179508550,NORMAL
3.9,198,36.5209604,127.2440593,17.794933,1697179510564,NORMAL
3.9,199,36.5207263,127.2437705,18.522135,1697179512564,NORMAL
4.029,200,36.5204762,127.2434888,18.853449,1697179514545,NORMAL
4.516,201,36.5202159,127.2432098,19.263346,1697179516557,NORMAL
5.36,202,36.5199091,127.2429424,20.09821,1697179518549,NORMAL
7.504,203,36.51961,127.2426767,20.171774,1697179520547,NORMAL
11.792,204,36.5193157,127.2424105,20.188738,1697179522543,NORMAL
19.296,205,36.4753323,127.2473559,18.699493,1697179817547,NORMAL
13.578,206,36.4751159,127.2475389,17.698008,1697179819559,NORMAL
13.221,207,36.4748957,127.2477554,16.94921,1697179821549,NORMAL
13.578,208,36.4746897,127.247965,16.4265,1697179823556,NORMAL
13.578,209,36.4744592,127.2481782,17.04921,1697179825560,NORMAL
13.221,210,36.4742239,127.248404,17.059885,1697179827551,NORMAL
12.506,211,36.474014,127.2486626,17.673128,1697179829554,NORMAL
11.792,212,36.4738081,127.2489263,16.68905,1697179831548,NORMAL
11.077,213,36.4735757,127.2491843,18.001047,1697179833546,NORMAL
10.72,214,36.4733538,127.2494376,16.19106,1697179835551,NORMAL
10.72,215,36.4731797,127.2496944,15.838236,1697179837561,NORMAL
10.72,216,36.4729951,127.2499895,16.992893,1697179839564,NORMAL
10.72,217,36.4728199,127.2503087,16.858051,1697179841554,NORMAL
10.362,218,36.4726302,127.2506183,17.200342,1697179843548,NORMAL
10.005,219,36.4724447,127.2509146,16.466585,1697179845548,NORMAL
9.29,220,36.4722838,127.2512178,16.45281,1697179847554,NORMAL
8.933,221,36.4721645,127.2515429,15.636325,1697179849547,NORMAL
8.576,222,36.4720236,127.2518679,16.785866,1697179851558,NORMAL
8.218,223,36.4718786,127.2522077,16.609243,1697179853563,NORMAL
7.861,224,36.4717511,127.2525406,16.340975,1697179855563,NORMAL
7.504,225,36.4716322,127.252896,18.101894,1697179857551,NORMAL
7.146,226,36.4714963,127.2532647,16.867636,1697179859564,NORMAL
6.789,227,36.4713577,127.2536225,16.849628,1697179861554,NORMAL
6.432,228,36.4712186,127.253988,17.125145,1697179863549,NORMAL
6.789,229,36.4710868,127.2543507,16.675802,1697179865566,NORMAL
8.576,230,36.4709611,127.2546912,16.128458,1697179867555,NORMAL
10.362,231,36.470843,127.2550367,16.655489,1697179869545,NORMAL
11.792,232,36.4707272,127.2554121,17.554884,1697179871555,NORMAL
11.792,233,36.4706051,127.2557832,17.553448,1697179873550,NORMAL
12.149,234,36.4704939,127.2561305,16.716284,1697179875556,NORMAL
12.506,235,36.4703815,127.2564751,17.020128,1697179877553,NORMAL
12.864,236,36.4702278,127.2568014,16.474182,1697179879553,NORMAL
12.506,237,36.4700914,127.257085,16.691566,1697179881556,NORMAL
11.792,238,36.469954,127.2573984,16.819849,1697179883562,NORMAL
11.077,239,36.4698222,127.257718,17.324492,1697179885552,NORMAL
10.72,240,36.4696893,127.2580544,17.250319,1697179887553,NORMAL
10.362,241,36.4695566,127.2583799,16.862034,1697179889562,NORMAL
10.005,242,36.4694291,127.2587066,17.260086,1697179891556,NORMAL
9.648,243,36.4692947,127.2590532,17.240688,1697179893550,NORMAL
9.648,244,36.4691574,127.2594146,17.444038,1697179895565,NORMAL
9.648,245,36.469022,127.2597726,17.499146,1697179897554,NORMAL
9.648,246,36.4688852,127.2601252,17.403696,1697179899555,NORMAL
9.648,247,36.4687546,127.2604825,17.381031,1697179901547,NORMAL
9.648,248,36.4686225,127.2608457,17.608229,1697179903543,NORMAL
9.648,249,36.4684855,127.2612122,17.476925,1697179905566,NORMAL
9.648,250,36.4683522,127.2615667,17.807072,1697179907552,NORMAL
9.648,251,36.4682191,127.26193,17.771286,1697179909559,NORMAL
9.648,252,36.468083,127.262287,17.77884,1697179911563,NORMAL
9.648,253,36.4679585,127.2626512,17.674927,1697179913559,NORMAL
9.648,254,36.4678383,127.2630166,17.981503,1697179915558,NORMAL
9.648,255,36.4677051,127.2633798,17.37288,1697179917553,NORMAL
9.648,256,36.4675685,127.2637233,17.606459,1697179919558,NORMAL
9.648,257,36.4674346,127.2640799,17.731878,1697179921555,NORMAL
10.005,258,36.4673104,127.2644276,17.373178,1697179923562,NORMAL
10.362,259,36.4671835,127.2647826,17.746346,1697179925558,NORMAL
10.72,260,36.4670607,127.2651443,17.546349,1697179927557,NORMAL
10.72,261,36.466948,127.2654914,17.574526,1697179929555,NORMAL
10.72,262,36.4668445,127.2658558,17.349182,1697179931552,NORMAL
10.72,263,36.4667497,127.2662157,17.347551,1697179933548,NORMAL
10.72,264,36.466658,127.266574,16.802158,1697179935561,NORMAL
10.72,265,36.4665719,127.2669149,16.42079,1697179937557,NORMAL
10.72,266,36.4664781,127.2672691,16.49821,1697179939547,NORMAL
10.72,267,36.4663877,127.2676144,16.469799,1697179941556,NORMAL
10.72,268,36.4662915,127.2679609,16.317915,1697179943559,NORMAL
11.077,269,36.4662115,127.2682621,14.203481,1697179945546,NORMAL
11.434,270,36.4661242,127.2686009,16.499008,1697179947546,NORMAL
11.434,271,36.4660149,127.2690033,16.990326,1697179949565,NORMAL
11.077,272,36.4659398,127.2693932,17.512577,1697179951553,NORMAL
10.72,273,36.4658918,127.2697851,17.324697,1697179953551,NORMAL
10.72,274,36.4658871,127.270173,17.543034,1697179955557,NORMAL
10.72,275,36.4659246,127.2705428,17.356106,1697179957550,NORMAL
10.72,276,36.4659879,127.2709224,17.943323,1697179959551,NORMAL
11.434,277,36.4660602,127.2713043,18.017836,1697179961553,NORMAL
11.792,278,36.4661814,127.2716959,18.671284,1697179963556,NORMAL
12.149,279,36.4663355,127.2720515,18.388023,1697179965560,NORMAL
11.434,280,36.4664776,127.2724152,17.848007,1697179967550,NORMAL
11.077,281,36.4666221,127.2727647,18.523495,1697179969550,NORMAL
10.72,282,36.4667634,127.2731367,18.10392,1697179971560,NORMAL
10.72,283,36.4668953,127.2735035,17.76272,1697179973549,NORMAL
10.362,284,36.4670307,127.2738598,17.8939,1697179975561,NORMAL
10.362,285,36.4671583,127.2742226,18.108929,1697179977551,NORMAL
10.72,286,36.4672874,127.2745927,18.109118,1697179979550,NORMAL
15.008,287,36.4679596,127.2766193,16.136377,1697179990564,NORMAL
12.864,288,36.4680809,127.2767707,16.069332,1697179991549,NORMAL
11.434,289,36.4682069,127.2771088,16.515343,1697179993545,NORMAL
10.452,290,36.4683333,127.2774331,16.28036,1697179995552,NORMAL
7.504,291,36.4684635,127.2777383,15.538224,1697179997554,NORMAL
7.146,292,36.4686064,127.2780427,16.508062,1697179999558,NORMAL
7.504,293,36.4687394,127.2783493,15.63166,1697180001549,NORMAL
8.218,294,36.4688612,127.2786809,15.910492,1697180003552,NORMAL
8.218,295,36.4689685,127.2790186,15.639209,1697180005553,NORMAL
8.218,296,36.4690594,127.2793237,14.170695,1697180007557,NORMAL
7.504,297,36.4691614,127.2796214,14.095947,1697180009551,NORMAL
6.789,298,36.4692603,127.2798891,14.114908,1697180011563,NORMAL
5.717,299,36.469363,127.2801555,14.754327,1697180013555,NORMAL
5.717,300,36.4694654,127.280461,14.878604,1697180015552,NORMAL
6.432,301,36.4695635,127.280778,15.499007,1697180017559,NORMAL
7.861,302,36.4696733,127.281091,15.478605,1697180019563,NORMAL
10.72,303,36.4697932,127.2813879,15.344016,1697180021549,NORMAL
16.437,304,36.4709351,127.2837551,12.532997,1697180039551,NORMAL
14.65,305,36.4710895,127.2839881,12.858537,1697180041571,NORMAL
13.936,306,36.4712322,127.28423,13.014996,1697180043543,NORMAL
13.578,307,36.47137,127.2845063,12.900343,1697180045554,NORMAL
13.221,308,36.471525,127.2847661,12.768036,1697180047549,NORMAL
13.221,309,36.4716997,127.2849786,12.237606,1697180049548,NORMAL
14.293,310,36.4718758,127.2851813,12.389294,1697180051549,NORMAL
14.65,311,36.4720501,127.2853631,11.198738,1697180053547,NORMAL
13.936,312,36.4722037,127.2855285,11.227152,1697180055568,NORMAL
12.149,313,36.4722807,127.285635,12.653711,1697180056559,NORMAL
11.077,314,36.4725594,127.2859036,12.106582,1697180059551,NORMAL
10.005,315,36.4727292,127.2860772,11.212857,1697180061556,NORMAL
9.29,316,36.4728868,127.2862701,12.011476,1697180063559,NORMAL
8.576,317,36.4730483,127.286473,12.376975,1697180065551,NORMAL
8.576,318,36.4731776,127.2866948,12.0918865,1697180067550,NORMAL
8.933,319,36.4733638,127.2869446,15.233948,1697180069558,NORMAL
8.933,320,36.4735718,127.2872235,15.689014,1697180071553,NORMAL
8.933,321,36.4737624,127.2875352,17.4383,1697180073544,NORMAL
8.576,322,36.4739235,127.2878739,17.199846,1697180075555,NORMAL
8.576,323,36.4740772,127.2882126,17.54472,1697180077560,NORMAL
8.576,324,36.4742173,127.2885844,18.688885,1697180079550,NORMAL
8.933,325,36.4743297,127.2889745,19.789574,1697180081552,NORMAL
8.933,326,36.4744596,127.2893695,19.2692,1697180083552,NORMAL
9.29,327,36.4745711,127.2897665,19.135714,1697180085555,NORMAL
9.29,328,36.4746586,127.2901581,18.201,1697180087553,NORMAL
9.648,329,36.4747163,127.2906051,19.699188,1697180089551,NORMAL
9.648,330,36.4747657,127.2910891,21.459839,1697180091560,NORMAL
9.648,331,36.4748148,127.2915131,20.208738,1697180093555,NORMAL
11.077,332,36.4748592,127.291943,20.186361,1697180095558,NORMAL
12.506,333,36.4749579,127.292341,19.12403,1697180097566,NORMAL
13.936,334,36.4750733,127.2927461,18.952555,1697180099562,NORMAL
13.936,335,36.4752028,127.2931392,18.208828,1697180101547,NORMAL
13.936,336,36.4753551,127.2935048,17.924408,1697180103562,NORMAL
13.578,337,36.4754987,127.2938737,17.55122,1697180105546,NORMAL
13.221,338,36.4756513,127.2942065,16.947475,1697180107551,NORMAL
13.221,339,36.4758165,127.2945108,17.061844,1697180109557,NORMAL
13.578,340,36.4759788,127.2947985,16.345465,1697180111557,NORMAL
13.578,341,36.4761613,127.2951277,18.481216,1697180113559,NORMAL
13.221,342,36.476371,127.2954744,18.44585,1697180115557,NORMAL
13.221,343,36.4765852,127.2957999,18.373232,1697180117557,NORMAL
18.224,344,36.477851,127.2979089,16.828089,1697180130560,NORMAL
17.509,345,36.4780103,127.2982311,16.380892,1697180132557,NORMAL
17.152,346,36.4781608,127.2985338,15.503638,1697180134559,NORMAL
15.008,347,36.4782194,127.2986892,15.482647,1697180135559,NORMAL
13.668,348,36.4783446,127.2989849,14.619539,1697180137552,NORMAL
10.362,349,36.478512,127.2994124,14.479637,1697180140554,NORMAL
8.576,350,36.478619,127.2997097,14.802721,1697180142555,NORMAL
8.933,351,36.4787455,127.3000129,14.025393,1697180144558,NORMAL
9.648,352,36.4788528,127.3002584,12.636695,1697180146563,NORMAL
10.72,353,36.4789492,127.3005146,13.39011,1697180148567,NORMAL
11.434,354,36.4790273,127.3007849,12.47763,1697180150555,NORMAL
12.149,355,36.4791091,127.3010524,13.424083,1697180152552,NORMAL
12.864,356,36.4792056,127.3013011,11.797551,1697180154554,NORMAL
14.293,357,36.4792795,127.3015448,11.839707,1697180156558,NORMAL
15.722,358,36.4793168,127.3017694,9.952944,1697180158558,NORMAL
16.08,359,36.479362,127.3020222,12.744564,1697180160548,NORMAL
15.008,360,36.4794296,127.3023059,12.191795,1697180162553,NORMAL
13.578,361,36.4794782,127.3025902,11.658484,1697180164548,NORMAL
11.792,362,36.4795105,127.3029009,12.9062805,1697180166549,NORMAL
11.077,363,36.4795308,127.3032185,12.55083,1697180168561,NORMAL
10.362,364,36.4795526,127.303501,11.423466,1697180170548,NORMAL
10.72,365,36.4795977,127.3037937,12.365689,1697180172546,NORMAL
10.72,366,36.47963,127.3041067,12.125274,1697180174561,NORMAL
10.362,367,36.4796516,127.3043789,11.480746,1697180176554,NORMAL
9.648,368,36.4796749,127.3046567,11.789719,1697180178552,NORMAL
8.933,369,36.4796903,127.3049449,12.476948,1697180180559,NORMAL
8.218,370,36.479724,127.3052483,12.218511,1697180182560,NORMAL
7.861,371,36.4797576,127.3055366,11.943465,1697180184561,NORMAL
7.504,372,36.4797986,127.3058107,12.096282,1697180186559,NORMAL
7.504,373,36.4798316,127.3060522,11.43083,1697180188550,NORMAL
8.933,374,36.4798487,127.3063228,11.839716,1697180190559,NORMAL
10.72,375,36.47988,127.3066933,10.7590885,1697180193547,NORMAL
11.792,376,36.4799223,127.3070349,9.324105,1697180196558,NORMAL
11.256,377,36.4799288,127.3072469,9.197437,1697180198558,NORMAL
11.077,378,36.4799628,127.3074377,8.356316,1697180200545,NORMAL
10.72,379,36.4799777,127.3076311,7.7478805,1697180202558,NORMAL
11.077,380,36.4799702,127.3077962,6.9733095,1697180204553,NORMAL
11.077,381,36.4799465,127.3079252,5.9284434,1697180206567,NORMAL
11.077,382,36.4799218,127.3080173,3.512648,1697180208555,NORMAL
10.72,383,36.4799044,127.308087,3.416324,1697180210548,NORMAL
10.72,384,36.4798682,127.3081616,3.4485452,1697180212561,NORMAL
10.72,385,36.4798177,127.3082411,4.5217714,1697180214544,NORMAL
10.72,386,36.4797422,127.3083406,5.1716776,1697180216547,NORMAL
10.72,387,36.4796608,127.3084321,6.1160808,1697180218555,NORMAL
10.72,388,36.4795658,127.308543,7.86475,1697180220549,NORMAL
10.362,389,36.479439,127.3086539,9.149769,1697180222567,NORMAL
10.005,390,36.4792966,127.3087754,9.414717,1697180224547,NORMAL
9.648,391,36.479153,127.3089126,9.883241,1697180226550,NORMAL
9.648,392,36.478994,127.3090736,11.375365,1697180228558,NORMAL
9.648,393,36.4788324,127.3092639,12.2396145,1697180230558,NORMAL
9.648,394,36.4786765,127.3094786,13.027584,1697180232555,NORMAL
10.005,395,36.4785168,127.3097141,13.576644,1697180234550,NORMAL
10.362,396,36.4783593,127.309971,13.94234,1697180236556,NORMAL
10.72,397,36.4781983,127.3102272,14.373774,1697180238547,NORMAL
10.72,398,36.4780578,127.3104921,14.735347,1697180240550,NORMAL
10.72,399,36.4779319,127.3107871,15.263008,1697180242551,NORMAL
