accuracy,id,lat,lng,speed,time,type
8.1,0,36.485413,127.258814,7.07,1697202967000,NORMAL
8.1,0,36.485479,127.258770,8.03,1697202968000,NORMAL
8.1,0,36.485637,127.258678,9.60,1697202970000,NORMAL
8.1,0,36.485723,127.258625,10.28,1697202971000,NORMAL
8.1,0,36.485808,127.258569,10.36,1697202972000,NORMAL
8.1,0,36.485973,127.258461,10.31,1697202974000,NORMAL
8.1,0,36.486057,127.258401,10.62,1697202975000,NORMAL
8.1,0,36.486225,127.258284,11.08,1697202977000,NORMAL
8.1,0,36.486309,127.258220,11.32,1697202978000,NORMAL
8.1,0,36.486499,127.258114,11.55,1697202980000,NORMAL
8.1,0,36.486696,127.257988,12.17,1697202982000,NORMAL
8.1,0,36.486804,127.257939,12.49,1697202983000,NORMAL
8.1,0,36.487013,127.257817,12.95,1697202985000,NORMAL
8.1,0,36.487218,127.257702,12.49,1697202987000,NORMAL
8.1,0,36.487320,127.257651,12.38,1697202988000,NORMAL
8.1,0,36.487426,127.257600,12.56,1697202989000,NORMAL
8.1,0,36.487646,127.257498,13.24,1697202991000,NORMAL
8.1,0,36.487762,127.257443,13.69,1697202992000,NORMAL
8.1,0,36.487879,127.257388,14.07,1697202993000,NORMAL
8.1,0,36.487999,127.257334,14.14,1697202994000,NORMAL
8.1,0,36.488234,127.257226,14.09,1697202996000,NORMAL
8.1,0,36.488362,127.257177,14.32,1697202997000,NORMAL
8.1,0,36.488601,127.257101,13.67,1697202999000,NORMAL
8.1,0,36.488714,127.257059,13.32,1697203000000,NORMAL
8.1,0,36.488939,127.256997,12.55,1697203002000,NORMAL
8.1,0,36.489037,127.256962,11.76,1697203003000,NORMAL
8.1,0,36.489224,127.256897,10.39,1697203005000,NORMAL
8.1,0,36.489302,127.256897,8.84,1697203006000,NORMAL
8.1,0,36.489403,127.256851,5.84,1697203008000,NORMAL
8.1,0,36.489472,127.256852,3.71,1697203010000,NORMAL
8.0,0,36.489510,127.256830,1.90,1697203012000,NORMAL
8.0,0,36.489518,127.256844,0.28,1697203014000,STOP
8.1,0,36.489571,127.256868,2.77,1697203035000,NORMAL
8.1,0,36.489612,127.256857,4.05,1697203036000,NORMAL
8.1,0,36.489663,127.256844,4.98,1697203037000,NORMAL
12.3,0,36.489783,127.256813,6.59,1697203039000,NORMAL
12.9,0,36.489853,127.256795,7.28,1697203040000,NORMAL
12.9,0,36.489918,127.256778,7.29,1697203041000,NORMAL
13.3,0,36.490057,127.256742,7.91,1697203043000,NORMAL
13.6,0,36.490192,127.256706,7.73,1697203045000,NORMAL
14.9,0,36.490258,127.256689,7.59,1697203046000,NORMAL
17.0,0,36.490398,127.256653,7.15,1697203048000,NORMAL
17.7,0,36.490464,127.256640,6.79,1697203049000,NORMAL
17.6,0,36.490575,127.256618,5.57,1697203051000,NORMAL
17.4,0,36.490612,127.256611,4.45,1697203052000,NORMAL
17.9,0,36.490643,127.256605,3.51,1697203053000,NORMAL
18.0,0,36.490702,127.256602,1.89,1697203055000,NORMAL
18.2,0,36.490716,127.256600,1.38,1697203056000,NORMAL
17.4,0,36.490725,127.256599,0.11,1697203058000,STOP
16.9,0,36.490776,127.256594,2.80,1697203067000,NORMAL
16.6,0,36.490822,127.256590,4.19,1697203068000,NORMAL
16.5,0,36.490872,127.256585,5.27,1697203069000,NORMAL
15.8,0,36.490991,127.256574,7.01,1697203071000,NORMAL
14.1,0,36.491138,127.256560,7.85,1697203073000,NORMAL
12.8,0,36.491267,127.256549,7.55,1697203075000,NORMAL
12.0,0,36.491412,127.256535,8.45,1697203077000,NORMAL
12.1,0,36.491491,127.256528,9.15,1697203078000,NORMAL
11.6,0,36.491578,127.256520,9.82,1697203079000,NORMAL
10.9,0,36.491768,127.256504,10.83,1697203081000,NORMAL
10.9,0,36.491977,127.256489,11.87,1697203083000,NORMAL
8.1,0,36.492191,127.256482,12.53,1697203085000,NORMAL
8.1,0,36.492301,127.256452,12.45,1697203086000,NORMAL
8.1,0,36.492406,127.256443,12.53,1697203087000,NORMAL
8.1,0,36.492520,127.256435,12.68,1697203088000,NORMAL
8.0,0,36.492744,127.256420,12.49,1697203090000,NORMAL
8.0,0,36.492854,127.256417,12.40,1697203091000,NORMAL
8.0,0,36.492958,127.256422,12.34,1697203092000,NORMAL
8.0,0,36.493071,127.256426,12.61,1697203093000,NORMAL
8.0,0,36.493314,127.256435,13.67,1697203095000,NORMAL
8.0,0,36.493569,127.256437,14.81,1697203097000,NORMAL
8.0,0,36.493831,127.256459,14.80,1697203099000,NORMAL
8.0,0,36.493964,127.256470,14.71,1697203100000,NORMAL
8.0,0,36.494237,127.256503,15.40,1697203102000,NORMAL
8.0,0,36.494380,127.256525,15.75,1697203103000,NORMAL
8.0,0,36.494528,127.256549,16.12,1697203104000,NORMAL
8.0,0,36.494675,127.256579,16.42,1697203105000,NORMAL
8.1,0,36.494951,127.256651,15.88,1697203107000,NORMAL
8.1,0,36.495089,127.256691,15.51,1697203108000,NORMAL
8.1,0,36.495354,127.256769,15.04,1697203110000,NORMAL
8.1,0,36.495487,127.256791,14.71,1697203111000,NORMAL
8.1,0,36.495616,127.256841,14.44,1697203112000,NORMAL
8.1,0,36.495739,127.256886,14.18,1697203113000,NORMAL
8.1,0,36.495854,127.256929,13.74,1697203114000,NORMAL
8.1,0,36.496082,127.257022,13.04,1697203116000,NORMAL
8.1,0,36.496192,127.257066,12.75,1697203117000,NORMAL
8.1,0,36.496399,127.257153,12.07,1697203119000,NORMAL
8.1,0,36.496592,127.257237,11.39,1697203121000,NORMAL
8.1,0,36.496781,127.257324,11.04,1697203123000,NORMAL
8.1,0,36.496964,127.257411,10.71,1697203125000,NORMAL
8.1,0,36.497051,127.257454,10.45,1697203126000,NORMAL
8.1,0,36.497135,127.257494,10.14,1697203127000,NORMAL
8.1,0,36.497216,127.257538,9.91,1697203128000,NORMAL
8.1,0,36.497360,127.257616,8.65,1697203130000,NORMAL
8.1,0,36.497416,127.257648,7.49,1697203131000,NORMAL
8.1,0,36.497508,127.257724,6.16,1697203133000,NORMAL
8.1,0,36.497595,127.257775,5.68,1697203135000,NORMAL
8.1,0,36.497638,127.257801,5.52,1697203136000,NORMAL
8.1,0,36.497718,127.257854,5.35,1697203138000,NORMAL
8.1,0,36.497758,127.257879,5.38,1697203139000,NORMAL
8.2,0,36.497861,127.257942,6.85,1697203141000,NORMAL
8.2,0,36.497924,127.257984,7.95,1697203142000,NORMAL
8.2,0,36.497987,127.258026,8.09,1697203143000,NORMAL
8.2,0,36.498138,127.258125,10.01,1697203145000,NORMAL
8.2,0,36.498317,127.258245,11.72,1697203147000,NORMAL
8.2,0,36.498514,127.258376,12.78,1697203149000,NORMAL
8.2,0,36.498716,127.258505,12.64,1697203151000,NORMAL
8.2,0,36.498915,127.258637,12.85,1697203153000,NORMAL
8.1,0,36.499029,127.258693,13.47,1697203154000,NORMAL
8.1,0,36.499143,127.258763,14.13,1697203155000,NORMAL
8.1,0,36.499381,127.258915,15.29,1697203157000,NORMAL
8.1,0,36.499635,127.259066,15.38,1697203159000,NORMAL
8.1,0,36.499883,127.259196,14.72,1697203161000,NORMAL
8.1,0,36.500003,127.259254,14.35,1697203162000,NORMAL
8.1,0,36.500120,127.259310,13.94,1697203163000,NORMAL
8.1,0,36.500348,127.259428,13.95,1697203165000,NORMAL
8.1,0,36.500584,127.259555,13.90,1697203167000,NORMAL
8.1,0,36.500698,127.259612,13.54,1697203168000,NORMAL
8.1,0,36.500920,127.259718,12.84,1697203170000,NORMAL
8.1,0,36.501131,127.259821,12.12,1697203172000,NORMAL
8.1,0,36.501232,127.259865,11.75,1697203173000,NORMAL
8.1,0,36.501331,127.259904,11.38,1697203174000,NORMAL
8.1,0,36.501525,127.259989,11.30,1697203176000,NORMAL
8.1,0,36.501729,127.260084,11.97,1697203178000,NORMAL
8.1,0,36.501835,127.260134,12.34,1697203179000,NORMAL
8.1,0,36.502052,127.260233,12.94,1697203181000,NORMAL
8.1,0,36.502165,127.260286,13.25,1697203182000,NORMAL
8.1,0,36.502280,127.260339,13.50,1697203183000,NORMAL
8.1,0,36.502511,127.260446,13.48,1697203185000,NORMAL
8.1,0,36.502736,127.260558,13.46,1697203187000,NORMAL
8.1,0,36.502974,127.260676,14.21,1697203189000,NORMAL
8.1,0,36.503206,127.260786,13.65,1697203191000,NORMAL
8.1,0,36.503426,127.260894,12.93,1697203193000,NORMAL
8.2,0,36.503639,127.261010,12.75,1697203195000,NORMAL
8.2,0,36.503746,127.261058,12.78,1697203196000,NORMAL
8.2,0,36.503854,127.261110,12.96,1697203197000,NORMAL
8.2,0,36.504067,127.261215,12.47,1697203199000,NORMAL
8.2,0,36.504273,127.261313,12.25,1697203201000,NORMAL
8.2,0,36.504484,127.261408,12.80,1697203203000,NORMAL
8.2,0,36.504596,127.261462,13.27,1697203204000,NORMAL
8.2,0,36.504712,127.261519,13.82,1697203205000,NORMAL
8.2,0,36.504955,127.261631,14.60,1697203207000,NORMAL
8.2,0,36.505199,127.261722,14.03,1697203209000,NORMAL
8.2,0,36.505433,127.261805,13.30,1697203211000,NORMAL
8.2,0,36.505543,127.261832,12.88,1697203212000,NORMAL
8.2,0,36.505758,127.261886,12.03,1697203214000,NORMAL
8.2,0,36.505962,127.261928,11.26,1697203216000,NORMAL
8.2,0,36.506064,127.261948,11.28,1697203217000,NORMAL
8.2,0,36.506273,127.261973,11.63,1697203219000,NORMAL
8.2,0,36.506372,127.261992,11.56,1697203220000,NORMAL
8.2,0,36.506571,127.261997,11.12,1697203222000,NORMAL
8.2,0,36.506671,127.262004,11.07,1697203223000,NORMAL
8.2,0,36.506876,127.261999,11.55,1697203225000,NORMAL
8.2,0,36.507091,127.261993,11.93,1697203227000,NORMAL
8.2,0,36.507197,127.261984,11.78,1697203228000,NORMAL
8.2,0,36.507301,127.261976,11.62,1697203229000,NORMAL
8.2,0,36.507399,127.261959,11.35,1697203230000,NORMAL
8.2,0,36.507613,127.261933,11.33,1697203232000,NORMAL
8.2,0,36.507820,127.261887,11.35,1697203234000,NORMAL
8.2,0,36.508021,127.261815,11.07,1697203236000,NORMAL
8.2,0,36.508116,127.261789,10.92,1697203237000,NORMAL
8.2,0,36.508309,127.261728,11.00,1697203239000,NORMAL
8.2,0,36.508405,127.261691,11.19,1697203240000,NORMAL
8.2,0,36.508514,127.261661,11.40,1697203241000,NORMAL
8.2,0,36.508702,127.261595,10.80,1697203243000,NORMAL
8.2,0,36.508787,127.261565,10.33,1697203244000,NORMAL
8.2,0,36.508876,127.261533,10.40,1697203245000,NORMAL
8.2,0,36.509073,127.261469,11.08,1697203247000,NORMAL
8.2,0,36.509271,127.261395,11.64,1697203249000,NORMAL
8.2,0,36.509374,127.261351,11.94,1697203250000,NORMAL
8.2,0,36.509591,127.261260,13.01,1697203252000,NORMAL
8.2,0,36.509705,127.261200,13.74,1697203253000,NORMAL
8.2,0,36.509944,127.261053,14.99,1697203255000,NORMAL
8.2,0,36.510067,127.260976,14.98,1697203256000,NORMAL
8.2,0,36.510319,127.260827,15.74,1697203258000,NORMAL
8.2,0,36.510588,127.260655,16.93,1697203260000,NORMAL
8.2,0,36.510723,127.260568,16.73,1697203261000,NORMAL
8.2,0,36.510990,127.260404,16.04,1697203263000,NORMAL
8.1,0,36.511241,127.260250,15.39,1697203265000,NORMAL
8.1,0,36.511366,127.260178,15.40,1697203266000,NORMAL
8.1,0,36.511627,127.260035,15.52,1697203268000,NORMAL
8.1,0,36.511752,127.259971,15.15,1697203269000,NORMAL
8.1,0,36.512009,127.259856,15.00,1697203271000,NORMAL
8.1,0,36.512258,127.259759,14.02,1697203273000,NORMAL
8.1,0,36.512372,127.259716,13.13,1697203274000,NORMAL
8.2,0,36.512606,127.259639,13.72,1697203276000,NORMAL
8.2,0,36.512732,127.259598,14.54,1697203277000,NORMAL
8.2,0,36.512861,127.259560,15.38,1697203278000,NORMAL
8.2,0,36.513005,127.259523,16.06,1697203279000,NORMAL
8.2,0,36.513298,127.259454,16.55,1697203282000,NORMAL
8.2,0,36.513712,127.259333,15.39,1697203284000,NORMAL
8.2,0,36.513841,127.259302,14.93,1697203285000,NORMAL
8.2,0,36.514099,127.259247,14.28,1697203287000,NORMAL
8.2,0,36.514351,127.259183,14.38,1697203289000,NORMAL
8.2,0,36.514481,127.259157,14.63,1697203290000,NORMAL
8.2,0,36.514616,127.259128,14.90,1697203291000,NORMAL
8.2,0,36.514911,127.259106,15.74,1697203293000,NORMAL
8.2,0,36.515058,127.259095,16.18,1697203294000,NORMAL
8.2,0,36.515211,127.259084,16.65,1697203295000,NORMAL
8.2,0,36.515504,127.259067,16.29,1697203297000,NORMAL
8.2,0,36.515782,127.259055,15.42,1697203299000,NORMAL
8.2,0,36.516046,127.259040,14.77,1697203301000,NORMAL
8.2,0,36.516312,127.259043,14.99,1697203303000,NORMAL
8.2,0,36.516596,127.259051,15.85,1697203305000,NORMAL
8.2,0,36.516879,127.259064,15.68,1697203307000,NORMAL
8.2,0,36.517162,127.259082,15.97,1697203309000,NORMAL
8.2,0,36.517444,127.259102,15.58,1697203311000,NORMAL
8.2,0,36.517720,127.259126,15.64,1697203313000,NORMAL
8.2,0,36.518001,127.259143,15.83,1697203315000,NORMAL
8.2,0,36.518280,127.259174,16.04,1697203317000,NORMAL
8.2,0,36.518573,127.259220,16.09,1697203319000,NORMAL
8.2,0,36.518850,127.259263,15.58,1697203321000,NORMAL
8.2,0,36.518989,127.259289,15.50,1697203322000,NORMAL
8.2,0,36.519262,127.259347,15.36,1697203324000,NORMAL
8.2,0,36.519395,127.259368,15.26,1697203325000,NORMAL
8.2,0,36.519528,127.259391,15.18,1697203326000,NORMAL
8.2,0,36.519662,127.259406,15.12,1697203327000,NORMAL
8.2,0,36.519793,127.259424,15.02,1697203328000,NORMAL
8.2,0,36.520057,127.259470,14.88,1697203330000,NORMAL
8.2,0,36.520327,127.259525,14.79,1697203332000,NORMAL
8.2,0,36.520458,127.259553,14.73,1697203333000,NORMAL
8.2,0,36.520716,127.259604,14.63,1697203335000,NORMAL
8.2,0,36.520841,127.259640,14.53,1697203336000,NORMAL
8.2,0,36.520968,127.259673,14.52,1697203337000,NORMAL
8.2,0,36.521221,127.259745,14.58,1697203339000,NORMAL
8.2,0,36.521480,127.259824,14.99,1697203341000,NORMAL
8.2,0,36.521748,127.259915,15.49,1697203343000,NORMAL
8.2,0,36.521882,127.259957,15.65,1697203344000,NORMAL
8.2,0,36.522157,127.260059,16.02,1697203346000,NORMAL
8.2,0,36.522431,127.260165,16.07,1697203348000,NORMAL
8.2,0,36.522698,127.260282,15.22,1697203350000,NORMAL
8.2,0,36.522949,127.260392,14.66,1697203352000,NORMAL
8.2,0,36.523072,127.260448,14.53,1697203353000,NORMAL
8.2,0,36.523193,127.260501,14.41,1697203354000,NORMAL
8.2,0,36.523435,127.260615,14.28,1697203356000,NORMAL
8.2,0,36.523555,127.260670,14.17,1697203357000,NORMAL
8.2,0,36.523785,127.260770,13.35,1697203359000,NORMAL
8.2,0,36.523888,127.260819,12.34,1697203360000,NORMAL
8.2,0,36.523985,127.260868,11.41,1697203361000,NORMAL
8.2,0,36.524149,127.260948,9.38,1697203363000,NORMAL
8.2,0,36.524270,127.261008,6.75,1697203365000,NORMAL
8.2,0,36.524348,127.261053,4.65,1697203367000,NORMAL
8.2,0,36.524382,127.261047,3.99,1697203368000,NORMAL
8.2,0,36.524411,127.261062,3.46,1697203369000,NORMAL
8.2,0,36.524451,127.261089,2.33,1697203371000,NORMAL
8.2,0,36.524470,127.261103,0.94,1697203373000,STOP
8.2,0,36.524524,127.261146,3.05,1697203382000,NORMAL
8.2,0,36.524560,127.261166,4.22,1697203383000,NORMAL
8.2,0,36.524656,127.261227,6.11,1697203385000,NORMAL
8.2,0,36.524712,127.261262,6.90,1697203386000,NORMAL
8.2,0,36.524781,127.261282,7.64,1697203387000,NORMAL
8.2,0,36.524849,127.261324,8.57,1697203388000,NORMAL
8.2,0,36.524989,127.261411,8.84,1697203390000,NORMAL
8.2,0,36.525066,127.261462,9.44,1697203391000,NORMAL
8.2,0,36.525144,127.261513,9.92,1697203392000,NORMAL
8.2,0,36.525327,127.261611,10.97,1697203394000,NORMAL
8.2,0,36.525421,127.261671,11.60,1697203395000,NORMAL
8.2,0,36.525622,127.261796,12.74,1697203397000,NORMAL
8.2,0,36.525833,127.261927,12.98,1697203399000,NORMAL
8.2,0,36.525935,127.261994,12.70,1697203400000,NORMAL
8.2,0,36.526128,127.262114,11.91,1697203402000,NORMAL
8.2,0,36.526224,127.262174,11.89,1697203403000,NORMAL
8.2,0,36.526419,127.262296,11.93,1697203405000,NORMAL
8.2,0,36.526511,127.262353,11.37,1697203406000,NORMAL
8.2,0,36.526598,127.262412,11.02,1697203407000,NORMAL
8.2,0,36.526784,127.262533,11.73,1697203409000,NORMAL
8.2,0,36.526977,127.262668,12.03,1697203411000,NORMAL
8.2,0,36.527072,127.262732,11.86,1697203412000,NORMAL
8.2,0,36.527246,127.262850,10.72,1697203414000,NORMAL
8.2,0,36.527327,127.262908,10.17,1697203415000,NORMAL
8.2,0,36.527400,127.262965,9.56,1697203416000,NORMAL
8.2,0,36.527541,127.263063,8.67,1697203418000,NORMAL
8.2,0,36.527665,127.263174,8.37,1697203420000,NORMAL
8.2,0,36.527790,127.263251,7.17,1697203422000,NORMAL
8.2,0,36.527833,127.263287,6.08,1697203423000,NORMAL
8.2,0,36.527864,127.263330,5.32,1697203424000,NORMAL
8.2,0,36.527896,127.263341,4.73,1697203425000,NORMAL
8.2,0,36.527862,127.263495,5.24,1697203427000,NORMAL
8.2,0,36.527828,127.263558,5.97,1697203428000,NORMAL
8.2,0,36.527762,127.263671,6.06,1697203430000,NORMAL
8.2,0,36.527692,127.263782,5.75,1697203432000,NORMAL
8.2,0,36.527621,127.263881,5.41,1697203434000,NORMAL
8.2,0,36.527598,127.263918,4.50,1697203435000,NORMAL
8.2,0,36.527589,127.263975,3.76,1697203436000,NORMAL
8.2,0,36.527515,127.263993,3.46,1697203438000,NORMAL
8.2,0,36.527511,127.264074,3.26,1697203440000,NORMAL
8.2,0,36.527510,127.264135,2.99,1697203442000,NORMAL
8.2,0,36.527486,127.264212,3.62,1697203444000,NORMAL
8.2,0,36.527441,127.264278,3.48,1697203446000,NORMAL
8.2,0,36.527417,127.264317,3.50,1697203447000,NORMAL
8.2,0,36.527398,127.264348,3.44,1697203448000,NORMAL
8.2,0,36.527383,127.264374,3.31,1697203449000,NORMAL
8.2,0,36.527338,127.264447,3.71,1697203451000,NORMAL
8.1,0,36.527318,127.264482,3.67,1697203452000,NORMAL
8.1,0,36.527284,127.264544,3.26,1697203454000,NORMAL
8.2,0,36.527256,127.264595,2.52,1697203456000,NORMAL
9.4,0,36.527251,127.264604,0.53,1697203458000,STOP
9.4,0,36.527251,127.264604,0.53,1697204399576,END
