accuracy,id,lat,lng,speed,time,type
25.2,0,36.502033,127.260037,11.94,1697150399000,NORMAL
28.1,0,36.501938,127.259992,11.90,1697150400000,NORMAL
29.1,0,36.501756,127.259906,11.90,1697150402000,NORMAL
34.7,0,36.501571,127.259818,11.33,1697150404000,NORMAL
38.4,0,36.501476,127.259773,11.33,1697150405000,NORMAL
44.9,0,36.500189,127.259115,7.65,1697150444000,NORMAL
30.8,0,36.499997,127.259025,7.88,1697150446000,NORMAL
29.9,0,36.499707,127.258887,10.35,1697150448000,NORMAL
31.4,0,36.499432,127.258723,11.56,1697150450000,NORMAL
36.5,0,36.499343,127.258664,11.70,1697150451000,NORMAL
34.8,0,36.499150,127.258537,12.01,1697150453000,NORMAL
27.0,0,36.498872,127.258345,12.07,1697150455000,NORMAL
23.4,0,36.498664,127.258265,14.42,1697150457000,NORMAL
21.9,0,36.498423,127.258110,14.42,1697150458000,NORMAL
23.0,0,36.498278,127.258017,15.73,1697150459000,NORMAL
21.3,0,36.498012,127.257846,15.74,1697150461000,NORMAL
20.0,0,36.497887,127.257771,15.74,1697150462000,NORMAL
21.3,0,36.497777,127.257705,15.78,1697150463000,NORMAL
24.8,0,36.497590,127.257606,15.58,1697150465000,NORMAL
29.1,0,36.497374,127.257468,15.32,1697150467000,NORMAL
37.2,0,36.497256,127.257381,15.31,1697150468000,NORMAL
42.0,0,36.497137,127.257294,15.31,1697150469000,NORMAL
49.2,0,36.496903,127.257159,15.11,1697150471000,NORMAL
43.2,0,36.496426,127.256951,17.93,1697150473000,NORMAL
45.2,0,36.496269,127.256889,17.78,1697150474000,NORMAL
44.6,0,36.496014,127.256794,16.52,1697150476000,NORMAL
40.5,0,36.495917,127.256758,16.52,1697150477000,NORMAL
41.6,0,36.495710,127.256680,15.41,1697150479000,NORMAL
36.2,0,36.495483,127.256608,14.58,1697150481000,NORMAL
35.9,0,36.495179,127.256522,13.71,1697150483000,NORMAL
37.2,0,36.494996,127.256471,14.45,1697150485000,NORMAL
43.1,0,36.494797,127.256423,13.09,1697150487000,NORMAL
49.1,0,36.494768,127.256470,12.10,1697150488000,NORMAL
48.1,0,36.494620,127.256384,12.10,1697150490000,NORMAL
51.6,0,36.494530,127.256365,11.24,1697150491000,NORMAL
45.8,0,36.481273,127.262101,1.93,1697150702000,NORMAL
26.7,0,36.480965,127.261896,3.19,1697150703000,NORMAL
19.8,0,36.480710,127.262074,6.50,1697150705000,NORMAL
84.8,0,36.479438,127.262404,3.44,1697150799000,NORMAL
81.5,0,36.479416,127.262442,3.23,1697150800000,NORMAL
60.4,0,36.479300,127.262841,3.44,1697150801000,NORMAL
55.3,0,36.479059,127.263199,7.04,1697150803000,NORMAL
42.4,0,36.478845,127.263346,7.04,1697150804000,NORMAL
39.5,0,36.478600,127.263523,9.80,1697150806000,NORMAL
41.3,0,36.478333,127.263716,11.19,1697150808000,NORMAL
40.3,0,36.478136,127.263857,11.82,1697150809000,NORMAL
40.4,0,36.477858,127.264058,14.15,1697150811000,NORMAL
40.7,0,36.477650,127.264207,13.80,1697150813000,NORMAL
40.6,0,36.477481,127.264330,13.26,1697150815000,NORMAL
40.6,0,36.477378,127.264404,13.26,1697150816000,NORMAL
41.5,0,36.477140,127.264575,13.60,1697150818000,NORMAL
41.7,0,36.477026,127.264657,14.51,1697150819000,NORMAL
39.4,0,36.476986,127.264696,14.51,1697150820000,NORMAL
31.7,0,36.476772,127.264840,14.41,1697150822000,NORMAL
32.9,0,36.476675,127.264910,14.41,1697150823000,NORMAL
34.8,0,36.476551,127.264999,14.41,1697150824000,NORMAL
28.0,0,36.476378,127.265124,14.21,1697150826000,NORMAL
23.4,0,36.476131,127.265302,14.28,1697150828000,NORMAL
23.7,0,36.475878,127.265484,15.56,1697150830000,NORMAL
25.1,0,36.475638,127.265657,15.50,1697150832000,NORMAL
25.7,0,36.475522,127.265740,15.47,1697150833000,NORMAL
28.4,0,36.475268,127.265923,15.54,1697150835000,NORMAL
34.3,0,36.475140,127.266015,15.88,1697150836000,NORMAL
27.8,0,36.474806,127.266256,16.89,1697150838000,NORMAL
25.3,0,36.474484,127.266488,18.48,1697150840000,NORMAL
25.2,0,36.474346,127.266588,18.07,1697150841000,NORMAL
23.1,0,36.474111,127.266757,17.94,1697150843000,NORMAL
21.9,0,36.473952,127.266872,17.35,1697150845000,NORMAL
29.6,0,36.473817,127.266969,16.68,1697150846000,NORMAL
29.6,0,36.473712,127.267045,15.59,1697150847000,NORMAL
29.5,0,36.473442,127.267239,15.59,1697150849000,NORMAL
29.6,0,36.473165,127.267439,16.66,1697150851000,NORMAL
47.4,0,36.472858,127.267660,16.86,1697150853000,NORMAL
47.6,0,36.472734,127.267749,16.86,1697150854000,NORMAL
48.2,0,36.472494,127.267922,16.67,1697150856000,NORMAL
49.8,0,36.472224,127.268117,16.94,1697150858000,NORMAL
52.2,0,36.471982,127.268343,17.42,1697150860000,NORMAL
26.1,0,36.471091,127.269987,15.35,1697150872000,NORMAL
26.7,0,36.471065,127.270098,14.75,1697150873000,NORMAL
41.0,0,36.470963,127.270538,9.54,1697150877000,NORMAL
33.1,0,36.470988,127.270462,6.59,1697150879000,NORMAL
32.6,0,36.470978,127.270485,5.98,1697150880000,NORMAL
66.3,0,36.469448,127.273837,0.00,1697150927000,STOP
47.2,0,36.469571,127.273815,5.39,1697150932000,NORMAL
38.8,0,36.469508,127.273866,5.39,1697150933000,NORMAL
26.4,0,36.469480,127.273777,4.46,1697150934000,NORMAL
32.2,0,36.469329,127.273815,3.66,1697150936000,NORMAL
32.2,0,36.469288,127.273848,3.27,1697150938000,NORMAL
31.9,0,36.469265,127.273868,3.34,1697150939000,NORMAL
31.8,0,36.469269,127.273832,2.71,1697150941000,NORMAL
28.9,0,36.469307,127.273853,2.28,1697150942000,NORMAL
31.7,0,36.469284,127.273859,2.14,1697150944000,NORMAL
29.8,0,36.469287,127.273835,1.79,1697150945000,NORMAL
26.9,0,36.469256,127.273890,1.63,1697150947000,NORMAL
28.3,0,36.469246,127.273897,1.65,1697150948000,NORMAL
28.2,0,36.469253,127.273893,1.21,1697150950000,NORMAL
30.5,0,36.469291,127.273881,0.00,1697150952000,STOP
9.9,0,36.469336,127.273775,1.58,1697150999000,NORMAL
9.9,0,36.469274,127.273777,3.59,1697151001000,NORMAL
9.8,0,36.469197,127.273777,4.69,1697151003000,NORMAL
9.7,0,36.469148,127.273779,5.27,1697151004000,NORMAL
9.8,0,36.469101,127.273792,5.31,1697151005000,NORMAL
10.5,0,36.469024,127.273886,5.74,1697151007000,NORMAL
11.7,0,36.469013,127.274036,6.82,1697151009000,NORMAL
13.2,0,36.469034,127.274201,7.49,1697151011000,NORMAL
15.5,0,36.469035,127.274357,7.03,1697151013000,NORMAL
18.4,0,36.468983,127.274486,6.49,1697151015000,NORMAL
21.9,0,36.468899,127.274568,5.79,1697151017000,NORMAL
25.2,0,36.468819,127.274625,4.89,1697151019000,NORMAL
27.7,0,36.468750,127.274687,3.30,1697151021000,NORMAL
27.4,0,36.468683,127.274702,2.15,1697151023000,NORMAL
27.2,0,36.468648,127.274659,0.86,1697151025000,STOP
25.5,0,36.468629,127.274738,1.12,1697151045000,NORMAL
26.6,0,36.468625,127.274716,1.17,1697151047000,NORMAL
27.1,0,36.468603,127.274743,1.37,1697151049000,NORMAL
27.2,0,36.468599,127.274765,1.73,1697151050000,NORMAL
27.8,0,36.468545,127.274776,2.47,1697151051000,NORMAL
28.4,0,36.468516,127.274847,3.55,1697151052000,NORMAL
20.9,0,36.468502,127.274885,5.26,1697151054000,NORMAL
21.4,0,36.468464,127.274899,6.09,1697151055000,NORMAL
20.6,0,36.468401,127.274926,7.60,1697151057000,NORMAL
20.9,0,36.468325,127.274947,8.49,1697151058000,NORMAL
21.0,0,36.468248,127.274940,9.22,1697151059000,NORMAL
20.7,0,36.468091,127.274939,10.46,1697151061000,NORMAL
21.3,0,36.467943,127.274961,11.50,1697151063000,NORMAL
22.2,0,36.467710,127.274994,12.72,1697151065000,NORMAL
22.1,0,36.467409,127.275042,14.24,1697151067000,NORMAL
22.7,0,36.467141,127.275047,15.20,1697151069000,NORMAL
24.2,0,36.466861,127.275084,15.84,1697151071000,NORMAL
25.2,0,36.466744,127.275100,15.81,1697151072000,NORMAL
26.2,0,36.466487,127.275134,16.10,1697151074000,NORMAL
26.5,0,36.466329,127.275153,16.36,1697151075000,NORMAL
26.5,0,36.466117,127.275178,17.06,1697151076000,NORMAL
27.4,0,36.465969,127.275195,17.19,1697151077000,NORMAL
30.0,0,36.465638,127.275234,17.67,1697151079000,NORMAL
31.7,0,36.465499,127.275252,17.74,1697151080000,NORMAL
33.5,0,36.465338,127.275273,17.94,1697151081000,NORMAL
38.2,0,36.465014,127.275317,18.43,1697151083000,NORMAL
42.6,0,36.464683,127.275378,18.80,1697151085000,NORMAL
47.2,0,36.464335,127.275478,19.48,1697151087000,NORMAL
50.9,0,36.463913,127.275618,20.70,1697151089000,NORMAL
36.2,0,36.458041,127.280917,25.01,1697151122000,NORMAL
36.3,0,36.457679,127.281282,25.01,1697151124000,NORMAL
34.6,0,36.457490,127.281465,24.95,1697151125000,NORMAL
31.9,0,36.457131,127.281806,24.95,1697151127000,NORMAL
31.1,0,36.456674,127.282305,24.72,1697151130000,NORMAL
31.6,0,36.456458,127.282524,25.71,1697151131000,NORMAL
33.3,0,36.456096,127.282815,25.54,1697151133000,NORMAL
35.3,0,36.455914,127.282954,24.83,1697151134000,NORMAL
34.7,0,36.455584,127.283202,24.17,1697151136000,NORMAL
36.8,0,36.455411,127.283322,23.30,1697151137000,NORMAL
35.4,0,36.454992,127.283430,23.64,1697151139000,NORMAL
39.6,0,36.454807,127.283560,23.63,1697151140000,NORMAL
42.6,0,36.454932,127.283958,23.63,1697151141000,NORMAL
36.0,0,36.454256,127.284038,24.67,1697151143000,NORMAL
41.2,0,36.449825,127.285635,25.65,1697151163000,NORMAL
39.3,0,36.449445,127.285694,24.75,1697151165000,NORMAL
33.1,0,36.449201,127.285732,24.73,1697151166000,NORMAL
32.4,0,36.448765,127.285779,24.73,1697151168000,NORMAL
31.5,0,36.447903,127.285823,25.13,1697151172000,NORMAL
30.4,0,36.447641,127.285827,25.48,1697151173000,NORMAL
28.6,0,36.447441,127.285830,24.64,1697151174000,NORMAL
27.9,0,36.447021,127.285837,24.18,1697151176000,NORMAL
27.3,0,36.446566,127.285848,24.14,1697151178000,NORMAL
27.8,0,36.446115,127.285855,24.14,1697151180000,NORMAL
28.9,0,36.445910,127.285859,24.48,1697151181000,NORMAL
34.7,0,36.445466,127.285936,25.21,1697151183000,NORMAL
31.4,0,36.444962,127.285865,25.59,1697151185000,NORMAL
32.1,0,36.444773,127.285837,24.39,1697151186000,NORMAL
29.2,0,36.444314,127.285878,25.41,1697151188000,NORMAL
32.1,0,36.443927,127.285804,24.28,1697151190000,NORMAL
27.4,0,36.443434,127.285786,25.14,1697151192000,NORMAL
27.6,0,36.443208,127.285785,25.14,1697151193000,NORMAL
34.0,0,36.442763,127.285832,24.75,1697151195000,NORMAL
35.2,0,36.442285,127.285787,25.09,1697151197000,NORMAL
37.3,0,36.441831,127.285821,24.97,1697151199000,NORMAL
38.4,0,36.441377,127.285920,24.84,1697151201000,NORMAL
37.1,0,36.440937,127.285924,24.44,1697151203000,NORMAL
36.3,0,36.440659,127.285928,24.44,1697151204000,NORMAL
31.6,0,36.440440,127.285875,24.99,1697151205000,NORMAL
32.9,0,36.439969,127.285929,24.89,1697151207000,NORMAL
31.6,0,36.439495,127.285950,24.90,1697151209000,NORMAL
33.2,0,36.438987,127.285954,25.34,1697151211000,NORMAL
33.5,0,36.438786,127.285926,25.34,1697151212000,NORMAL
36.1,0,36.438333,127.285930,25.23,1697151214000,NORMAL
38.1,0,36.438114,127.285932,24.95,1697151215000,NORMAL
41.2,0,36.437906,127.285933,24.95,1697151216000,NORMAL
34.6,0,36.437513,127.285893,24.73,1697151218000,NORMAL
31.2,0,36.437050,127.285880,25.53,1697151220000,NORMAL
29.9,0,36.436560,127.285944,26.29,1697151222000,NORMAL
30.8,0,36.436087,127.285948,26.43,1697151224000,NORMAL
30.2,0,36.435904,127.285951,24.97,1697151225000,NORMAL
29.1,0,36.435452,127.285956,23.81,1697151227000,NORMAL
29.5,0,36.435228,127.285959,23.96,1697151228000,NORMAL
31.9,0,36.434740,127.285926,24.67,1697151230000,NORMAL
28.4,0,36.434256,127.285947,25.60,1697151232000,NORMAL
28.8,0,36.433832,127.285984,25.60,1697151234000,NORMAL
26.5,0,36.431968,127.286442,27.19,1697151242000,NORMAL
28.0,0,36.431537,127.286579,26.40,1697151244000,NORMAL
29.3,0,36.431143,127.286806,25.33,1697151246000,NORMAL
33.6,0,36.430755,127.286974,24.74,1697151248000,NORMAL
38.4,0,36.430559,127.287089,24.73,1697151249000,NORMAL
52.0,0,36.430190,127.287318,24.67,1697151251000,NORMAL
50.3,0,36.426854,127.290942,24.70,1697151271000,NORMAL
50.1,0,36.426665,127.291198,24.90,1697151272000,NORMAL
52.2,0,36.426389,127.291573,24.89,1697151274000,NORMAL
54.6,0,36.426075,127.291999,25.08,1697151276000,NORMAL
62.2,0,36.425762,127.292419,25.06,1697151278000,NORMAL
61.8,0,36.425592,127.292645,25.33,1697151279000,NORMAL
60.4,0,36.425281,127.293058,25.32,1697151281000,NORMAL
55.3,0,36.424931,127.293526,25.86,1697151283000,NORMAL
48.3,0,36.424555,127.294035,26.51,1697151285000,NORMAL
47.6,0,36.424394,127.294252,26.51,1697151286000,NORMAL
44.7,0,36.424152,127.294561,24.88,1697151288000,NORMAL
46.8,0,36.423993,127.294754,24.87,1697151289000,NORMAL
48.0,0,36.423711,127.295160,24.56,1697151291000,NORMAL
57.1,0,36.422975,127.296125,23.90,1697151296000,NORMAL
59.7,0,36.422828,127.296316,23.75,1697151297000,NORMAL
55.4,0,36.422537,127.296657,24.45,1697151299000,NORMAL
55.8,0,36.422379,127.296845,24.45,1697151300000,NORMAL
54.7,0,36.414131,127.300166,25.24,1697151339000,NORMAL
43.3,0,36.413734,127.300207,24.32,1697151341000,NORMAL
36.6,0,36.413460,127.300085,24.32,1697151342000,NORMAL
36.6,0,36.413030,127.300231,24.10,1697151344000,NORMAL
34.1,0,36.412854,127.300291,24.10,1697151345000,NORMAL
35.5,0,36.412448,127.300439,23.84,1697151347000,NORMAL
37.8,0,36.412043,127.300593,24.35,1697151349000,NORMAL
31.7,0,36.411584,127.300773,25.15,1697151351000,NORMAL
36.8,0,36.411168,127.300953,24.99,1697151353000,NORMAL
31.9,0,36.410741,127.301144,24.99,1697151355000,NORMAL
31.4,0,36.410330,127.301328,24.62,1697151357000,NORMAL
32.2,0,36.409941,127.301549,24.25,1697151359000,NORMAL
34.4,0,36.406852,127.303425,24.02,1697151375000,NORMAL
32.6,0,36.406667,127.303555,23.17,1697151376000,NORMAL
32.9,0,36.406520,127.303659,23.17,1697151377000,NORMAL
32.8,0,36.406184,127.303896,22.32,1697151379000,NORMAL
32.6,0,36.405784,127.304191,22.92,1697151381000,NORMAL
29.7,0,36.405546,127.304389,20.91,1697151383000,NORMAL
28.2,0,36.405242,127.304639,21.15,1697151385000,NORMAL
28.2,0,36.404926,127.304905,21.10,1697151387000,NORMAL
29.1,0,36.404579,127.305211,21.40,1697151389000,NORMAL
31.1,0,36.404267,127.305487,21.38,1697151391000,NORMAL
30.1,0,36.403930,127.305784,23.93,1697151392000,NORMAL
44.5,0,36.403581,127.306098,23.92,1697151394000,NORMAL
34.6,0,36.403393,127.306269,23.92,1697151395000,NORMAL
34.7,0,36.403026,127.306603,24.38,1697151397000,NORMAL
34.3,0,36.402765,127.306841,24.37,1697151399000,NORMAL
37.3,0,36.402408,127.307165,23.95,1697151401000,NORMAL
39.2,0,36.402242,127.307316,23.83,1697151402000,NORMAL
37.8,0,36.402006,127.307531,23.95,1697151403000,NORMAL
37.3,0,36.401601,127.307899,25.23,1697151405000,NORMAL
30.5,0,36.401303,127.308169,22.69,1697151407000,NORMAL
29.5,0,36.401119,127.308336,22.39,1697151408000,NORMAL
27.3,0,36.400945,127.308493,22.96,1697151409000,NORMAL
27.6,0,36.400777,127.308642,22.95,1697151410000,NORMAL
27.9,0,36.400477,127.308909,21.93,1697151412000,NORMAL
26.1,0,36.400324,127.309040,21.93,1697151413000,NORMAL
25.5,0,36.400030,127.309288,20.74,1697151415000,NORMAL
50.6,0,36.396171,127.311587,0.00,1697151455000,STOP
24.9,0,36.396251,127.311541,1.78,1697151487000,NORMAL
24.8,0,36.396194,127.311565,3.49,1697151489000,NORMAL
24.8,0,36.396155,127.311584,4.59,1697151490000,NORMAL
24.8,0,36.396054,127.311615,6.21,1697151492000,NORMAL
24.8,0,36.396000,127.311653,6.92,1697151493000,NORMAL
24.9,0,36.395862,127.311723,8.61,1697151495000,NORMAL
25.1,0,36.395695,127.311785,9.87,1697151497000,NORMAL
25.3,0,36.395523,127.311898,11.14,1697151499000,NORMAL
25.5,0,36.395353,127.312079,12.26,1697151501000,NORMAL
26.9,0,36.395278,127.312166,12.46,1697151502000,NORMAL
28.0,0,36.395083,127.312311,12.61,1697151504000,NORMAL
29.5,0,36.394874,127.312451,13.04,1697151506000,NORMAL
30.4,0,36.394770,127.312522,13.12,1697151507000,NORMAL
32.8,0,36.394566,127.312683,12.89,1697151509000,NORMAL
35.7,0,36.394367,127.312845,12.72,1697151511000,NORMAL
44.9,0,36.393999,127.313134,12.62,1697151517000,NORMAL
42.6,0,36.393851,127.313241,13.13,1697151518000,NORMAL
40.8,0,36.393571,127.313447,13.72,1697151520000,NORMAL
33.8,0,36.393398,127.313574,14.48,1697151521000,NORMAL
33.4,0,36.393336,127.313567,9.52,1697151523000,NORMAL
22.8,0,36.392954,127.313833,10.88,1697151525000,NORMAL
23.3,0,36.392793,127.313965,11.16,1697151526000,NORMAL
23.7,0,36.392611,127.314116,10.69,1697151528000,NORMAL
23.6,0,36.392528,127.314178,10.50,1697151529000,NORMAL
23.1,0,36.392372,127.314291,9.57,1697151531000,NORMAL
22.8,0,36.392304,127.314343,8.81,1697151532000,NORMAL
26.3,0,36.392182,127.314440,7.76,1697151534000,NORMAL
28.2,0,36.392097,127.314518,7.85,1697151535000,NORMAL
29.1,0,36.392033,127.314563,7.80,1697151536000,NORMAL
24.0,0,36.391947,127.314574,6.38,1697151538000,NORMAL
22.4,0,36.391773,127.314681,6.66,1697151540000,NORMAL
21.5,0,36.391683,127.314744,5.85,1697151542000,NORMAL
23.7,0,36.391650,127.314785,5.80,1697151543000,NORMAL
29.1,0,36.391570,127.314844,5.77,1697151545000,NORMAL
35.3,0,36.391485,127.314906,5.74,1697151547000,NORMAL
31.5,0,36.391443,127.314936,5.43,1697151548000,NORMAL
34.7,0,36.391389,127.314976,4.95,1697151550000,NORMAL
40.4,0,36.391318,127.315028,4.78,1697151552000,NORMAL
43.7,0,36.391282,127.315054,4.72,1697151553000,NORMAL
35.1,0,36.391506,127.314913,2.03,1697151555000,NORMAL
39.6,0,36.391502,127.314914,1.66,1697151557000,NORMAL
34.7,0,36.391601,127.314877,0.54,1697151559000,STOP
34.7,0,36.391601,127.314877,0.54,1697151575476,END
