accuracy,id,lat,lng,speed,time,type
37.1,0,36.516589,127.258433,1.36,1697199193000,NORMAL
46.8,0,36.516626,127.258426,1.87,1697199195000,NORMAL
45.1,0,36.516630,127.258475,0.94,1697199197000,STOP
25.6,0,36.516596,127.258518,1.63,1697199204000,NORMAL
27.5,0,36.516612,127.258539,1.52,1697199206000,NORMAL
28.8,0,36.516614,127.258547,1.43,1697199207000,NORMAL
24.8,0,36.516603,127.258552,0.00,1697199209000,STOP
18.9,0,36.516542,127.258489,2.57,1697199216000,NORMAL
20.4,0,36.516572,127.258496,2.53,1697199217000,NORMAL
21.1,0,36.516479,127.258393,1.72,1697199219000,NORMAL
20.1,0,36.516423,127.258391,1.22,1697199220000,NORMAL
18.4,0,36.516454,127.258322,1.77,1697199221000,NORMAL
9.7,0,36.516372,127.258056,4.17,1697199223000,NORMAL
7.1,0,36.516324,127.258085,3.29,1697199225000,NORMAL
7.6,0,36.516289,127.258070,3.12,1697199227000,NORMAL
7.6,0,36.516232,127.258071,2.69,1697199229000,NORMAL
7.7,0,36.516222,127.258059,1.51,1697199230000,NORMAL
7.7,0,36.516217,127.258069,0.74,1697199231000,STOP
7.9,0,36.516208,127.258048,1.56,1697199238000,NORMAL
7.9,0,36.516172,127.258171,4.46,1697199240000,NORMAL
7.9,0,36.516158,127.258277,6.44,1697199241000,NORMAL
7.9,0,36.516157,127.258374,7.65,1697199242000,NORMAL
8.0,0,36.516144,127.258574,8.37,1697199244000,NORMAL
8.0,0,36.516146,127.258696,6.06,1697199246000,NORMAL
8.0,0,36.516104,127.258795,5.25,1697199248000,NORMAL
8.0,0,36.516056,127.258818,5.25,1697199249000,NORMAL
8.0,0,36.515994,127.258836,5.85,1697199250000,NORMAL
8.0,0,36.515841,127.258856,7.82,1697199252000,NORMAL
8.0,0,36.515664,127.258888,9.81,1697199254000,NORMAL
8.0,0,36.515563,127.258895,10.63,1697199255000,NORMAL
8.0,0,36.515451,127.258883,11.26,1697199256000,NORMAL
8.0,0,36.515227,127.258909,12.03,1697199258000,NORMAL
8.0,0,36.515113,127.258907,12.34,1697199259000,NORMAL
8.0,0,36.514883,127.258923,12.85,1697199261000,NORMAL
8.0,0,36.514638,127.258953,13.25,1697199263000,NORMAL
8.0,0,36.514408,127.258980,12.90,1697199265000,NORMAL
8.0,0,36.514177,127.259022,13.12,1697199267000,NORMAL
8.0,0,36.513936,127.259080,13.70,1697199269000,NORMAL
7.9,0,36.513812,127.259101,13.92,1697199270000,NORMAL
7.9,0,36.513689,127.259142,13.85,1697199271000,NORMAL
7.9,0,36.513555,127.259180,14.19,1697199272000,NORMAL
7.8,0,36.513430,127.259206,14.43,1697199273000,NORMAL
7.9,0,36.513180,127.259283,14.59,1697199275000,NORMAL
7.8,0,36.512923,127.259347,14.32,1697199277000,NORMAL
7.8,0,36.512796,127.259377,14.41,1697199278000,NORMAL
7.7,0,36.512539,127.259459,14.70,1697199280000,NORMAL
7.9,0,36.512274,127.259550,15.02,1697199282000,NORMAL
8.0,0,36.512143,127.259611,15.04,1697199283000,NORMAL
8.0,0,36.511880,127.259713,15.32,1697199285000,NORMAL
8.0,0,36.511616,127.259837,15.70,1697199287000,NORMAL
8.0,0,36.511345,127.259968,16.42,1697199289000,NORMAL
7.9,0,36.511067,127.260121,17.22,1697199291000,NORMAL
7.9,0,36.510927,127.260200,17.08,1697199292000,NORMAL
7.8,0,36.510802,127.260280,16.58,1697199293000,NORMAL
7.8,0,36.510674,127.260363,16.18,1697199294000,NORMAL
7.7,0,36.510426,127.260525,15.57,1697199296000,NORMAL
7.7,0,36.510306,127.260604,15.57,1697199297000,NORMAL
7.9,0,36.510087,127.260735,13.92,1697199299000,NORMAL
7.9,0,36.509987,127.260796,12.99,1697199300000,NORMAL
7.8,0,36.509809,127.260900,11.24,1697199302000,NORMAL
7.8,0,36.509717,127.260945,10.81,1697199303000,NORMAL
7.9,0,36.509619,127.260998,10.66,1697199304000,NORMAL
8.0,0,36.509529,127.261042,10.47,1697199305000,NORMAL
7.8,0,36.509315,127.261170,10.47,1697199307000,NORMAL
7.9,0,36.509154,127.261248,8.79,1697199309000,NORMAL
7.9,0,36.509024,127.261294,7.29,1697199311000,NORMAL
8.0,0,36.508963,127.261293,6.03,1697199312000,NORMAL
8.0,0,36.508880,127.261321,4.14,1697199314000,NORMAL
8.0,0,36.508829,127.261339,2.50,1697199316000,NORMAL
8.0,0,36.508816,127.261347,1.70,1697199317000,NORMAL
8.0,0,36.508819,127.261356,0.57,1697199318000,STOP
8.1,0,36.508833,127.261351,1.16,1697199413000,NORMAL
8.1,0,36.508765,127.261374,4.40,1697199415000,NORMAL
8.1,0,36.508711,127.261391,5.83,1697199416000,NORMAL
8.1,0,36.508645,127.261412,7.25,1697199417000,NORMAL
8.1,0,36.508487,127.261467,9.51,1697199419000,NORMAL
8.1,0,36.508394,127.261498,10.48,1697199420000,NORMAL
8.0,0,36.508187,127.261564,12.32,1697199422000,NORMAL
8.1,0,36.508062,127.261588,13.40,1697199423000,NORMAL
8.0,0,36.507808,127.261647,15.05,1697199425000,NORMAL
8.0,0,36.507661,127.261681,16.06,1697199426000,NORMAL
8.0,0,36.507380,127.261734,15.97,1697199428000,NORMAL
7.9,0,36.507101,127.261770,15.83,1697199430000,NORMAL
8.0,0,36.506808,127.261787,16.53,1697199432000,NORMAL
8.0,0,36.506648,127.261785,16.99,1697199433000,NORMAL
8.0,0,36.506333,127.261764,17.30,1697199435000,NORMAL
8.0,0,36.506181,127.261739,17.02,1697199436000,NORMAL
8.0,0,36.506035,127.261727,16.85,1697199437000,NORMAL
8.0,0,36.505737,127.261673,16.33,1697199439000,NORMAL
8.1,0,36.505602,127.261649,16.01,1697199440000,NORMAL
8.1,0,36.505333,127.261569,15.32,1697199442000,NORMAL
8.1,0,36.505079,127.261474,14.49,1697199444000,NORMAL
8.0,0,36.504964,127.261421,13.52,1697199445000,NORMAL
8.0,0,36.504756,127.261320,12.50,1697199447000,NORMAL
7.9,0,36.504534,127.261212,13.30,1697199449000,NORMAL
7.9,0,36.504409,127.261157,14.10,1697199450000,NORMAL
7.9,0,36.504287,127.261092,14.56,1697199451000,NORMAL
7.9,0,36.504169,127.261031,14.37,1697199452000,NORMAL
7.9,0,36.504046,127.260981,14.28,1697199453000,NORMAL
7.7,0,36.503804,127.260860,14.56,1697199455000,NORMAL
7.7,0,36.503677,127.260814,13.98,1697199456000,NORMAL
7.6,0,36.503491,127.260717,10.79,1697199458000,NORMAL
7.7,0,36.503408,127.260684,10.23,1697199459000,NORMAL
7.6,0,36.503249,127.260614,9.30,1697199461000,NORMAL
7.6,0,36.503105,127.260552,8.72,1697199463000,NORMAL
7.5,0,36.502934,127.260465,9.57,1697199465000,NORMAL
7.6,0,36.502740,127.260376,11.35,1697199467000,NORMAL
7.6,0,36.502637,127.260320,11.81,1697199468000,NORMAL
7.6,0,36.502443,127.260212,11.25,1697199470000,NORMAL
7.6,0,36.502355,127.260168,10.75,1697199471000,NORMAL
7.6,0,36.502194,127.260103,9.42,1697199473000,NORMAL
7.6,0,36.502020,127.260023,10.27,1697199475000,NORMAL
7.6,0,36.501831,127.259930,11.85,1697199477000,NORMAL
7.6,0,36.501633,127.259828,12.04,1697199479000,NORMAL
7.7,0,36.501418,127.259733,12.93,1697199481000,NORMAL
7.7,0,36.501303,127.259695,13.22,1697199482000,NORMAL
7.7,0,36.501202,127.259633,13.09,1697199483000,NORMAL
7.8,0,36.500975,127.259504,14.16,1697199485000,NORMAL
7.9,0,36.500842,127.259449,14.97,1697199486000,NORMAL
7.9,0,36.500718,127.259393,15.15,1697199487000,NORMAL
7.9,0,36.500462,127.259262,15.75,1697199489000,NORMAL
7.8,0,36.500205,127.259120,15.26,1697199491000,NORMAL
7.8,0,36.500083,127.259071,14.82,1697199492000,NORMAL
8.0,0,36.499967,127.259035,14.31,1697199493000,NORMAL
7.9,0,36.499739,127.258914,13.53,1697199495000,NORMAL
7.8,0,36.499519,127.258795,12.58,1697199497000,NORMAL
7.7,0,36.499319,127.258663,11.89,1697199499000,NORMAL
7.7,0,36.499225,127.258608,11.77,1697199500000,NORMAL
7.6,0,36.499045,127.258502,11.33,1697199502000,NORMAL
7.4,0,36.498869,127.258396,10.96,1697199504000,NORMAL
7.4,0,36.498690,127.258284,10.87,1697199506000,NORMAL
7.3,0,36.498605,127.258225,11.37,1697199507000,NORMAL
7.3,0,36.498512,127.258156,12.08,1697199508000,NORMAL
7.4,0,36.498427,127.258076,12.55,1697199509000,NORMAL
7.5,0,36.498233,127.257918,12.87,1697199511000,NORMAL
7.6,0,36.498119,127.257867,12.92,1697199512000,NORMAL
7.6,0,36.497914,127.257742,13.53,1697199514000,NORMAL
7.9,0,36.497803,127.257664,13.90,1697199515000,NORMAL
8.3,0,36.497576,127.257549,14.35,1697199517000,NORMAL
8.4,0,36.497462,127.257479,14.21,1697199518000,NORMAL
8.4,0,36.497330,127.257398,14.47,1697199519000,NORMAL
8.4,0,36.497224,127.257334,14.67,1697199520000,NORMAL
7.9,0,36.496973,127.257183,15.44,1697199522000,NORMAL
7.9,0,36.496677,127.257070,15.51,1697199524000,NORMAL
7.8,0,36.496532,127.257008,15.52,1697199525000,NORMAL
8.0,0,36.496411,127.256956,15.60,1697199526000,NORMAL
8.0,0,36.496267,127.256897,15.50,1697199527000,NORMAL
8.1,0,36.496011,127.256810,15.31,1697199529000,NORMAL
8.1,0,36.495868,127.256767,15.63,1697199530000,NORMAL
8.1,0,36.495590,127.256666,15.71,1697199532000,NORMAL
8.1,0,36.495287,127.256579,16.69,1697199534000,NORMAL
8.1,0,36.495135,127.256547,16.46,1697199535000,NORMAL
8.2,0,36.494987,127.256514,16.14,1697199536000,NORMAL
8.2,0,36.494709,127.256437,15.60,1697199538000,NORMAL
8.2,0,36.494571,127.256397,15.88,1697199539000,NORMAL
8.2,0,36.494297,127.256349,15.36,1697199541000,NORMAL
8.2,0,36.494167,127.256317,15.72,1697199542000,NORMAL
8.2,0,36.493881,127.256283,16.11,1697199544000,NORMAL
8.2,0,36.493591,127.256269,16.47,1697199546000,NORMAL
8.2,0,36.493446,127.256269,16.22,1697199547000,NORMAL
8.2,0,36.493299,127.256233,16.18,1697199548000,NORMAL
8.2,0,36.493002,127.256259,16.52,1697199550000,NORMAL
8.2,0,36.492745,127.256261,13.63,1697199552000,NORMAL
8.2,0,36.492641,127.256256,11.91,1697199553000,NORMAL
8.2,0,36.492440,127.256258,11.18,1697199555000,NORMAL
8.2,0,36.492234,127.256260,11.54,1697199557000,NORMAL
8.2,0,36.492114,127.256278,12.23,1697199558000,NORMAL
8.2,0,36.491887,127.256296,12.13,1697199560000,NORMAL
8.2,0,36.491785,127.256277,11.85,1697199561000,NORMAL
8.2,0,36.491602,127.256301,11.13,1697199563000,NORMAL
8.2,0,36.491405,127.256323,10.95,1697199565000,NORMAL
8.2,0,36.491191,127.256324,10.97,1697199567000,NORMAL
8.2,0,36.490989,127.256342,11.31,1697199569000,NORMAL
8.2,0,36.490769,127.256362,12.23,1697199571000,NORMAL
8.2,0,36.490653,127.256382,12.85,1697199572000,NORMAL
8.2,0,36.490536,127.256401,13.44,1697199573000,NORMAL
8.2,0,36.490275,127.256428,14.69,1697199575000,NORMAL
8.2,0,36.489993,127.256489,15.96,1697199577000,NORMAL
8.2,0,36.489851,127.256525,16.64,1697199578000,NORMAL
8.2,0,36.489702,127.256568,16.59,1697199579000,NORMAL
8.2,0,36.489403,127.256638,16.98,1697199581000,NORMAL
8.2,0,36.489246,127.256696,17.69,1697199582000,NORMAL
8.2,0,36.489086,127.256746,18.31,1697199583000,NORMAL
8.2,0,36.488776,127.256850,18.30,1697199585000,NORMAL
8.2,0,36.488457,127.256951,17.96,1697199587000,NORMAL
8.2,0,36.488137,127.257068,18.73,1697199589000,NORMAL
8.2,0,36.487812,127.257211,18.51,1697199591000,NORMAL
8.2,0,36.487655,127.257276,18.17,1697199592000,NORMAL
8.2,0,36.487501,127.257328,17.81,1697199593000,NORMAL
8.2,0,36.487226,127.257483,17.03,1697199595000,NORMAL
8.2,0,36.487088,127.257546,16.63,1697199596000,NORMAL
8.2,0,36.486957,127.257606,16.18,1697199597000,NORMAL
8.3,0,36.486697,127.257736,15.51,1697199599000,NORMAL
8.5,0,36.486461,127.257884,14.72,1697199601000,NORMAL
8.5,0,36.486334,127.257966,14.53,1697199602000,NORMAL
8.5,0,36.486116,127.258091,12.83,1697199604000,NORMAL
8.6,0,36.485942,127.258199,10.73,1697199606000,NORMAL
8.7,0,36.485801,127.258305,8.73,1697199608000,NORMAL
8.8,0,36.485670,127.258382,7.67,1697199610000,NORMAL
8.9,0,36.485611,127.258420,7.52,1697199611000,NORMAL
9.0,0,36.485556,127.258462,7.47,1697199612000,NORMAL
9.0,0,36.485422,127.258556,8.68,1697199614000,NORMAL
9.0,0,36.485287,127.258696,8.87,1697199616000,NORMAL
8.8,0,36.485220,127.258756,8.68,1697199617000,NORMAL
8.7,0,36.485091,127.258851,8.32,1697199619000,NORMAL
8.6,0,36.484996,127.258898,7.15,1697199621000,NORMAL
8.6,0,36.484897,127.258967,5.94,1697199623000,NORMAL
8.6,0,36.484856,127.258987,5.41,1697199624000,NORMAL
8.6,0,36.484815,127.259023,4.70,1697199625000,NORMAL
8.6,0,36.484767,127.259055,3.48,1697199627000,NORMAL
8.6,0,36.484711,127.259078,3.24,1697199629000,NORMAL
8.6,0,36.484661,127.259111,2.64,1697199631000,NORMAL
8.6,0,36.484640,127.259128,2.17,1697199632000,NORMAL
8.7,0,36.484635,127.259134,0.48,1697199634000,STOP
8.2,0,36.484619,127.259148,1.54,1697199662000,NORMAL
8.2,0,36.484601,127.259164,2.22,1697199663000,NORMAL
8.2,0,36.484532,127.259214,4.86,1697199665000,NORMAL
8.2,0,36.484428,127.259288,6.76,1697199667000,NORMAL
8.2,0,36.484306,127.259378,8.20,1697199669000,NORMAL
8.1,0,36.484160,127.259481,9.37,1697199671000,NORMAL
8.2,0,36.483988,127.259624,10.66,1697199673000,NORMAL
8.2,0,36.483812,127.259751,11.24,1697199675000,NORMAL
8.2,0,36.483725,127.259820,11.12,1697199676000,NORMAL
8.1,0,36.483645,127.259883,11.41,1697199677000,NORMAL
8.2,0,36.483445,127.259990,12.49,1697199679000,NORMAL
8.2,0,36.483252,127.260137,12.75,1697199681000,NORMAL
8.1,0,36.483151,127.260215,13.10,1697199682000,NORMAL
8.1,0,36.483062,127.260288,12.64,1697199683000,NORMAL
8.1,0,36.482885,127.260418,11.57,1697199685000,NORMAL
8.2,0,36.482785,127.260488,11.55,1697199686000,NORMAL
8.2,0,36.482679,127.260566,12.14,1697199687000,NORMAL
8.3,0,36.482575,127.260649,12.94,1697199688000,NORMAL
8.3,0,36.482455,127.260737,13.86,1697199689000,NORMAL
8.4,0,36.482222,127.260912,14.53,1697199691000,NORMAL
8.5,0,36.481991,127.261081,14.11,1697199693000,NORMAL
8.5,0,36.481877,127.261151,14.38,1697199694000,NORMAL
8.5,0,36.481760,127.261256,14.92,1697199695000,NORMAL
8.6,0,36.481516,127.261432,15.15,1697199697000,NORMAL
8.6,0,36.481286,127.261604,14.51,1697199699000,NORMAL
8.4,0,36.481058,127.261728,13.82,1697199701000,NORMAL
8.4,0,36.480844,127.261880,13.57,1697199703000,NORMAL
8.4,0,36.480629,127.262039,13.98,1697199705000,NORMAL
8.4,0,36.480517,127.262116,14.04,1697199706000,NORMAL
8.4,0,36.480405,127.262194,14.25,1697199707000,NORMAL
8.3,0,36.480179,127.262350,13.99,1697199709000,NORMAL
8.3,0,36.480065,127.262434,13.61,1697199710000,NORMAL
8.3,0,36.479969,127.262497,13.14,1697199711000,NORMAL
8.3,0,36.479761,127.262643,13.96,1697199713000,NORMAL
8.3,0,36.479647,127.262720,13.89,1697199714000,NORMAL
8.3,0,36.479545,127.262791,12.82,1697199715000,NORMAL
8.4,0,36.479377,127.262918,10.99,1697199717000,NORMAL
8.4,0,36.479291,127.262976,10.73,1697199718000,NORMAL
8.5,0,36.479216,127.263042,10.89,1697199719000,NORMAL
8.5,0,36.479035,127.263173,12.12,1697199721000,NORMAL
8.6,0,36.478937,127.263241,13.00,1697199722000,NORMAL
8.6,0,36.478817,127.263323,13.96,1697199723000,NORMAL
8.6,0,36.478583,127.263506,15.65,1697199725000,NORMAL
8.6,0,36.478462,127.263585,16.42,1697199726000,NORMAL
8.7,0,36.478189,127.263797,17.55,1697199728000,NORMAL
8.8,0,36.477886,127.264013,19.03,1697199730000,NORMAL
8.8,0,36.477732,127.264115,19.43,1697199731000,NORMAL
8.8,0,36.477401,127.264359,20.55,1697199733000,NORMAL
8.8,0,36.477079,127.264584,21.30,1697199735000,NORMAL
8.8,0,36.476720,127.264852,22.43,1697199737000,NORMAL
8.8,0,36.476546,127.264978,22.61,1697199738000,NORMAL
8.8,0,36.476375,127.265095,22.21,1697199739000,NORMAL
8.8,0,36.476028,127.265363,22.39,1697199741000,NORMAL
8.8,0,36.475689,127.265614,21.45,1697199743000,NORMAL
8.7,0,36.475517,127.265738,21.28,1697199744000,NORMAL
8.7,0,36.475184,127.265990,21.78,1697199746000,NORMAL
8.7,0,36.474860,127.266222,20.98,1697199748000,NORMAL
8.6,0,36.474710,127.266322,20.60,1697199749000,NORMAL
8.6,0,36.474406,127.266554,20.04,1697199751000,NORMAL
8.6,0,36.474112,127.266755,19.16,1697199753000,NORMAL
8.5,0,36.473974,127.266855,18.05,1697199754000,NORMAL
8.5,0,36.473717,127.267051,17.23,1697199756000,NORMAL
8.5,0,36.473584,127.267147,17.00,1697199757000,NORMAL
8.5,0,36.473325,127.267340,16.56,1697199759000,NORMAL
8.5,0,36.473057,127.267530,16.96,1697199761000,NORMAL
8.5,0,36.472794,127.267711,17.03,1697199763000,NORMAL
8.4,0,36.472530,127.267902,17.02,1697199765000,NORMAL
8.4,0,36.472402,127.267999,16.89,1697199766000,NORMAL
8.4,0,36.472281,127.268094,16.42,1697199767000,NORMAL
8.4,0,36.472156,127.268192,15.79,1697199768000,NORMAL
8.5,0,36.471923,127.268393,15.51,1697199770000,NORMAL
8.6,0,36.471818,127.268504,15.30,1697199771000,NORMAL
8.7,0,36.471722,127.268628,14.93,1697199772000,NORMAL
8.4,0,36.471551,127.268882,14.27,1697199774000,NORMAL
8.4,0,36.471474,127.269001,13.94,1697199775000,NORMAL
8.3,0,36.471327,127.269261,14.06,1697199777000,NORMAL
8.2,0,36.471206,127.269528,13.65,1697199779000,NORMAL
8.2,0,36.471153,127.269677,13.46,1697199780000,NORMAL
8.2,0,36.471078,127.269972,13.28,1697199782000,NORMAL
8.2,0,36.471062,127.270122,13.37,1697199783000,NORMAL
8.2,0,36.470988,127.270438,14.67,1697199785000,NORMAL
8.2,0,36.470914,127.270760,14.74,1697199787000,NORMAL
8.2,0,36.470874,127.270914,13.93,1697199788000,NORMAL
8.2,0,36.470836,127.271184,11.80,1697199790000,NORMAL
8.2,0,36.470788,127.271410,10.05,1697199792000,NORMAL
8.2,0,36.470754,127.271575,7.40,1697199794000,NORMAL
8.2,0,36.470719,127.271644,7.17,1697199795000,NORMAL
8.2,0,36.470715,127.271705,6.86,1697199796000,NORMAL
8.2,0,36.470611,127.271718,6.78,1697199797000,NORMAL
8.2,0,36.470473,127.271721,8.20,1697199799000,NORMAL
8.2,0,36.470286,127.271671,10.15,1697199801000,NORMAL
8.2,0,36.470181,127.271645,11.06,1697199802000,NORMAL
8.2,0,36.469974,127.271581,11.64,1697199804000,NORMAL
8.2,0,36.469875,127.271559,11.29,1697199805000,NORMAL
8.2,0,36.469781,127.271528,10.89,1697199806000,NORMAL
8.2,0,36.469594,127.271473,10.39,1697199808000,NORMAL
8.2,0,36.469416,127.271415,10.15,1697199810000,NORMAL
8.2,0,36.469324,127.271387,10.26,1697199811000,NORMAL
8.2,0,36.469142,127.271331,9.91,1697199813000,NORMAL
8.2,0,36.469068,127.271307,8.58,1697199814000,NORMAL
8.2,0,36.469011,127.271291,6.87,1697199815000,NORMAL
8.2,0,36.468924,127.271272,4.64,1697199817000,NORMAL
8.2,0,36.468894,127.271263,3.28,1697199818000,NORMAL
8.2,0,36.468855,127.271247,2.34,1697199820000,NORMAL
8.2,0,36.468824,127.271231,3.50,1697199821000,NORMAL
8.2,0,36.468778,127.271179,5.24,1697199823000,NORMAL
8.2,0,36.468794,127.270942,7.82,1697199825000,NORMAL
8.2,0,36.468814,127.270836,9.01,1697199826000,NORMAL
8.1,0,36.468848,127.270598,10.81,1697199828000,NORMAL
8.1,0,36.468870,127.270463,11.54,1697199829000,NORMAL
8.1,0,36.468890,127.270324,12.28,1697199830000,NORMAL
8.2,0,36.468972,127.270048,12.56,1697199832000,NORMAL
8.2,0,36.469038,127.269748,13.60,1697199834000,NORMAL
8.2,0,36.469110,127.269442,13.34,1697199836000,NORMAL
8.2,0,36.469174,127.269220,9.84,1697199838000,NORMAL
8.2,0,36.469186,127.269146,7.79,1697199839000,NORMAL
8.1,0,36.469170,127.269002,6.86,1697199841000,NORMAL
8.2,0,36.469024,127.268883,9.77,1697199843000,NORMAL
8.1,0,36.468832,127.268795,11.44,1697199845000,NORMAL
8.2,0,36.468727,127.268778,10.91,1697199846000,NORMAL
8.2,0,36.468658,127.268735,9.74,1697199847000,NORMAL
22.6,0,36.468553,127.268710,8.51,1697199849000,NORMAL
8.2,0,36.468388,127.269068,9.59,1697199851000,NORMAL
8.2,0,36.468308,127.269316,11.77,1697199853000,NORMAL
8.2,0,36.468242,127.269577,11.93,1697199855000,NORMAL
8.2,0,36.468211,127.269703,11.37,1697199856000,NORMAL
8.2,0,36.468176,127.269913,9.07,1697199858000,NORMAL
