accuracy,id,lat,lng,speed,time,type
24.2,0,36.397303,127.311273,14.71,1697192878000,NORMAL
24.2,0,36.397435,127.311201,15.08,1697192879000,NORMAL
24.2,0,36.397714,127.311044,16.03,1697192881000,NORMAL
24.2,0,36.397852,127.310970,16.22,1697192882000,NORMAL
24.2,0,36.397990,127.310894,16.46,1697192883000,NORMAL
24.2,0,36.398293,127.310731,17.12,1697192885000,NORMAL
24.2,0,36.398426,127.310657,17.27,1697192886000,NORMAL
24.2,0,36.398569,127.310575,17.48,1697192887000,NORMAL
24.2,0,36.398714,127.310487,17.62,1697192888000,NORMAL
24.1,0,36.399002,127.310301,18.05,1697192890000,NORMAL
24.1,0,36.399156,127.310220,18.29,1697192891000,NORMAL
23.9,0,36.399454,127.310030,18.54,1697192893000,NORMAL
23.6,0,36.399741,127.309786,18.71,1697192895000,NORMAL
23.5,0,36.399871,127.309671,18.75,1697192896000,NORMAL
23.2,0,36.400134,127.309429,18.75,1697192898000,NORMAL
23.2,0,36.400265,127.309308,18.74,1697192899000,NORMAL
23.3,0,36.400399,127.309185,18.86,1697192900000,NORMAL
12.7,0,36.400679,127.308928,19.14,1697192902000,NORMAL
21.3,0,36.400860,127.308769,19.92,1697192904000,NORMAL
14.9,0,36.401261,127.308397,19.87,1697192906000,NORMAL
15.1,0,36.401411,127.308261,20.09,1697192907000,NORMAL
9.2,0,36.401732,127.307970,21.00,1697192909000,NORMAL
7.7,0,36.402032,127.307698,21.53,1697192911000,NORMAL
7.3,0,36.402351,127.307409,21.85,1697192913000,NORMAL
7.3,0,36.402667,127.307123,22.19,1697192915000,NORMAL
7.5,0,36.402995,127.306826,22.26,1697192917000,NORMAL
7.8,0,36.403170,127.306667,22.14,1697192918000,NORMAL
8.0,0,36.403488,127.306365,22.15,1697192920000,NORMAL
8.0,0,36.403813,127.306085,21.98,1697192922000,NORMAL
8.0,0,36.403973,127.305944,21.96,1697192923000,NORMAL
7.9,0,36.404293,127.305667,22.02,1697192925000,NORMAL
7.8,0,36.404613,127.305389,22.17,1697192927000,NORMAL
7.7,0,36.404778,127.305246,22.32,1697192928000,NORMAL
7.5,0,36.405107,127.304961,22.57,1697192930000,NORMAL
8.1,0,36.405275,127.304820,22.69,1697192931000,NORMAL
10.2,0,36.405614,127.304555,22.65,1697192933000,NORMAL
12.7,0,36.405940,127.304277,22.55,1697192935000,NORMAL
13.7,0,36.406115,127.304165,22.61,1697192936000,NORMAL
12.6,0,36.406407,127.303947,22.08,1697192938000,NORMAL
13.1,0,36.406712,127.303746,21.76,1697192940000,NORMAL
13.6,0,36.406880,127.303607,21.94,1697192941000,NORMAL
12.2,0,36.407170,127.303398,21.49,1697192943000,NORMAL
11.5,0,36.407313,127.303290,21.38,1697192944000,NORMAL
11.1,0,36.407663,127.303077,21.64,1697192946000,NORMAL
11.1,0,36.407987,127.302870,21.68,1697192948000,NORMAL
8.4,0,36.408350,127.302639,22.17,1697192950000,NORMAL
8.1,0,36.408523,127.302529,22.17,1697192951000,NORMAL
7.8,0,36.408892,127.302344,22.17,1697192953000,NORMAL
7.8,0,36.409078,127.302243,22.18,1697192954000,NORMAL
7.8,0,36.409439,127.302052,22.24,1697192956000,NORMAL
7.7,0,36.409809,127.301861,22.79,1697192958000,NORMAL
7.7,0,36.410188,127.301664,23.15,1697192960000,NORMAL
7.8,0,36.410568,127.301472,23.10,1697192962000,NORMAL
7.8,0,36.410756,127.301383,22.91,1697192963000,NORMAL
7.8,0,36.411142,127.301197,22.78,1697192965000,NORMAL
7.9,0,36.411526,127.301022,22.69,1697192967000,NORMAL
8.0,0,36.411919,127.300867,22.81,1697192969000,NORMAL
8.0,0,36.412305,127.300727,22.68,1697192971000,NORMAL
7.9,0,36.412496,127.300658,22.65,1697192972000,NORMAL
8.0,0,36.412879,127.300519,22.66,1697192974000,NORMAL
8.0,0,36.413297,127.300369,23.04,1697192976000,NORMAL
7.9,0,36.413710,127.300245,23.33,1697192978000,NORMAL
7.9,0,36.413908,127.300185,23.29,1697192979000,NORMAL
11.2,0,36.414123,127.300121,23.45,1697192980000,NORMAL
8.0,0,36.414325,127.300061,23.48,1697192981000,NORMAL
11.4,0,36.414731,127.299952,23.62,1697192983000,NORMAL
8.5,0,36.415153,127.299854,23.79,1697192985000,NORMAL
13.2,0,36.415576,127.299761,23.92,1697192987000,NORMAL
13.8,0,36.415783,127.299719,23.99,1697192988000,NORMAL
14.0,0,36.416002,127.299678,24.18,1697192989000,NORMAL
14.1,0,36.416446,127.299595,24.48,1697192991000,NORMAL
14.3,0,36.416672,127.299553,24.69,1697192992000,NORMAL
11.9,0,36.417123,127.299477,24.89,1697192994000,NORMAL
8.3,0,36.417563,127.299407,24.89,1697192996000,NORMAL
8.2,0,36.417787,127.299375,24.93,1697192997000,NORMAL
8.1,0,36.418237,127.299309,25.13,1697192999000,NORMAL
7.9,0,36.418666,127.299238,24.98,1697193001000,NORMAL
8.0,0,36.419094,127.299122,24.91,1697193003000,NORMAL
8.2,0,36.419321,127.299059,25.06,1697193004000,NORMAL
8.5,0,36.419538,127.298996,25.05,1697193005000,NORMAL
8.5,0,36.419742,127.298912,24.99,1697193006000,NORMAL
9.6,0,36.420165,127.298733,25.17,1697193008000,NORMAL
11.7,0,36.420585,127.298514,25.21,1697193010000,NORMAL
13.8,0,36.420996,127.298270,25.26,1697193012000,NORMAL
15.9,0,36.421390,127.298006,25.29,1697193014000,NORMAL
17.4,0,36.421574,127.297873,25.21,1697193015000,NORMAL
17.8,0,36.421746,127.297728,25.00,1697193016000,NORMAL
14.7,0,36.422030,127.297436,23.91,1697193018000,NORMAL
14.9,0,36.422181,127.297298,23.54,1697193021000,NORMAL
15.8,0,36.422646,127.296857,22.88,1697193022000,NORMAL
16.2,0,36.422799,127.296697,22.85,1697193023000,NORMAL
15.9,0,36.422934,127.296478,23.03,1697193024000,NORMAL
15.3,0,36.423224,127.296125,23.19,1697193026000,NORMAL
14.7,0,36.423516,127.295758,23.44,1697193028000,NORMAL
15.4,0,36.423664,127.295568,23.58,1697193029000,NORMAL
15.3,0,36.423938,127.295168,23.84,1697193031000,NORMAL
14.6,0,36.424100,127.294992,23.96,1697193032000,NORMAL
13.7,0,36.424241,127.294792,23.96,1697193033000,NORMAL
10.5,0,36.424393,127.294586,24.10,1697193034000,NORMAL
9.4,0,36.424529,127.294370,24.15,1697193035000,NORMAL
9.7,0,36.424825,127.293976,24.14,1697193037000,NORMAL
10.2,0,36.424971,127.293780,24.03,1697193038000,NORMAL
10.9,0,36.425247,127.293383,23.76,1697193040000,NORMAL
11.2,0,36.425407,127.293178,23.90,1697193041000,NORMAL
11.7,0,36.425535,127.292991,23.61,1697193042000,NORMAL
12.5,0,36.425683,127.292800,23.53,1697193043000,NORMAL
12.7,0,36.425834,127.292611,23.52,1697193044000,NORMAL
11.9,0,36.426143,127.292241,23.40,1697193046000,NORMAL
11.9,0,36.426286,127.292062,23.21,1697193047000,NORMAL
9.7,0,36.426569,127.291659,23.07,1697193049000,NORMAL
9.2,0,36.426718,127.291483,22.95,1697193050000,NORMAL
8.2,0,36.426981,127.291095,22.82,1697193052000,NORMAL
8.0,0,36.427241,127.290733,21.18,1697193054000,NORMAL
8.1,0,36.427456,127.290333,18.68,1697193056000,NORMAL
8.1,0,36.427623,127.289966,17.08,1697193058000,NORMAL
8.1,0,36.427836,127.289629,17.96,1697193060000,NORMAL
26.3,0,36.428110,127.289614,18.81,1697193061000,NORMAL
18.9,0,36.428466,127.289180,22.23,1697193063000,NORMAL
16.5,0,36.428633,127.288984,22.89,1697193064000,NORMAL
13.8,0,36.428991,127.288623,24.13,1697193066000,NORMAL
12.3,0,36.429349,127.288278,24.60,1697193068000,NORMAL
11.0,0,36.429725,127.287974,24.95,1697193070000,NORMAL
8.1,0,36.430123,127.287676,25.01,1697193072000,NORMAL
8.1,0,36.430324,127.287552,24.97,1697193073000,NORMAL
11.9,0,36.430732,127.287311,24.83,1697193075000,NORMAL
11.3,0,36.430929,127.287194,24.65,1697193076000,NORMAL
8.0,0,36.431130,127.287075,24.48,1697193077000,NORMAL
8.1,0,36.431524,127.286880,23.88,1697193079000,NORMAL
8.1,0,36.431931,127.286709,23.71,1697193081000,NORMAL
11.5,0,36.432337,127.286568,23.18,1697193083000,NORMAL
11.6,0,36.432740,127.286449,22.86,1697193085000,NORMAL
11.2,0,36.432938,127.286400,22.59,1697193086000,NORMAL
11.1,0,36.433345,127.286313,22.68,1697193088000,NORMAL
11.5,0,36.433751,127.286258,22.70,1697193090000,NORMAL
11.8,0,36.434156,127.286217,22.71,1697193092000,NORMAL
13.2,0,36.434576,127.286203,22.72,1697193094000,NORMAL
13.5,0,36.434784,127.286196,22.61,1697193095000,NORMAL
13.1,0,36.435198,127.286182,22.57,1697193097000,NORMAL
13.2,0,36.435622,127.286168,22.71,1697193099000,NORMAL
13.0,0,36.436046,127.286161,22.76,1697193101000,NORMAL
13.1,0,36.436459,127.286159,22.71,1697193103000,NORMAL
13.9,0,36.436876,127.286153,22.93,1697193105000,NORMAL
8.1,0,36.437297,127.286040,23.10,1697193107000,NORMAL
8.1,0,36.437511,127.286041,23.09,1697193108000,NORMAL
8.1,0,36.437721,127.286040,23.11,1697193109000,NORMAL
13.1,0,36.438137,127.286140,23.05,1697193111000,NORMAL
12.3,0,36.438551,127.286132,23.09,1697193113000,NORMAL
11.9,0,36.438971,127.286125,23.20,1697193115000,NORMAL
11.4,0,36.439377,127.286117,23.05,1697193117000,NORMAL
11.2,0,36.439580,127.286114,23.01,1697193118000,NORMAL
8.1,0,36.439993,127.286079,22.99,1697193120000,NORMAL
8.1,0,36.440195,127.286076,22.91,1697193121000,NORMAL
8.1,0,36.440620,127.286070,23.16,1697193123000,NORMAL
8.1,0,36.440824,127.286068,23.28,1697193124000,NORMAL
8.1,0,36.441245,127.286066,23.52,1697193126000,NORMAL
8.1,0,36.441455,127.286067,23.61,1697193127000,NORMAL
8.1,0,36.441887,127.286068,23.85,1697193129000,NORMAL
8.1,0,36.442330,127.286063,24.23,1697193131000,NORMAL
8.1,0,36.442549,127.286059,24.29,1697193132000,NORMAL
8.1,0,36.442767,127.286055,24.35,1697193133000,NORMAL
10.9,0,36.443206,127.286046,24.17,1697193135000,NORMAL
8.1,0,36.443422,127.286042,23.97,1697193136000,NORMAL
8.1,0,36.443841,127.286034,23.44,1697193138000,NORMAL
8.1,0,36.444262,127.286025,23.25,1697193140000,NORMAL
8.1,0,36.444470,127.286019,23.18,1697193141000,NORMAL
8.1,0,36.444881,127.286016,23.13,1697193143000,NORMAL
8.1,0,36.445295,127.286012,23.14,1697193145000,NORMAL
8.1,0,36.445501,127.286010,23.17,1697193146000,NORMAL
11.1,0,36.445923,127.286006,23.42,1697193148000,NORMAL
8.1,0,36.446340,127.285928,23.40,1697193150000,NORMAL
8.1,0,36.446559,127.285924,23.60,1697193151000,NORMAL
8.1,0,36.446998,127.285995,23.92,1697193153000,NORMAL
8.1,0,36.447219,127.285991,24.03,1697193154000,NORMAL
8.1,0,36.447665,127.285983,24.35,1697193156000,NORMAL
8.1,0,36.447879,127.285978,24.41,1697193157000,NORMAL
8.1,0,36.448101,127.285968,24.50,1697193158000,NORMAL
8.1,0,36.448545,127.285949,24.69,1697193160000,NORMAL
8.1,0,36.448761,127.285929,24.62,1697193161000,NORMAL
8.1,0,36.448981,127.285905,24.68,1697193162000,NORMAL
8.1,0,36.449213,127.285875,24.82,1697193163000,NORMAL
8.1,0,36.449656,127.285812,24.98,1697193165000,NORMAL
8.1,0,36.449874,127.285778,24.94,1697193166000,NORMAL
8.1,0,36.450099,127.285739,24.94,1697193167000,NORMAL
8.1,0,36.450533,127.285643,24.65,1697193169000,NORMAL
8.1,0,36.450740,127.285597,24.18,1697193170000,NORMAL
8.1,0,36.450955,127.285549,23.97,1697193171000,NORMAL
11.1,0,36.451386,127.285425,23.93,1697193173000,NORMAL
8.1,0,36.451806,127.285296,23.60,1697193175000,NORMAL
8.1,0,36.452210,127.285145,23.07,1697193177000,NORMAL
8.1,0,36.452603,127.284994,22.63,1697193179000,NORMAL
8.1,0,36.452795,127.284920,22.50,1697193180000,NORMAL
8.1,0,36.452985,127.284846,22.31,1697193181000,NORMAL
8.1,0,36.453360,127.284670,22.07,1697193183000,NORMAL
11.3,0,36.453722,127.284505,21.77,1697193185000,NORMAL
12.6,0,36.454099,127.284321,21.80,1697193187000,NORMAL
11.2,0,36.454448,127.284107,21.83,1697193189000,NORMAL
8.1,0,36.454625,127.283998,21.87,1697193190000,NORMAL
8.1,0,36.454987,127.283777,22.12,1697193192000,NORMAL
8.1,0,36.455170,127.283665,22.27,1697193193000,NORMAL
8.1,0,36.455532,127.283419,22.50,1697193195000,NORMAL
8.1,0,36.455886,127.283153,22.76,1697193197000,NORMAL
8.1,0,36.456236,127.282888,22.89,1697193199000,NORMAL
8.1,0,36.456589,127.282619,23.03,1697193201000,NORMAL
8.1,0,36.456765,127.282476,23.11,1697193202000,NORMAL
8.1,0,36.456941,127.282327,23.21,1697193203000,NORMAL
8.1,0,36.457276,127.282015,23.25,1697193205000,NORMAL
8.1,0,36.457612,127.281702,23.32,1697193207000,NORMAL
8.1,0,36.457941,127.281379,23.36,1697193209000,NORMAL
8.1,0,36.458261,127.281042,23.54,1697193211000,NORMAL
8.0,0,36.458588,127.280697,23.76,1697193213000,NORMAL
8.1,0,36.458917,127.280359,23.75,1697193215000,NORMAL
8.1,0,36.459239,127.280028,23.62,1697193217000,NORMAL
8.1,0,36.459405,127.279858,23.61,1697193218000,NORMAL
8.1,0,36.459724,127.279530,23.31,1697193220000,NORMAL
8.1,0,36.460045,127.279207,22.88,1697193222000,NORMAL
8.1,0,36.460345,127.278838,22.73,1697193224000,NORMAL
8.1,0,36.460663,127.278517,22.44,1697193226000,NORMAL
8.1,0,36.460985,127.278212,22.25,1697193228000,NORMAL
8.1,0,36.461269,127.277888,21.97,1697193230000,NORMAL
8.1,0,36.461425,127.277728,22.07,1697193231000,NORMAL
8.1,0,36.461741,127.277413,22.37,1697193233000,NORMAL
8.1,0,36.461898,127.277255,22.52,1697193234000,NORMAL
8.1,0,36.462222,127.276925,22.98,1697193236000,NORMAL
13.2,0,36.462611,127.276698,23.41,1697193238000,NORMAL
11.4,0,36.462957,127.276391,23.69,1697193240000,NORMAL
8.1,0,36.463130,127.276238,23.75,1697193241000,NORMAL
8.1,0,36.463483,127.275984,23.19,1697193243000,NORMAL
8.1,0,36.463664,127.275870,22.64,1697193244000,NORMAL
8.1,0,36.463837,127.275751,21.99,1697193245000,NORMAL
8.1,0,36.464186,127.275616,20.46,1697193247000,NORMAL
8.1,0,36.464522,127.275492,19.16,1697193249000,NORMAL
8.1,0,36.464679,127.275450,18.42,1697193250000,NORMAL
8.1,0,36.464985,127.275397,17.10,1697193252000,NORMAL
11.8,0,36.465261,127.275363,15.76,1697193254000,NORMAL
12.5,0,36.465395,127.275349,15.16,1697193255000,NORMAL
13.0,0,36.465523,127.275335,14.50,1697193256000,NORMAL
13.3,0,36.465647,127.275322,13.87,1697193257000,NORMAL
13.4,0,36.465880,127.275297,12.69,1697193259000,NORMAL
13.0,0,36.466103,127.275274,12.12,1697193261000,NORMAL
12.7,0,36.466312,127.275252,11.29,1697193263000,NORMAL
12.5,0,36.466482,127.275234,9.25,1697193265000,NORMAL
12.6,0,36.466626,127.275223,8.08,1697193267000,NORMAL
12.7,0,36.466693,127.275217,7.77,1697193268000,NORMAL
12.5,0,36.466756,127.275212,7.45,1697193269000,NORMAL
8.1,0,36.466885,127.275202,6.20,1697193271000,NORMAL
8.1,0,36.466972,127.275179,4.41,1697193273000,NORMAL
8.1,0,36.467004,127.275181,3.81,1697193274000,NORMAL
8.1,0,36.467025,127.275177,3.11,1697193275000,NORMAL
8.1,0,36.467057,127.275171,1.68,1697193277000,NORMAL
8.1,0,36.467079,127.275186,1.26,1697193279000,NORMAL
8.1,0,36.467096,127.275185,2.02,1697193280000,NORMAL
8.1,0,36.467124,127.275182,2.83,1697193281000,NORMAL
8.1,0,36.467201,127.275176,4.72,1697193283000,NORMAL
8.1,0,36.467307,127.275168,6.06,1697193285000,NORMAL
8.1,0,36.467439,127.275147,7.49,1697193287000,NORMAL
8.1,0,36.467594,127.275135,8.84,1697193289000,NORMAL
8.1,0,36.467763,127.275115,9.61,1697193291000,NORMAL
8.1,0,36.467938,127.275091,10.00,1697193293000,NORMAL
8.1,0,36.468124,127.275047,10.26,1697193295000,NORMAL
8.1,0,36.468219,127.275048,10.10,1697193296000,NORMAL
8.1,0,36.468304,127.275038,9.73,1697193297000,NORMAL
8.1,0,36.468468,127.275014,8.97,1697193299000,NORMAL
8.1,0,36.468540,127.275004,8.18,1697193300000,NORMAL
8.1,0,36.468663,127.275001,6.56,1697193302000,NORMAL
8.1,0,36.468756,127.274981,5.14,1697193304000,NORMAL
8.1,0,36.468793,127.274987,4.15,1697193305000,NORMAL
8.1,0,36.468846,127.274975,2.62,1697193307000,NORMAL
8.1,0,36.468860,127.274970,1.73,1697193308000,NORMAL
8.1,0,36.468871,127.274963,0.35,1697193310000,STOP
8.0,0,36.468916,127.274976,2.35,1697193360000,NORMAL
8.1,0,36.469004,127.274964,4.30,1697193362000,NORMAL
8.1,0,36.469038,127.274957,4.80,1697193363000,NORMAL
8.1,0,36.469119,127.274940,4.99,1697193365000,NORMAL
8.1,0,36.469163,127.274948,5.00,1697193366000,NORMAL
8.1,0,36.469246,127.274939,5.29,1697193368000,NORMAL
8.1,0,36.469248,127.274726,5.60,1697193370000,NORMAL
8.1,0,36.469272,127.274666,6.05,1697193371000,NORMAL
8.1,0,36.469234,127.274506,7.04,1697193373000,NORMAL
8.1,0,36.469215,127.274431,7.07,1697193374000,NORMAL
8.1,0,36.469169,127.274320,5.46,1697193376000,NORMAL
8.0,0,36.469154,127.274260,5.21,1697193377000,NORMAL
8.0,0,36.469139,127.274167,4.12,1697193379000,NORMAL
8.0,0,36.469148,127.274075,3.95,1697193381000,NORMAL
8.0,0,36.469133,127.274032,2.82,1697193383000,NORMAL
13.7,0,36.469137,127.274004,3.53,1697193385000,NORMAL
17.5,0,36.469140,127.273997,3.63,1697193386000,NORMAL
8.0,0,36.469331,127.273932,3.65,1697193388000,NORMAL
8.0,0,36.469365,127.273924,3.59,1697193389000,NORMAL
8.0,0,36.469438,127.273899,3.56,1697193391000,NORMAL
8.0,0,36.469489,127.273888,2.25,1697193393000,NORMAL
8.0,0,36.469497,127.273888,0.22,1697193395000,STOP
8.0,0,36.469546,127.273785,1.52,1697193445000,NORMAL
8.0,0,36.469617,127.273776,3.10,1697193447000,NORMAL
8.0,0,36.469720,127.273764,5.06,1697193449000,NORMAL
8.0,0,36.469789,127.273756,6.03,1697193450000,NORMAL
8.0,0,36.469924,127.273732,7.21,1697193452000,NORMAL
8.0,0,36.470070,127.273686,8.04,1697193454000,NORMAL
8.0,0,36.470154,127.273659,8.39,1697193455000,NORMAL
8.0,0,36.470285,127.273611,7.72,1697193457000,NORMAL
8.0,0,36.470352,127.273587,7.62,1697193458000,NORMAL
8.0,0,36.470414,127.273574,7.41,1697193459000,NORMAL
8.0,0,36.470476,127.273564,7.21,1697193460000,NORMAL
7.9,0,36.470579,127.273507,6.06,1697193462000,NORMAL
8.0,0,36.470612,127.273481,5.19,1697193463000,NORMAL
7.7,0,36.470671,127.273457,3.77,1697193465000,NORMAL
8.5,0,36.470722,127.273454,3.13,1697193467000,NORMAL
10.5,0,36.470747,127.273458,3.13,1697193468000,NORMAL
8.0,0,36.470736,127.273460,0.00,1697193470000,STOP
11.4,0,36.470733,127.273475,1.37,1697193488000,NORMAL
9.9,0,36.470796,127.273385,2.31,1697193490000,NORMAL
8.5,0,36.470757,127.273273,3.79,1697193491000,NORMAL
7.5,0,36.470761,127.273196,4.07,1697193493000,NORMAL
7.2,0,36.470764,127.273145,2.53,1697193495000,NORMAL
8.4,0,36.470765,127.273132,1.21,1697193497000,NORMAL
7.2,0,36.470789,127.273172,0.00,1697193498000,STOP
7.5,0,36.470777,127.273064,2.74,1697193507000,NORMAL
7.8,0,36.470783,127.273012,3.32,1697193508000,NORMAL
10.5,0,36.470772,127.272924,3.60,1697193510000,NORMAL
15.0,0,36.470771,127.272834,3.65,1697193512000,NORMAL
19.2,0,36.470769,127.272744,3.66,1697193514000,NORMAL
42.6,0,36.470872,127.271148,13.74,1697193522000,NORMAL
42.6,0,36.470885,127.270996,13.74,1697193523000,NORMAL
23.4,0,36.471137,127.270611,14.76,1697193525000,NORMAL
19.0,0,36.471167,127.270483,14.25,1697193526000,NORMAL
9.9,0,36.471230,127.270296,14.66,1697193527000,NORMAL
8.7,0,36.471295,127.270020,14.53,1697193529000,NORMAL
8.0,0,36.471366,127.269653,15.35,1697193531000,NORMAL
7.8,0,36.471416,127.269491,15.48,1697193532000,NORMAL
7.8,0,36.471551,127.269172,16.12,1697193534000,NORMAL
7.9,0,36.471717,127.268881,16.71,1697193536000,NORMAL
8.0,0,36.471950,127.268605,17.34,1697193538000,NORMAL
8.0,0,36.472196,127.268359,17.81,1697193540000,NORMAL
8.0,0,36.472331,127.268249,18.00,1697193541000,NORMAL
12.2,0,36.472606,127.268050,18.44,1697193543000,NORMAL
12.5,0,36.472744,127.267951,18.54,1697193544000,NORMAL
12.9,0,36.473036,127.267741,18.87,1697193546000,NORMAL
13.6,0,36.473182,127.267636,18.99,1697193547000,NORMAL
13.9,0,36.473480,127.267422,19.39,1697193549000,NORMAL
13.7,0,36.473790,127.267200,19.73,1697193551000,NORMAL
14.4,0,36.473937,127.267094,19.67,1697193552000,NORMAL
14.7,0,36.474090,127.266984,19.72,1697193553000,NORMAL
14.7,0,36.474246,127.266872,19.78,1697193554000,NORMAL
15.0,0,36.474556,127.266649,19.85,1697193556000,NORMAL
14.8,0,36.474865,127.266427,19.73,1697193558000,NORMAL
16.2,0,36.475160,127.266215,18.89,1697193560000,NORMAL
16.2,0,36.475313,127.266105,19.00,1697193561000,NORMAL
16.7,0,36.475607,127.265894,18.71,1697193563000,NORMAL
17.1,0,36.475890,127.265690,18.33,1697193565000,NORMAL
17.5,0,36.476034,127.265587,18.10,1697193566000,NORMAL
17.8,0,36.476310,127.265389,17.81,1697193568000,NORMAL
18.1,0,36.476587,127.265190,17.58,1697193570000,NORMAL
18.1,0,36.476724,127.265092,17.29,1697193571000,NORMAL
17.9,0,36.476985,127.264905,16.49,1697193573000,NORMAL
18.4,0,36.477236,127.264725,15.76,1697193575000,NORMAL
18.7,0,36.477357,127.264638,15.39,1697193576000,NORMAL
18.7,0,36.477589,127.264471,14.58,1697193578000,NORMAL
18.6,0,36.477701,127.264391,14.17,1697193579000,NORMAL
18.1,0,36.477907,127.264242,13.00,1697193581000,NORMAL
18.4,0,36.478005,127.264173,12.43,1697193582000,NORMAL
18.9,0,36.478096,127.264107,11.72,1697193583000,NORMAL
19.6,0,36.478261,127.263989,10.50,1697193585000,NORMAL
19.7,0,36.478424,127.263871,10.35,1697193587000,NORMAL
19.8,0,36.478569,127.263767,9.10,1697193589000,NORMAL
19.9,0,36.478638,127.263718,8.78,1697193590000,NORMAL
19.9,0,36.478762,127.263631,8.02,1697193592000,NORMAL
20.6,0,36.478865,127.263567,6.14,1697193594000,NORMAL
19.5,0,36.478941,127.263520,4.55,1697193596000,NORMAL
20.0,0,36.478967,127.263504,3.55,1697193597000,NORMAL
19.7,0,36.478986,127.263492,2.76,1697193598000,NORMAL
22.9,0,36.479009,127.263478,1.13,1697193600000,NORMAL
26.1,0,36.479008,127.263479,0.08,1697193602000,STOP
27.6,0,36.479030,127.263465,1.03,1697193610000,NORMAL
27.8,0,36.479076,127.263436,2.95,1697193612000,NORMAL
27.9,0,36.479108,127.263417,3.75,1697193613000,NORMAL
28.0,0,36.479202,127.263358,5.80,1697193615000,NORMAL
27.3,0,36.479318,127.263286,7.60,1697193617000,NORMAL
26.8,0,36.479384,127.263242,8.24,1697193618000,NORMAL
26.4,0,36.479455,127.263198,8.81,1697193619000,NORMAL
25.5,0,36.479536,127.263133,9.24,1697193620000,NORMAL
27.0,0,36.479681,127.263022,9.80,1697193622000,NORMAL
28.6,0,36.479838,127.262901,9.81,1697193624000,NORMAL
29.4,0,36.479982,127.262790,9.17,1697193626000,NORMAL
29.1,0,36.480109,127.262692,7.85,1697193628000,NORMAL
29.1,0,36.480165,127.262649,7.20,1697193629000,NORMAL
29.2,0,36.480215,127.262611,6.56,1697193630000,NORMAL
29.5,0,36.480288,127.262554,4.54,1697193632000,NORMAL
31.8,0,36.480335,127.262518,2.27,1697193634000,NORMAL
32.6,0,36.480341,127.262513,1.01,1697193635000,NORMAL
34.8,0,36.480347,127.262509,0.10,1697193637000,STOP
39.4,0,36.480355,127.262503,1.13,1697193648000,NORMAL
40.5,0,36.480396,127.262471,3.04,1697193650000,NORMAL
40.7,0,36.480429,127.262446,3.82,1697193651000,NORMAL
41.6,0,36.480518,127.262377,6.01,1697193653000,NORMAL
41.7,0,36.480573,127.262335,6.90,1697193654000,NORMAL
40.4,0,36.480699,127.262238,8.51,1697193656000,NORMAL
35.7,0,36.480836,127.262132,9.61,1697193658000,NORMAL
34.9,0,36.480905,127.262085,10.10,1697193659000,NORMAL
33.7,0,36.480984,127.262028,10.66,1697193660000,NORMAL
32.5,0,36.481171,127.261893,12.00,1697193662000,NORMAL
31.5,0,36.481267,127.261823,12.38,1697193663000,NORMAL
30.4,0,36.481466,127.261679,12.97,1697193665000,NORMAL
28.9,0,36.481671,127.261531,13.36,1697193667000,NORMAL
