accuracy,id,lat,lng,speed,time,type
3.9,93,36.467377,127.2645285,17.539505,1693369349722,NORMAL
3.9,94,36.4675054,127.2641739,17.353062,1693369351721,NORMAL
3.9,95,36.4676292,127.2638314,16.973658,1693369353722,NORMAL
3.9,96,36.4677538,127.2634795,16.959333,1693369355722,NORMAL
3.9,97,36.4678762,127.263139,17.10846,1693369357723,NORMAL
3.9,98,36.4680062,127.2627775,17.592367,1693369359722,NORMAL
3.917,99,36.4681337,127.2624197,17.230963,1693369361722,NORMAL
3.917,100,36.4682565,127.2620733,17.35845,1693369363722,NORMAL
3.917,101,36.4683812,127.2617251,17.142046,1693369365723,NORMAL
3.9,102,36.4685067,127.2613792,17.149807,1693369367722,NORMAL
3.9,103,36.4686333,127.2610338,17.081228,1693369369722,NORMAL
3.9,104,36.4687638,127.2606842,17.089941,1693369371721,NORMAL
5.911,105,36.4688905,127.2603348,17.267275,1693369373723,NORMAL
7.923,106,36.4690185,127.2599796,17.438305,1693369375722,NORMAL
7.923,107,36.4691485,127.2596219,17.390509,1693369377722,NORMAL
5.911,108,36.4692787,127.2592608,17.724403,1693369379723,NORMAL
3.9,109,36.4694123,127.2588962,17.868608,1693369381723,NORMAL
3.9,110,36.4695414,127.2585331,17.939241,1693369383722,NORMAL
3.9,111,36.4696751,127.2581703,17.949818,1693369385722,NORMAL
3.9,112,36.4698122,127.2577951,18.078936,1693369387723,NORMAL
3.9,113,36.4699535,127.2574089,18.15951,1693369389723,NORMAL
3.9,114,36.4700891,127.2570386,18.199532,1693369391723,NORMAL
3.9,115,36.4702211,127.2566713,17.81629,1693369393723,NORMAL
3.9,116,36.4703488,127.2563213,17.309246,1693369395723,NORMAL
3.9,117,36.4704781,127.2559727,16.769281,1693369397722,NORMAL
3.9,118,36.4705988,127.255624,17.046658,1693369399722,NORMAL
3.9,119,36.4707163,127.2552823,16.942968,1693369401721,NORMAL
3.9,120,36.4708535,127.2549275,17.064993,1693369403723,NORMAL
3.9,121,36.4709763,127.2545643,17.309145,1693369405722,NORMAL
3.9,122,36.4711103,127.2541967,17.662354,1693369407723,NORMAL
3.9,123,36.4712507,127.2538195,17.671783,1693369409721,NORMAL
3.9,124,36.4713754,127.2534612,17.116516,1693369411722,NORMAL
3.9,125,36.4714938,127.2531327,16.861917,1693369413722,NORMAL
3.9,126,36.4716257,127.2527588,17.829515,1693369415723,NORMAL
3.9,127,36.4717592,127.2523962,17.182354,1693369417722,NORMAL
3.9,128,36.4719006,127.2520381,16.527182,1693369419722,NORMAL
3.9,129,36.4720415,127.2516838,17.799885,1693369421722,NORMAL
3.9,130,36.4722159,127.2513409,17.33581,1693369423722,NORMAL
3.9,131,36.472385,127.251001,17.555065,1693369425720,NORMAL
3.9,132,36.4725603,127.2506776,17.07751,1693369427721,NORMAL
3.9,133,36.4727426,127.2503732,16.97212,1693369429721,NORMAL
3.9,134,36.4729343,127.2500606,17.722961,1693369431720,NORMAL
3.9,135,36.4731427,127.2497419,17.908825,1693369433721,NORMAL
3.9,136,36.4733586,127.2494414,17.90049,1693369435721,NORMAL
3.9,137,36.4735783,127.2491551,17.404455,1693369437721,NORMAL
5.911,138,36.4738062,127.2488729,18.143753,1693369439721,NORMAL
7.923,139,36.4740537,127.2485998,18.436806,1693369441722,NORMAL
9.935,140,36.47432,127.2483328,18.597769,1693369443721,NORMAL
9.935,141,36.4745906,127.2480778,18.459904,1693369445721,NORMAL
9.935,142,36.4748604,127.2478384,17.388113,1693369447721,NORMAL
9.935,143,36.4751302,127.247616,17.858065,1693369449721,NORMAL
9.935,144,36.4754062,127.2474113,17.669947,1693369451721,NORMAL
9.935,145,36.4756763,127.2472276,16.966803,1693369453722,NORMAL
9.935,146,36.4759583,127.247055,17.710218,1693369455721,NORMAL
9.935,147,36.4762456,127.2468925,17.184307,1693369457721,NORMAL
9.935,148,36.4765391,127.2467576,17.10907,1693369459721,NORMAL
9.935,149,36.4768264,127.246635,16.644466,1693369461721,NORMAL
9.935,150,36.4771134,127.2465275,16.706367,1693369463721,NORMAL
9.935,151,36.4774233,127.2464313,17.063581,1693369465722,NORMAL
9.935,152,36.4777326,127.2463564,17.157412,1693369467721,NORMAL
9.935,153,36.4780476,127.2462851,17.297035,1693369469721,NORMAL
9.935,154,36.4783514,127.24623,16.186472,1693369471720,NORMAL
10.213,155,36.478641,127.2461936,16.205015,1693369473721,NORMAL
7.796,156,36.4909906,127.241944,16.85,1693369559721,NORMAL
6.59,157,36.4911287,127.2418236,17.631054,1693369560721,NORMAL
6.0,158,36.4913745,127.2415917,17.55083,1693369562722,NORMAL
5.035,159,36.4916107,127.2413991,16.387177,1693369564721,NORMAL
5.121,160,36.4918755,127.2411981,17.048374,1693369566722,NORMAL
5.088,161,36.4921619,127.2410164,16.635736,1693369568721,NORMAL
5.024,162,36.492432,127.2408681,15.741168,1693369570720,NORMAL
4.704,163,36.4927254,127.2407044,17.801567,1693369572722,NORMAL
4.871,164,36.4930243,127.2405433,16.843925,1693369574721,NORMAL
4.936,165,36.4933354,127.2404045,16.860104,1693369576721,NORMAL
4.981,166,36.4936532,127.2402643,17.374935,1693369578722,NORMAL
4.726,167,36.4939757,127.2401635,17.329603,1693369580722,NORMAL
4.77,168,36.494326,127.2400669,17.742252,1693369582720,NORMAL
4.815,169,36.4946583,127.2400002,17.53686,1693369584721,NORMAL
4.854,170,36.4949932,127.239959,16.910393,1693369586722,NORMAL
4.647,171,36.4953399,127.2399198,18.38876,1693369588720,NORMAL
4.417,172,36.495681,127.2398974,17.555525,1693369590722,NORMAL
4.367,173,36.4959955,127.2398853,16.563086,1693369592721,NORMAL
4.454,174,36.496311,127.2399,16.6311,1693369594721,NORMAL
4.846,175,36.496654,127.2399354,17.57235,1693369596722,NORMAL
5.077,176,36.4970193,127.2399692,17.911674,1693369598720,NORMAL
5.206,177,36.4973326,127.2400041,16.920843,1693369600720,NORMAL
4.749,178,36.4976195,127.2400493,16.878937,1693369602721,NORMAL
4.459,179,36.4978621,127.2400838,14.479796,1693369604721,NORMAL
4.105,180,36.4981309,127.2401278,15.671115,1693369606721,NORMAL
4.261,181,36.4984316,127.2401661,15.933899,1693369608721,NORMAL
5.07,182,36.4987176,127.2402029,15.711349,1693369610721,NORMAL
4.606,183,36.5206487,127.2438348,17.357855,1693369757721,NORMAL
4.37,184,36.5208797,127.2441298,17.176493,1693369759720,NORMAL
3.863,185,36.5210886,127.2444183,17.092316,1693369761720,NORMAL
3.9,186,36.5212851,127.2447099,16.924652,1693369763719,NORMAL
3.9,187,36.5214774,127.2450038,16.872807,1693369765720,NORMAL
3.9,188,36.5216708,127.2452963,16.805262,1693369767720,NORMAL
3.9,189,36.5218616,127.2455855,16.604433,1693369769720,NORMAL
3.9,190,36.5220593,127.2458642,16.711817,1693369771719,NORMAL
3.9,191,36.522269,127.2461336,16.880661,1693369773720,NORMAL
3.9,192,36.5224946,127.2463949,17.249195,1693369775721,NORMAL
3.9,193,36.5227383,127.2466493,17.715038,1693369777720,NORMAL
3.9,194,36.5229944,127.2468915,17.896076,1693369779721,NORMAL
3.9,195,36.5232484,127.2471061,16.569448,1693369781719,NORMAL
3.9,196,36.5235339,127.2473293,18.393429,1693369783721,NORMAL
3.9,197,36.5238347,127.2475399,18.783617,1693369785720,NORMAL
3.9,198,36.5241453,127.2477268,19.00478,1693369787720,NORMAL
3.9,199,36.5244571,127.2478968,19.006586,1693369789720,NORMAL
3.9,200,36.5247739,127.2480536,18.86928,1693369791720,NORMAL
3.9,201,36.525097,127.2481873,18.975658,1693369793721,NORMAL
3.9,202,36.525424,127.2482947,18.927803,1693369795719,NORMAL
3.9,203,36.5257545,127.2483818,18.957281,1693369797720,NORMAL
3.9,204,36.526091,127.2484514,18.701982,1693369799720,NORMAL
3.9,205,36.5264222,127.2485201,18.966646,1693369801720,NORMAL
3.9,206,36.5267612,127.2485919,19.237255,1693369803721,NORMAL
3.9,207,36.5271061,127.2486667,19.350029,1693369805721,NORMAL
3.9,208,36.5274435,127.2487585,19.173456,1693369807721,NORMAL
3.9,209,36.5277788,127.2488707,19.212172,1693369809720,NORMAL
3.9,210,36.5281066,127.2489942,18.79704,1693369811720,NORMAL
3.9,211,36.5284201,127.2491249,18.395138,1693369813721,NORMAL
3.9,212,36.528729,127.2492681,18.411592,1693369815720,NORMAL
3.9,213,36.5290389,127.2494248,18.333498,1693369817721,NORMAL
3.9,214,36.5293363,127.2495979,18.24172,1693369819721,NORMAL
3.9,215,36.5296266,127.2497851,18.162334,1693369821720,NORMAL
3.9,216,36.5299108,127.2499802,18.111958,1693369823719,NORMAL
3.9,217,36.5301944,127.2501853,18.042084,1693369825720,NORMAL
3.9,218,36.5304682,127.2504014,17.961931,1693369827719,NORMAL
3.9,219,36.5307399,127.2506337,17.951275,1693369829720,NORMAL
3.9,220,36.5310011,127.2508725,17.950924,1693369831721,NORMAL
3.9,221,36.5312559,127.2511168,17.970537,1693369833721,NORMAL
3.9,222,36.5315059,127.2513668,17.930714,1693369835720,NORMAL
3.9,223,36.5317478,127.2516315,17.801077,1693369837720,NORMAL
3.9,224,36.5319773,127.2519057,17.581549,1693369839721,NORMAL
3.9,225,36.5321936,127.2521848,17.450647,1693369841720,NORMAL
3.9,226,36.5324035,127.2524744,17.43962,1693369843719,NORMAL
3.9,227,36.5326033,127.2527689,17.280384,1693369845719,NORMAL
3.9,228,36.5327945,127.2530716,17.328714,1693369847720,NORMAL
3.9,229,36.5330014,127.2533843,17.855017,1693369849721,NORMAL
3.9,230,36.5331957,127.2537172,18.39407,1693369851719,NORMAL
3.9,231,36.5333853,127.2540656,18.875471,1693369853720,NORMAL
3.9,232,36.5335657,127.2544267,19.22423,1693369855720,NORMAL
3.9,233,36.5337406,127.2548088,19.356934,1693369857720,NORMAL
3.9,234,36.5338973,127.2551951,19.20928,1693369859720,NORMAL
3.9,235,36.534048,127.2555948,19.416025,1693369861720,NORMAL
3.9,236,36.53418,127.2560052,19.624594,1693369863720,NORMAL
3.9,237,36.5342987,127.256424,19.80606,1693369865720,NORMAL
3.9,238,36.5344036,127.2568404,19.473406,1693369867719,NORMAL
3.9,239,36.5345127,127.2572547,19.37141,1693369869721,NORMAL
4.165,240,36.5346225,127.2576642,19.321833,1693369871721,NORMAL
6.01,241,36.5354938,127.2608287,20.348253,1693369886720,NORMAL
5.31,242,36.5356188,127.2612427,20.27176,1693369888721,NORMAL
4.958,243,36.5357401,127.2616681,20.528353,1693369890720,NORMAL
3.904,244,36.5358709,127.2620956,20.218142,1693369892721,NORMAL
3.9,245,36.535995,127.2625244,20.493738,1693369894721,NORMAL
3.9,246,36.5361077,127.2629549,20.405722,1693369896721,NORMAL
3.9,247,36.5362031,127.2633826,20.430439,1693369898720,NORMAL
3.9,248,36.5363151,127.2638094,20.39914,1693369900720,NORMAL
3.9,249,36.536421,127.2642311,20.054787,1693369902720,NORMAL
4.1,250,36.5365302,127.2646426,19.284355,1693369904720,NORMAL
4.1,251,36.5366594,127.2650664,20.432894,1693369906720,NORMAL
4.1,252,36.5367921,127.2654881,20.267788,1693369908721,NORMAL
3.9,253,36.5369303,127.2659159,20.939661,1693369910719,NORMAL
3.9,254,36.5371077,127.2663158,20.750051,1693369912719,NORMAL
4.072,255,36.537322,127.2666757,19.88717,1693369914719,NORMAL
4.036,256,36.5374321,127.2668676,20.253635,1693369915720,NORMAL
4.036,257,36.5377557,127.2673884,20.693144,1693369918720,NORMAL
3.863,258,36.5379917,127.2677274,20.47827,1693369920719,NORMAL
3.9,259,36.5382427,127.2680577,20.201693,1693369922720,NORMAL
3.9,260,36.538507,127.2683716,20.219124,1693369924719,NORMAL
3.9,261,36.5387996,127.268655,20.319027,1693369926719,NORMAL
3.9,262,36.5390995,127.2689158,20.23763,1693369928719,NORMAL
3.9,263,36.5394122,127.269154,20.094803,1693369930719,NORMAL
3.9,264,36.5397318,127.2693771,20.271826,1693369932719,NORMAL
3.9,265,36.5400573,127.2695957,20.236956,1693369934719,NORMAL
3.9,266,36.5403854,127.2697997,20.191595,1693369936719,NORMAL
3.9,267,36.540717,127.2699922,20.263182,1693369938718,NORMAL
3.9,268,36.5410464,127.2701987,20.339636,1693369940718,NORMAL
3.9,269,36.5413692,127.2704038,20.25082,1693369942719,NORMAL
3.9,270,36.5416961,127.2706037,20.106821,1693369944719,NORMAL
3.9,271,36.5420217,127.2708034,20.165262,1693369946718,NORMAL
3.9,272,36.5423429,127.2710014,20.173971,1693369948719,NORMAL
3.9,273,36.5426643,127.2712045,20.167276,1693369950718,NORMAL
3.9,274,36.5429892,127.2713974,20.031506,1693369952719,NORMAL
3.9,275,36.5433166,127.2715879,19.938538,1693369954719,NORMAL
3.9,276,36.5436367,127.2717867,19.827896,1693369956720,NORMAL
3.9,277,36.5439539,127.2719797,19.352331,1693369958719,NORMAL
3.9,278,36.5442723,127.2721563,19.114456,1693369960719,NORMAL
3.9,279,36.5445811,127.2723296,19.014431,1693369962719,NORMAL
3.9,280,36.5448908,127.2725127,18.869947,1693369964719,NORMAL
3.9,281,36.5451984,127.2726861,18.903713,1693369966720,NORMAL
3.9,282,36.5455164,127.2728519,19.014404,1693369968720,NORMAL
3.9,283,36.5458214,127.2730247,18.100044,1693369970719,NORMAL
3.9,284,36.5461052,127.2731923,17.49285,1693369972720,NORMAL
3.9,285,36.5463726,127.2733849,17.12387,1693369974720,NORMAL
3.9,286,36.546628,127.2735727,16.30364,1693369976720,NORMAL
3.9,287,36.5468681,127.2737693,15.907653,1693369978719,NORMAL
3.9,288,36.5470965,127.2739637,15.660077,1693369980720,NORMAL
3.9,289,36.5473386,127.2741331,15.948481,1693369982719,NORMAL
3.9,290,36.5475926,127.274309,16.262438,1693369984720,NORMAL
3.9,291,36.5478462,127.274488,16.19728,1693369986720,NORMAL
3.9,292,36.5480962,127.2746724,16.02562,1693369988719,NORMAL
3.9,293,36.5483429,127.274848,15.5050745,1693369990719,NORMAL
3.9,294,36.5485851,127.2750142,15.302197,1693369992719,NORMAL
3.9,295,36.5488253,127.2751795,15.230734,1693369994720,NORMAL
3.9,296,36.5490602,127.2753466,15.181642,1693369996719,NORMAL
3.9,297,36.5492934,127.2755185,15.030653,1693369998719,NORMAL
3.9,298,36.5495219,127.2756847,14.999268,1693370000720,NORMAL
3.9,299,36.5497541,127.2758547,14.883487,1693370002718,NORMAL
5.911,300,36.5499809,127.2760346,15.012175,1693370004719,NORMAL
7.923,301,36.5502167,127.2761941,14.874666,1693370006719,NORMAL
9.935,302,36.5504492,127.2763596,14.515564,1693370008718,NORMAL
9.935,303,36.5506875,127.2764877,13.926223,1693370010720,NORMAL
9.935,304,36.5509082,127.2766119,13.59767,1693370012718,NORMAL
9.935,305,36.551117,127.2767629,13.530581,1693370014719,NORMAL
9.935,306,36.5513235,127.2769087,12.975694,1693370016719,NORMAL
9.935,307,36.5515193,127.2770489,12.505463,1693370018719,NORMAL
9.935,308,36.5517083,127.2771821,11.152439,1693370020720,NORMAL
9.935,309,36.5518741,127.277294,9.703029,1693370022719,NORMAL
9.935,310,36.5520137,127.2773841,7.680175,1693370024720,NORMAL
9.935,311,36.5521127,127.2774481,5.4604588,1693370026719,NORMAL
9.935,312,36.5521686,127.2774849,2.6778882,1693370028719,NORMAL
9.935,313,36.552185,127.2774888,0.48901483,1693370030719,NORMAL
10.0,314,36.552179,127.277482,0.45441398,1693370032719,NORMAL
10.412,315,36.5521728,127.277476,0.28764927,1693370034719,NORMAL
10.476,316,36.5521703,127.2774708,0.2734374,1693370036719,NORMAL
10.411,317,36.5521704,127.2774683,0.19748268,1693370038720,NORMAL
10.414,318,36.5521709,127.2774681,0.1149517,1693370040719,NORMAL
10.366,319,36.5521721,127.2774695,0.040999636,1693370042718,NORMAL
9.935,320,36.5521729,127.2774707,0.015404158,1693370044720,NORMAL
9.935,321,36.5521734,127.2774709,0.0197157,1693370046719,NORMAL
12.402,322,36.5521736,127.277471,0.019442312,1693370047953,NORMAL
11.785,323,36.5521729,127.2774712,0.005809656,1693370050718,NORMAL
11.785,324,36.5521724,127.2774714,0.014410842,1693370052718,NORMAL
10.382,325,36.5521719,127.2774717,0.01968847,1693370054720,NORMAL
10.382,326,36.5521715,127.2774721,0.022182578,1693370056718,NORMAL
12.299,327,36.5521714,127.2774722,0.02117518,1693370057998,NORMAL
11.852,328,36.5521708,127.277473,0.028972996,1693370060718,NORMAL
11.852,329,36.5521707,127.2774732,0.017237863,1693370062719,NORMAL
10.369,330,36.5521705,127.2774732,0.011022185,1693370064719,NORMAL
10.369,331,36.5521703,127.2774733,0.011386505,1693370066720,NORMAL
12.189,332,36.5521702,127.2774733,0.007691046,1693370067934,NORMAL
11.755,333,36.5521788,127.2774857,0.27875063,1693370070719,NORMAL
10.247,334,36.552176,127.2774889,0.16024953,1693370072719,NORMAL
5.818,335,36.5521729,127.2774918,0.17739059,1693370074719,NORMAL
4.309,336,36.552166,127.2774956,0.36444044,1693370076720,NORMAL
6.479,337,36.5521646,127.2774963,0.19808866,1693370078010,NORMAL
5.834,338,36.5521593,127.2774965,0.16646935,1693370080719,NORMAL
5.834,339,36.5521566,127.2774976,0.16146098,1693370082719,NORMAL
4.345,340,36.552156,127.2774979,0.056370214,1693370084719,NORMAL
4.345,341,36.552156,127.277498,0.015330498,1693370086719,NORMAL
6.519,342,36.5521559,127.277498,0.0061127706,1693370088029,NORMAL
5.864,343,36.5521552,127.2774983,0.032523274,1693370090719,NORMAL
5.864,344,36.552155,127.2774985,0.01950976,1693370092720,NORMAL
4.391,345,36.5522545,127.2775891,5.5823655,1693370094719,NORMAL
4.391,346,36.5523558,127.2776632,5.725473,1693370096719,NORMAL
6.618,347,36.5524084,127.2776989,5.7087793,1693370098079,NORMAL
6.162,348,36.5526218,127.2778289,7.902536,1693370100719,OVER_ACCEL
6.162,349,36.5527992,127.2779236,9.736804,1693370102719,NORMAL
4.197,350,36.5529775,127.2780272,10.034597,1693370104719,NORMAL
3.9,351,36.5531624,127.2781339,11.013452,1693370106719,NORMAL
3.9,352,36.5533384,127.2782564,10.990087,1693370108719,NORMAL
3.9,353,36.5535126,127.2783823,11.225131,1693370110720,NORMAL
3.9,354,36.5536923,127.278514,11.702575,1693370112719,NORMAL
3.9,355,36.55389,127.2786388,12.299419,1693370114719,NORMAL
3.9,356,36.5541078,127.2787577,13.21953,1693370116719,NORMAL
3.9,357,36.5543312,127.2788826,13.162997,1693370118719,NORMAL
3.9,358,36.5545375,127.2789949,11.85058,1693370120719,NORMAL
3.9,359,36.5547196,127.2791061,11.481995,1693370122719,NORMAL
3.9,360,36.5548985,127.2792253,12.013159,1693370124719,NORMAL
3.9,361,36.5551048,127.2793546,12.937986,1693370126720,NORMAL
3.9,362,36.5553379,127.2794829,13.651117,1693370128720,NORMAL
3.9,363,36.5555757,127.2796116,14.2161455,1693370130719,NORMAL
3.9,364,36.5558159,127.2797452,14.377484,1693370132719,NORMAL
5.911,365,36.556054,127.2798761,14.732269,1693370134720,NORMAL
7.923,366,36.5563054,127.2800194,15.3203335,1693370136719,NORMAL
10.086,367,36.5565746,127.2801605,15.935195,1693370138720,NORMAL
8.413,368,36.556869,127.2802988,15.816586,1693370140718,NORMAL
6.714,369,36.5571301,127.28045,14.378302,1693370142720,NORMAL
4.627,370,36.557414,127.2805951,16.35351,1693370144719,NORMAL
4.288,371,36.5577107,127.2807481,17.192797,1693370146719,NORMAL
3.976,372,36.5580027,127.280932,17.725193,1693370148718,NORMAL
3.9,373,36.5582731,127.2811318,17.314194,1693370150718,NORMAL
3.9,374,36.5585224,127.2813466,16.952377,1693370152719,NORMAL
3.9,375,36.5587741,127.2815414,16.702963,1693370154718,NORMAL
3.9,376,36.5590279,127.2817228,16.451956,1693370156718,NORMAL
3.9,377,36.5592746,127.2819314,16.79079,1693370158718,NORMAL
3.9,378,36.5595116,127.2821757,17.23574,1693370160718,NORMAL
3.9,379,36.5597359,127.2824392,16.834017,1693370162718,NORMAL
3.9,380,36.5599455,127.2826982,16.621437,1693370164717,NORMAL
3.9,381,36.560156,127.2829671,17.14506,1693370166718,NORMAL
3.9,382,36.5603605,127.2832325,16.14032,1693370168719,NORMAL
3.9,383,36.5605584,127.2834813,15.664439,1693370170719,NORMAL
3.9,384,36.5607547,127.2837233,15.391624,1693370172717,NORMAL
3.9,385,36.5609591,127.2839466,14.903363,1693370174718,NORMAL
3.9,386,36.5611535,127.2841696,14.522666,1693370176718,NORMAL
3.9,387,36.5613332,127.2843977,13.924894,1693370178717,NORMAL
3.9,388,36.5615154,127.2846045,13.591303,1693370180718,NORMAL
3.9,389,36.5617022,127.2848068,14.095448,1693370182719,NORMAL
3.9,390,36.5618911,127.2850397,15.151336,1693370184718,NORMAL
3.9,391,36.562081,127.2852886,15.348454,1693370186717,NORMAL
3.9,392,36.5622662,127.2855353,14.705242,1693370188718,NORMAL
3.9,393,36.562436,127.2857825,14.531509,1693370190718,NORMAL
3.9,394,36.5625988,127.2860267,14.130613,1693370192717,NORMAL
3.9,395,36.5627584,127.2862917,14.939311,1693370194719,NORMAL
3.9,396,36.5629194,127.2865879,16.070118,1693370196718,NORMAL
3.9,397,36.5630736,127.2869077,16.079678,1693370198718,NORMAL
4.082,398,36.56326,127.2872302,18.677021,1693370200717,NORMAL
