accuracy,id,lat,lng,speed,time,type
9.966,392,36.6123341,127.2929129,10.369972,1693397489610,NORMAL
9.969,393,36.6121438,127.2929505,10.609735,1693397491609,NORMAL
9.999,394,36.611944,127.2929908,12.128732,1693397493608,NORMAL
9.999,395,36.611716,127.2930465,13.74936,1693397495609,NORMAL
10.002,396,36.6114574,127.293104,15.038311,1693397497610,NORMAL
10.001,397,36.6111859,127.2931451,14.065106,1693397499610,NORMAL
10.0,398,36.6109414,127.2931825,13.160274,1693397501608,NORMAL
9.989,399,36.6107109,127.2932168,13.109998,1693397503609,NORMAL
9.957,400,36.6104763,127.2932604,13.479826,1693397505609,NORMAL
9.96,401,36.610227,127.2932971,14.769505,1693397507608,NORMAL
9.959,402,36.6099488,127.2933278,16.189657,1693397509610,NORMAL
9.97,403,36.6096471,127.2933473,17.357033,1693397511609,NORMAL
9.969,404,36.6093295,127.2933049,17.459555,1693397513609,NORMAL
9.978,405,36.6090239,127.293165,17.869566,1693397515609,NORMAL
9.965,406,36.608723,127.292988,18.969473,1693397517609,NORMAL
9.964,407,36.6084047,127.2928039,20.039495,1693397519609,NORMAL
9.956,408,36.6080808,127.2925767,20.599688,1693397521609,NORMAL
9.954,409,36.6077626,127.292323,21.059706,1693397523608,NORMAL
9.957,410,36.6074599,127.2920339,20.740093,1693397525609,NORMAL
9.961,411,36.607194,127.2917211,19.340754,1693397527609,NORMAL
9.964,412,36.6069781,127.2914195,14.602311,1693397529610,NORMAL
9.962,413,36.6068479,127.2912037,6.332057,1693397531609,NORMAL
9.962,414,36.606815,127.2911362,6.3261433,1693397533609,NORMAL
9.959,415,36.6067987,127.2911006,5.3910737,1693397535609,NORMAL
9.96,416,36.6068076,127.2911096,3.3023422,1693397537609,OVER_STOP
9.953,417,36.60683,127.2911441,1.293666,1693397539610,NORMAL
9.949,418,36.6068422,127.2911644,0.9086106,1693397541608,NORMAL
9.946,419,36.6068385,127.291159,2.2523263,1693397543608,NORMAL
10.873,420,36.606811,127.2911186,4.0575776,1693397545609,NORMAL
10.904,421,36.6067605,127.2910463,4.0598216,1693397547609,NORMAL
18.018,422,36.6067356,127.2910067,4.05782,1693397548801,NORMAL
15.987,423,36.6066394,127.290831,8.318704,1693397551609,NORMAL
15.964,424,36.60655,127.2906624,8.349976,1693397553610,NORMAL
11.027,425,36.606459,127.2904924,9.605791,1693397555608,NORMAL
11.027,426,36.6063594,127.2903075,9.600004,1693397557609,NORMAL
9.988,427,36.6062608,127.2901325,9.240142,1693397559609,NORMAL
9.964,428,36.6061564,127.2899777,8.370653,1693397561608,NORMAL
9.964,429,36.606054,127.2898631,6.3707914,1693397563610,NORMAL
9.964,430,36.6059743,127.2897944,4.0806775,1693397565609,NORMAL
9.952,431,36.6059334,127.2897636,1.0102452,1693397567610,NORMAL
9.946,432,36.6059317,127.2897655,1.0100151,1693397569608,NORMAL
9.949,433,36.6059379,127.289773,0.11649599,1693397571608,NORMAL
9.953,434,36.6059417,127.2897767,0.22569329,1693397573610,NORMAL
9.955,435,36.6059424,127.2897773,0.093307935,1693397575610,NORMAL
9.952,436,36.6059423,127.2897771,0.018758308,1693397577609,NORMAL
10.769,437,36.6059421,127.2897769,0.0011452681,1693397579608,NORMAL
10.77,438,36.6059421,127.2897769,0.0020486915,1693397581609,NORMAL
17.904,439,36.6059421,127.2897769,0.0017964464,1693397582803,NORMAL
15.914,440,36.6059421,127.2897769,1.6996758E-4,1693397585609,NORMAL
15.914,441,36.6059421,127.2897769,1.2328359E-5,1693397587609,NORMAL
11.165,442,36.6059421,127.2897769,2.1961105E-5,1693397589608,NORMAL
11.164,443,36.6059421,127.2897769,8.1990975E-6,1693397591610,NORMAL
17.206,444,36.6059421,127.2897769,6.4210567E-6,1693397592819,NORMAL
15.994,445,36.6059421,127.2897769,4.1650026E-7,1693397595609,NORMAL
15.995,446,36.6059421,127.2897769,2.760591E-7,1693397597608,NORMAL
11.054,447,36.6059421,127.2897769,7.593919E-8,1693397599609,NORMAL
11.054,448,36.6059421,127.2897769,7.62265E-9,1693397601610,NORMAL
18.308,449,36.6059421,127.2897769,3.841614E-9,1693397602863,NORMAL
16.22,450,36.6059421,127.2897769,3.7761954E-9,1693397605609,NORMAL
16.219,451,36.6059421,127.2897769,9.860069E-10,1693397607609,NORMAL
11.477,452,36.6059421,127.2897769,3.004433E-11,1693397609610,NORMAL
11.477,453,36.6059421,127.2897769,7.721463E-11,1693397611609,NORMAL
17.746,454,36.6059421,127.2897769,6.984117E-11,1693397612863,NORMAL
16.221,455,36.6059421,127.2897769,9.826581E-12,1693397615609,NORMAL
16.221,456,36.6059421,127.2897769,4.969186E-13,1693397617610,NORMAL
11.257,457,36.6059421,127.2897769,8.685621E-13,1693397619608,NORMAL
11.26,458,36.6059421,127.2897769,3.906145E-13,1693397621610,NORMAL
18.553,459,36.6059421,127.2897769,3.1661113E-13,1693397622899,NORMAL
16.405,460,36.6059421,127.2897769,2.6627543E-14,1693397625610,NORMAL
16.405,461,36.6059421,127.2897769,2.6627543E-14,1693397627609,NORMAL
11.795,462,36.6059421,127.2897769,2.6627543E-14,1693397629610,NORMAL
11.793,463,36.6059247,127.2897531,2.7395341,1693397631610,NORMAL
9.961,464,36.6058737,127.2897101,4.348714,1693397633610,NORMAL
9.957,465,36.6057967,127.2896502,5.929471,1693397635610,NORMAL
9.958,466,36.6056846,127.2895772,8.219083,1693397637610,NORMAL
11.687,467,36.6055418,127.2895047,8.37842,1693397639608,NORMAL
11.69,468,36.6053792,127.2894492,10.349157,1693397641609,NORMAL
9.984,469,36.6051776,127.2894098,12.089341,1693397643609,NORMAL
10.005,470,36.6049429,127.2894081,13.145943,1693397645610,NORMAL
10.014,471,36.6047024,127.2894444,12.930471,1693397647609,NORMAL
10.016,472,36.6044713,127.2894896,12.400282,1693397649609,NORMAL
9.971,473,36.6042508,127.2895273,12.030157,1693397651609,NORMAL
9.975,474,36.604041,127.2895597,11.480961,1693397653609,NORMAL
9.97,475,36.603841,127.2895911,11.140078,1693397655608,NORMAL
9.967,476,36.6036427,127.2896225,11.149997,1693397657609,NORMAL
9.975,477,36.6034418,127.2896542,11.169883,1693397659610,NORMAL
9.984,478,36.6032417,127.289683,11.24997,1693397661610,NORMAL
9.992,479,36.6030403,127.2897137,11.349962,1693397663610,NORMAL
9.978,480,36.6028339,127.2897473,11.889794,1693397665609,NORMAL
9.979,481,36.6026179,127.2897831,12.009906,1693397667609,NORMAL
9.982,482,36.6024008,127.2898198,12.269788,1693397669610,NORMAL
9.975,483,36.6021754,127.2898573,13.319598,1693397671610,NORMAL
9.966,484,36.6019281,127.2898984,14.19976,1693397673609,NORMAL
9.957,485,36.6016639,127.2899392,14.629842,1693397675608,NORMAL
9.954,486,36.6014016,127.2899839,14.500033,1693397677608,NORMAL
9.954,487,36.6011443,127.2900265,14.310046,1693397679610,NORMAL
9.961,488,36.6008916,127.2900676,13.730448,1693397681610,NORMAL
9.981,489,36.6006486,127.2901074,13.340811,1693397683609,NORMAL
9.997,490,36.60041,127.2901463,14.048486,1693397685610,NORMAL
9.997,491,36.6001583,127.2901866,14.139835,1693397687610,NORMAL
9.977,492,36.5999084,127.2902237,13.140263,1693397689608,NORMAL
9.961,493,36.5996812,127.2902621,12.120275,1693397691609,NORMAL
9.957,494,36.5994732,127.290295,11.160699,1693397693610,NORMAL
9.958,495,36.5992868,127.2903231,9.220698,1693397695610,NORMAL
9.966,496,36.5991318,127.2903496,8.710529,1693397697608,NORMAL
9.974,497,36.5989771,127.2903716,9.209134,1693397699609,NORMAL
9.989,498,36.5988078,127.290394,10.04846,1693397701609,NORMAL
9.982,499,36.5986266,127.2904221,10.229949,1693397703608,NORMAL
9.969,500,36.5984343,127.2904537,11.949488,1693397705610,NORMAL
9.957,501,36.5982077,127.2904978,13.20947,1693397707610,NORMAL
9.955,502,36.5979693,127.2905526,13.619866,1693397709608,NORMAL
9.968,503,36.5977192,127.2906117,15.176836,1693397711609,NORMAL
9.966,504,36.5974377,127.2906596,15.729849,1693397713609,NORMAL
9.987,505,36.5971504,127.2906948,15.620166,1693397715609,NORMAL
9.996,506,36.5968683,127.2907191,15.779369,1693397717609,NORMAL
10.012,507,36.5965931,127.2907475,14.456601,1693397719609,NORMAL
9.998,508,36.5963385,127.2907763,13.500875,1693397721609,NORMAL
10.035,509,36.5960992,127.2907951,12.886804,1693397723610,NORMAL
10.082,510,36.5958735,127.2908163,11.884769,1693397725609,NORMAL
10.125,511,36.5956806,127.2908411,9.485263,1693397727609,NORMAL
10.089,512,36.5955515,127.2908588,4.63097,1693397729608,NORMAL
10.062,513,36.5954954,127.2908595,2.0456204,1693397731607,NORMAL
10.03,514,36.5954758,127.2908583,0.83241,1693397733607,NORMAL
10.011,515,36.5954692,127.290858,1.2198176,1693397735608,NORMAL
18.06,516,36.5954575,127.2908565,1.219724,1693397736822,NORMAL
16.037,517,36.5953818,127.2908173,3.1799653,1693397739608,NORMAL
16.036,518,36.5953311,127.2907649,4.439487,1693397741608,NORMAL
10.669,519,36.5952707,127.2906618,7.055133,1693397743607,NORMAL
10.682,520,36.5952194,127.2904938,8.502642,1693397745608,NORMAL
17.784,521,36.5952046,127.2903914,8.500268,1693397746777,NORMAL
15.846,522,36.5951949,127.290098,9.507221,1693397749608,NORMAL
15.832,523,36.5951653,127.289884,8.790151,1693397751608,NORMAL
9.985,524,36.5951561,127.2897003,6.189234,1693397753608,NORMAL
10.012,525,36.5951598,127.2895976,1.7082406,1693397755608,NORMAL
10.305,526,36.5951595,127.2895915,1.6470586,1693397757608,NORMAL
10.432,527,36.5951605,127.2896084,0.13132276,1693397759609,NORMAL
10.475,528,36.595161,127.2896186,0.36491147,1693397761608,NORMAL
10.271,529,36.5951634,127.2896147,0.25990632,1693397763609,NORMAL
10.131,530,36.5951608,127.2895947,2.456413,1693397765609,NORMAL
10.928,531,36.5951472,127.2895218,3.9349983,1693397767608,NORMAL
10.875,532,36.5951251,127.2894139,6.0331106,1693397769607,NORMAL
9.999,533,36.5951043,127.2892505,8.495725,1693397771607,NORMAL
10.012,534,36.5950877,127.289048,8.252182,1693397773609,NORMAL
9.994,535,36.5950712,127.2888721,6.460909,1693397775609,NORMAL
9.991,536,36.5950605,127.2887516,3.2845862,1693397777609,NORMAL
9.976,537,36.595058,127.2887083,0.8391537,1693397779608,NORMAL
9.972,538,36.5950587,127.2887109,0.8175128,1693397781609,NORMAL
9.984,539,36.5950592,127.288718,0.13011386,1693397783609,NORMAL
9.969,540,36.5950597,127.2887229,0.18102823,1693397785608,NORMAL
9.974,541,36.5950599,127.2887245,0.13365588,1693397787609,NORMAL
9.956,542,36.5950599,127.2887249,0.088238336,1693397789608,NORMAL
17.711,543,36.59506,127.2887258,0.083812006,1693397790772,NORMAL
15.774,544,36.5950599,127.2887244,0.026847417,1693397793609,NORMAL
15.773,545,36.5950599,127.2887241,0.011805585,1693397795609,NORMAL
10.778,546,36.5950598,127.2887238,0.0029608288,1693397797607,NORMAL
10.776,547,36.5950598,127.2887236,4.7285808E-4,1693397799609,NORMAL
18.093,548,36.5950598,127.2887236,6.6020625E-4,1693397800830,NORMAL
16.545,549,36.5950598,127.2887235,0.001975608,1693397803608,NORMAL
16.79,550,36.5950598,127.2887235,6.580812E-4,1693397805608,NORMAL
11.779,551,36.5950598,127.2887235,7.62879E-5,1693397807608,NORMAL
11.743,552,36.5950598,127.2887235,3.0696763E-5,1693397809609,NORMAL
18.653,553,36.5950598,127.2887235,3.1425974E-5,1693397810793,NORMAL
16.282,554,36.5950598,127.2887235,8.779186E-6,1693397813607,NORMAL
16.086,555,36.5950598,127.2887235,1.2047923E-6,1693397815607,NORMAL
10.968,556,36.5950598,127.2887235,3.7808942E-7,1693397817609,NORMAL
10.969,557,36.5950598,127.2887235,2.598485E-7,1693397819608,NORMAL
18.535,558,36.5950598,127.2887235,2.1618304E-7,1693397820896,NORMAL
16.389,559,36.5950598,127.2887235,6.1807355E-9,1693397823609,NORMAL
16.388,560,36.5950598,127.2887235,4.607394E-9,1693397825608,NORMAL
11.124,561,36.5950598,127.2887235,2.6142168E-9,1693397827608,NORMAL
11.125,562,36.5950598,127.2887235,6.7974243E-10,1693397829607,NORMAL
18.249,563,36.5950598,127.2887235,4.9799764E-10,1693397830852,NORMAL
16.175,564,36.5950598,127.2887235,8.229902E-11,1693397833608,NORMAL
16.175,565,36.5950598,127.2887235,3.339577E-11,1693397835609,NORMAL
11.293,566,36.5950598,127.2887235,5.6425142E-12,1693397837608,NORMAL
11.292,567,36.5950515,127.2887224,0.3294117,1693397839609,NORMAL
18.775,568,36.5950483,127.288722,0.29330882,1693397840933,NORMAL
16.598,569,36.5950491,127.2887227,0.05401533,1693397843608,NORMAL
16.599,570,36.5950493,127.2887227,0.0040608332,1693397845608,NORMAL
11.316,571,36.5950495,127.2887227,0.004107931,1693397847607,NORMAL
11.316,572,36.5950495,127.2887227,0.0020280434,1693397849609,NORMAL
18.549,573,36.5950495,127.2887227,0.0016394479,1693397850899,NORMAL
16.404,574,36.5950471,127.288712,1.7161692,1693397853607,NORMAL
16.414,575,36.5950417,127.2886532,4.700656,1693397855609,NORMAL
11.538,576,36.5950313,127.2885371,5.507187,1693397857608,NORMAL
11.658,577,36.595001,127.2882016,8.989963,1693397861607,NORMAL
11.642,578,36.5949818,127.28799,9.4298,1693397863609,NORMAL
11.632,579,36.594965,127.2877642,10.66936,1693397865609,NORMAL
9.966,580,36.5949366,127.2873817,12.09725,1693397868608,NORMAL
9.964,581,36.594913,127.2870978,12.799814,1693397870608,NORMAL
9.964,582,36.594884,127.2867989,13.609653,1693397872608,NORMAL
9.953,583,36.5948502,127.2864884,14.289714,1693397874608,NORMAL
9.962,584,36.5948165,127.2861629,14.729432,1693397876607,NORMAL
7.939,585,36.5948012,127.2859985,14.214927,1693397877610,NORMAL
6.929,586,36.5947846,127.2858462,13.631502,1693397878609,NORMAL
5.415,587,36.594768,127.2856284,13.262088,1693397880024,NORMAL
3.897,588,36.594722,127.2852754,10.833037,1693397882607,NORMAL
3.9,589,36.5947011,127.2850999,5.280734,1693397884607,NORMAL
3.9,590,36.5946967,127.2850642,0.24096878,1693397886607,NORMAL
3.9,591,36.5946986,127.2850801,0.23234773,1693397888607,NORMAL
3.904,592,36.5946992,127.2850853,0.14406253,1693397890609,NORMAL
3.938,593,36.5946993,127.2850859,0.05128617,1693397892608,NORMAL
3.999,594,36.5946993,127.2850858,0.0077339564,1693397894609,NORMAL
4.123,595,36.5946993,127.2850858,1.14484155E-5,1693397896607,NORMAL
5.544,596,36.5946973,127.2850512,2.39622,1693397898608,NORMAL
5.585,597,36.5946848,127.2849772,4.525153,1693397900609,NORMAL
13.134,598,36.5946742,127.2849153,4.523571,1693397901937,NORMAL
10.903,599,36.5946355,127.2847473,7.1593094,1693397904608,NORMAL
10.816,600,36.5945971,127.2845912,7.1799917,1693397906608,NORMAL
4.956,601,36.5945255,127.2844723,6.3641806,1693397908607,NORMAL
4.956,602,36.5944151,127.2844355,6.6557193,1693397910609,NORMAL
3.971,603,36.5942661,127.2844662,9.26325,1693397912608,NORMAL
4.025,604,36.5940867,127.284513,9.820074,1693397914609,NORMAL
4.374,605,36.5939082,127.2845401,9.84858,1693397916607,NORMAL
4.344,606,36.5937506,127.284566,8.142609,1693397918608,NORMAL
4.248,607,36.5935996,127.2845945,9.007563,1693397920608,NORMAL
3.911,608,36.5934216,127.2846265,10.826848,1693397922608,NORMAL
3.936,609,36.5932103,127.2846469,12.123254,1693397924608,NORMAL
4.058,610,36.5929961,127.2846617,11.120977,1693397926609,NORMAL
4.079,611,36.5928185,127.2846815,8.356839,1693397928609,NORMAL
4.054,612,36.5927032,127.2847396,6.2247605,1693397930609,NORMAL
3.964,613,36.592656,127.2848552,6.0640006,1693397932607,NORMAL
3.969,614,36.5926623,127.2850314,9.039383,1693397934608,NORMAL
3.969,615,36.5926973,127.2852859,11.61397,1693397936608,NORMAL
3.937,616,36.5927304,127.2855618,12.458585,1693397938607,NORMAL
3.9,617,36.5927573,127.285841,11.720346,1693397940608,NORMAL
5.919,618,36.5927808,127.2860877,9.001071,1693397942608,NORMAL
7.971,619,36.5927994,127.2862648,7.5184875,1693397944608,NORMAL
10.006,620,36.5928161,127.2864268,8.388162,1693397946607,NORMAL
10.057,621,36.5928348,127.2866171,9.062351,1693397948608,NORMAL
10.029,622,36.5928572,127.2868131,8.520394,1693397950609,NORMAL
10.048,623,36.5928774,127.2869904,7.5547996,1693397952608,NORMAL
10.05,624,36.5928963,127.2871527,7.7396417,1693397954608,NORMAL
10.048,625,36.5929196,127.2873162,6.99042,1693397956607,NORMAL
10.031,626,36.5929398,127.2874698,7.0898056,1693397958608,NORMAL
10.007,627,36.5929597,127.2876385,8.046921,1693397960608,NORMAL
10.004,628,36.5929794,127.2878073,5.6908574,1693397962609,NORMAL
10.028,629,36.5929802,127.287918,4.379762,1693397964608,NORMAL
10.0,630,36.592929,127.2879849,5.2167497,1693397966609,NORMAL
9.971,631,36.592763,127.2879966,5.8786945,1693397969609,NORMAL
10.076,632,36.5920346,127.2880849,10.243164,1693397978608,NORMAL
10.123,633,36.5918474,127.2881167,9.983806,1693397980609,NORMAL
10.073,634,36.5916927,127.288143,6.257758,1693397982608,NORMAL
10.084,635,36.5915944,127.2881585,5.696723,1693397984608,NORMAL
10.144,636,36.5914958,127.2881715,6.3598747,1693397986608,NORMAL
10.277,637,36.5913817,127.2881878,5.9764466,1693397988608,NORMAL
10.268,638,36.5912914,127.2882176,4.517941,1693397990609,NORMAL
10.147,639,36.5912446,127.2882929,4.9884043,1693397992609,NORMAL
9.999,640,36.5912407,127.2884296,5.94822,1693397994607,NORMAL
9.993,641,36.5912613,127.2885978,7.9157352,1693397996609,NORMAL
17.705,642,36.5912718,127.288693,7.911292,1693397997760,NORMAL
15.793,643,36.5913156,127.2890104,9.469333,1693398000607,NORMAL
15.778,644,36.5913285,127.2892149,7.472092,1693398002608,NORMAL
10.007,645,36.591347,127.2893593,5.4727893,1693398004609,NORMAL
10.038,646,36.5913602,127.2894559,3.1835625,1693398006609,NORMAL
10.116,647,36.5913676,127.2894906,0.27211556,1693398008609,NORMAL
10.246,648,36.5913672,127.2894787,0.25731924,1693398009608,NORMAL
10.544,649,36.5913666,127.2894652,0.22681345,1693398012609,NORMAL
10.707,650,36.5913663,127.2894608,0.20254667,1693398014608,NORMAL
10.635,651,36.591374,127.2894784,1.5395602,1693398016608,NORMAL
11.297,652,36.5913816,127.2895265,3.6487582,1693398018609,NORMAL
11.198,653,36.5913974,127.2896256,4.93876,1693398020608,NORMAL
18.103,654,36.591406,127.2896855,4.938375,1693398021782,NORMAL
16.121,655,36.5914393,127.2899451,8.854788,1693398024608,NORMAL
16.118,656,36.5914655,127.2901535,9.618579,1693398026607,NORMAL
10.234,657,36.591498,127.2903767,9.739879,1693398028607,NORMAL
10.163,658,36.5915278,127.2905709,6.482174,1693398030609,NORMAL
10.093,659,36.5915419,127.2907048,6.4899836,1693398032607,NORMAL
10.03,660,36.5915498,127.2908522,7.6991506,1693398034608,NORMAL
10.067,661,36.5915613,127.2910389,9.46811,1693398036608,NORMAL
10.127,662,36.5915774,127.2912517,8.31328,1693398038608,NORMAL
10.287,663,36.591583,127.2914169,5.698376,1693398040608,NORMAL
10.291,664,36.5915554,127.2915067,2.316138,1693398042608,NORMAL
10.357,665,36.5915264,127.2915354,0.784729,1693398044608,NORMAL
10.413,666,36.5915121,127.2915404,0.41011503,1693398046609,NORMAL
10.472,667,36.5914885,127.2915516,2.2163475,1693398048609,NORMAL
10.551,668,36.5914353,127.2915843,3.826387,1693398050609,NORMAL
10.49,669,36.5913485,127.2916085,4.5891457,1693398052608,NORMAL
11.853,670,36.5912379,127.2916052,6.375805,1693398054607,NORMAL
11.785,671,36.591114,127.2915954,5.8605633,1693398056607,NORMAL
10.449,672,36.5910284,127.2915967,1.6091906,1693398058607,NORMAL
10.922,673,36.5910217,127.2916013,0.20350753,1693398060608,NORMAL
11.408,674,36.5910315,127.291603,0.19838713,1693398062607,NORMAL
11.774,675,36.5910413,127.2916042,0.346242,1693398064607,NORMAL
11.777,676,36.5910452,127.2916046,0.2544868,1693398066609,NORMAL
12.104,677,36.5910454,127.2916046,0.07940318,1693398068609,NORMAL
11.828,678,36.591045,127.2916045,0.009048965,1693398070609,NORMAL
19.018,679,36.5910451,127.2916045,0.0045932075,1693398071858,NORMAL
16.906,680,36.5907617,127.2916731,8.007728,1693398074609,NORMAL
16.96,681,36.5905904,127.2917061,9.745383,1693398076608,NORMAL
11.615,682,36.590388,127.2917453,11.9150915,1693398078609,NORMAL
11.447,683,36.5901512,127.2917949,13.43915,1693398080608,OVER_ACCEL
10.281,684,36.5898997,127.2918458,13.828895,1693398082609,NORMAL
9.994,685,36.589647,127.2918937,13.540155,1693398084607,NORMAL
9.985,686,36.5894054,127.2919326,13.160233,1693398086608,NORMAL
9.968,687,36.5891723,127.2919656,12.180472,1693398088607,NORMAL
9.964,688,36.5889751,127.2919934,8.781321,1693398090608,NORMAL
9.963,689,36.5888505,127.2920102,4.551689,1693398092609,NORMAL
9.962,690,36.5888073,127.2920141,0.8021589,1693398094607,NORMAL
10.018,691,36.5888143,127.2920126,0.80012035,1693398096609,NORMAL
10.045,692,36.5888249,127.2920108,0.24119541,1693398098609,NORMAL
18.601,693,36.5888281,127.2920102,0.2697954,1693398099888,NORMAL
16.401,694,36.5888297,127.2920118,0.08872044,1693398102608,NORMAL
16.381,695,36.5888292,127.2920122,0.024614727,1693398104609,NORMAL
10.703,696,36.588829,127.2920122,0.008577888,1693398106608,NORMAL
10.702,697,36.588829,127.2920121,0.0027845844,1693398108608,NORMAL
17.76,698,36.588829,127.2920121,0.0022297134,1693398109780,NORMAL
15.811,699,36.588829,127.2920121,3.290619E-4,1693398112608,NORMAL
15.812,700,36.588829,127.2920121,1.0680815E-4,1693398114609,NORMAL
11.284,701,36.588829,127.2920121,2.6479449E-5,1693398116609,NORMAL
11.283,702,36.5887886,127.2920184,2.7895954,1693398118608,NORMAL
17.466,703,36.5887604,127.2920221,2.7894516,1693398119846,NORMAL
16.162,704,36.5886613,127.2920344,5.258121,1693398122608,NORMAL
16.202,705,36.5885448,127.2920504,7.9467163,1693398124608,NORMAL
11.306,706,36.5883839,127.2920749,8.843725,1693398126609,NORMAL
11.318,707,36.5882126,127.2921028,10.077048,1693398128608,NORMAL
10.069,708,36.5880157,127.2921366,12.104276,1693398130609,NORMAL
10.046,709,36.587779,127.2921783,14.074486,1693398132609,NORMAL
10.04,710,36.5875129,127.2922199,15.077037,1693398134608,NORMAL
10.048,711,36.5872329,127.2922662,15.660431,1693398136609,NORMAL
10.077,712,36.5869449,127.2923185,16.310965,1693398138607,NORMAL
10.064,713,36.5866465,127.292367,16.759758,1693398140608,NORMAL
10.061,714,36.5863423,127.2924171,17.124063,1693398142609,NORMAL
10.064,715,36.5860338,127.2924686,17.19899,1693398144608,NORMAL
10.105,716,36.5857265,127.2925189,17.298431,1693398146609,NORMAL
10.107,717,36.5854167,127.29257,17.034546,1693398148608,NORMAL
10.189,718,36.585115,127.2926186,16.715397,1693398150608,NORMAL
10.202,719,36.5848189,127.2926656,16.218697,1693398152608,NORMAL
10.187,720,36.5845427,127.2927108,14.769582,1693398154607,NORMAL
10.107,721,36.58429,127.2927549,13.648108,1693398156608,NORMAL
10.052,722,36.584056,127.2927895,13.310099,1693398158608,NORMAL
10.018,723,36.5838208,127.2928213,13.2200575,1693398160607,NORMAL
10.003,724,36.5835915,127.2928575,12.609369,1693398162608,NORMAL
10.003,725,36.5833759,127.2929012,11.240522,1693398164609,NORMAL
9.996,726,36.5831949,127.2929291,8.6310215,1693398166609,NORMAL
9.965,727,36.583066,127.2929444,5.5036488,1693398168608,NORMAL
9.999,728,36.5830029,127.2929462,1.9019109,1693398170609,NORMAL
9.996,729,36.5829999,127.2929444,1.8446226,1693398172608,NORMAL
9.988,730,36.5830087,127.2929439,0.26991564,1693398174607,NORMAL
7.935,731,36.5830144,127.2929511,0.26884654,1693398176608,NORMAL
5.92,732,36.5830173,127.2929584,0.2620544,1693398178609,NORMAL
3.9,733,36.5830237,127.2929602,0.32287005,1693398180607,NORMAL
3.9,734,36.5830233,127.2929587,0.052919313,1693398182607,NORMAL
3.908,735,36.5830218,127.2929587,0.061779372,1693398184608,NORMAL
3.92,736,36.5830208,127.2929596,0.064569026,1693398186608,NORMAL
11.686,737,36.5830204,127.2929599,0.053667326,1693398187771,NORMAL
9.743,738,36.5830047,127.2929868,0.6029803,1693398190609,NORMAL
9.734,739,36.5830057,127.2929981,0.51389647,1693398192608,NORMAL
4.714,740,36.5830036,127.2930031,0.2907856,1693398194608,NORMAL
4.714,741,36.5830052,127.2930003,0.068521015,1693398196608,NORMAL
11.871,742,36.5830057,127.2929997,0.061771907,1693398197804,NORMAL
9.878,743,36.5829863,127.2930099,0.6312033,1693398200609,NORMAL
9.878,744,36.5829847,127.2930067,0.1668976,1693398202607,NORMAL
4.96,745,36.5829899,127.2929988,0.27962583,1693398204609,NORMAL
4.96,746,36.5829955,127.2929899,0.38631636,1693398206607,NORMAL
10.965,747,36.5829977,127.2929858,0.38019827,1693398207810,NORMAL
9.905,748,36.5829945,127.2929903,0.09151231,1693398210609,NORMAL
9.905,749,36.5829936,127.2929878,0.098000236,1693398212607,NORMAL
5.01,750,36.5829909,127.2929873,0.09491706,1693398214608,NORMAL
5.01,751,36.5829902,127.2929841,0.113809876,1693398216608,NORMAL
12.101,752,36.5829896,127.2929828,0.11206868,1693398217838,NORMAL
10.023,753,36.5829934,127.2929826,0.16564737,1693398220608,NORMAL
10.023,754,36.5829962,127.2929798,0.036742665,1693398222609,NORMAL
5.264,755,36.5829974,127.2929783,0.018493408,1693398224608,NORMAL
5.264,756,36.5829977,127.2929776,0.025999041,1693398226607,NORMAL
12.454,757,36.5829979,127.2929774,0.025651462,1693398227892,NORMAL
10.316,758,36.5829989,127.2929755,0.046032928,1693398230609,NORMAL
10.316,759,36.5829991,127.2929753,0.03684432,1693398232609,NORMAL
5.262,760,36.5829989,127.2929752,0.010404771,1693398234608,NORMAL
5.262,761,36.5829989,127.2929752,0.0023681035,1693398236608,NORMAL
12.69,762,36.5829989,127.2929752,0.0018484617,1693398237928,NORMAL
13.51,763,36.5830005,127.2929753,0.044074982,1693398240609,NORMAL
15.019,764,36.5829988,127.2929745,0.06057797,1693398242608,NORMAL
11.64,765,36.5829982,127.2929731,0.06516313,1693398244608,NORMAL
11.64,766,36.5829962,127.2929725,0.09722153,1693398246609,NORMAL
19.013,767,36.5829953,127.2929721,0.08425432,1693398247970,NORMAL
16.743,768,36.5829962,127.2929703,0.05450536,1693398250608,NORMAL
16.743,769,36.5829962,127.2929701,0.021527093,1693398252607,NORMAL
11.89,770,36.5829973,127.2929686,0.077449076,1693398254608,NORMAL
11.89,771,36.5829978,127.2929681,0.045280285,1693398256608,NORMAL
9.935,772,36.5829978,127.2929681,0.012372427,1693398258608,NORMAL
9.935,773,36.5829987,127.2929674,0.04799955,1693398260608,NORMAL
9.935,774,36.5829989,127.2929672,0.022575252,1693398262609,NORMAL
12.124,775,36.5829987,127.2929665,0.028372632,1693398264608,NORMAL
12.124,776,36.5829986,127.2929662,0.018373705,1693398266609,NORMAL
9.935,777,36.5829986,127.2929662,0.005371588,1693398268608,NORMAL
9.935,778,36.5829972,127.2929654,0.06334368,1693398270609,NORMAL
9.935,779,36.5829973,127.2929654,0.013507005,1693398272608,NORMAL
12.342,780,36.5829972,127.2929599,0.19914524,1693398274607,NORMAL
12.342,781,36.5829956,127.292955,0.22280812,1693398276608,NORMAL
9.935,782,36.5829928,127.2929541,0.156034,1693398278609,NORMAL
