accuracy,id,lat,lng,speed,time,type
3.9,89,36.5008551,127.2450144,0.8813778,1693366259737,NORMAL
3.922,90,36.5008513,127.2450057,0.7976103,1693366261737,NORMAL
12.483,91,36.5008467,127.2449969,0.7962066,1693366263018,NORMAL
10.337,92,36.5008508,127.2450049,0.82964814,1693366265738,NORMAL
10.32,93,36.5008538,127.2450052,0.23744674,1693366267738,NORMAL
4.383,94,36.5008561,127.245012,0.1598339,1693366269736,NORMAL
4.383,95,36.5008561,127.2450106,0.15944482,1693366271737,NORMAL
4.957,96,36.5008546,127.2450047,0.3296641,1693366277737,NORMAL
14.018,97,36.5008513,127.2450034,0.32781076,1693366278977,NORMAL
11.851,98,36.5008814,127.2450253,1.4561479,1693366281738,NORMAL
11.425,99,36.5008697,127.2450198,0.8489558,1693366283738,NORMAL
6.739,100,36.5008608,127.2450128,0.17501256,1693366285737,NORMAL
6.671,101,36.5008612,127.2450124,0.17265503,1693366287736,NORMAL
4.533,102,36.5008606,127.2450132,0.14947286,1693366289736,NORMAL
4.463,103,36.5008587,127.2450154,0.17271261,1693366291738,NORMAL
4.294,104,36.5008592,127.2450168,0.1716227,1693366293736,NORMAL
5.458,105,36.50086,127.2450166,0.064551696,1693366295737,NORMAL
5.364,106,36.5008597,127.2450159,0.021910144,1693366297737,NORMAL
12.46,107,36.5008597,127.2450157,0.018570136,1693366299022,NORMAL
10.365,108,36.5008499,127.2450103,0.25980824,1693366301736,NORMAL
10.575,109,36.5008463,127.245008,0.27998218,1693366303737,NORMAL
6.148,110,36.5008501,127.2449989,0.33990577,1693366305738,NORMAL
6.417,111,36.5008575,127.2450068,0.3386636,1693366307737,NORMAL
15.023,112,36.5008546,127.2450071,0.25171322,1693366309204,NORMAL
12.131,113,36.5008394,127.245004,2.2299051,1693366311737,NORMAL
11.854,114,36.5007791,127.2450127,3.8189895,1693366313737,NORMAL
6.039,115,36.5006912,127.2450145,5.1788826,1693366315736,NORMAL
5.932,116,36.5005903,127.2450116,5.7697296,1693366317738,NORMAL
12.566,117,36.5005256,127.2450087,5.7693305,1693366319072,NORMAL
10.591,118,36.5003632,127.2450192,6.31022,1693366321737,NORMAL
10.591,119,36.5002452,127.2450138,6.8599505,1693366323737,NORMAL
3.9,120,36.500127,127.2450105,6.055637,1693366325737,NORMAL
3.9,121,36.5000552,127.2450166,4.200773,1693366327737,NORMAL
4.02,122,36.499992,127.2450305,3.1997144,1693366329736,NORMAL
4.02,123,36.4998998,127.2450151,3.5708377,1693366331738,NORMAL
4.02,124,36.4998397,127.2450077,1.5398433,1693366333736,NORMAL
3.9,125,36.4998244,127.2450064,1.5368868,1693366335738,NORMAL
12.018,126,36.4998086,127.2450063,1.5211251,1693366336956,NORMAL
9.989,127,36.4998254,127.2450005,0.32129452,1693366339737,NORMAL
9.989,128,36.4998272,127.2449984,0.31842518,1693366341737,NORMAL
5.395,129,36.4998284,127.244996,0.20104809,1693366343737,NORMAL
5.395,130,36.4998304,127.2449935,0.095943496,1693366345738,NORMAL
11.528,131,36.4998298,127.2449926,0.092571184,1693366346964,NORMAL
10.033,132,36.4998306,127.244996,0.39768088,1693366349736,NORMAL
10.033,133,36.4998277,127.2449905,0.3955761,1693366351737,NORMAL
5.177,134,36.4998266,127.2449867,0.28337803,1693366353736,NORMAL
5.177,135,36.4998275,127.244984,0.14908144,1693366355737,NORMAL
12.84,136,36.499826,127.2449832,0.14366935,1693366357079,NORMAL
10.842,137,36.4998292,127.2449826,0.03489102,1693366359738,NORMAL
11.001,138,36.4998277,127.2449833,0.1891418,1693366361738,NORMAL
5.857,139,36.4998257,127.2449866,0.2857985,1693366363737,NORMAL
5.829,140,36.4998243,127.2449834,0.24500462,1693366365736,NORMAL
13.526,141,36.4998218,127.2449844,0.2400563,1693366367049,NORMAL
11.108,142,36.4998278,127.2449771,0.35479277,1693366369737,NORMAL
11.575,143,36.4998348,127.2449767,0.32450423,1693366371737,NORMAL
7.612,144,36.4998402,127.2449753,0.3084977,1693366373737,NORMAL
7.446,145,36.4998413,127.2449741,0.20402391,1693366375737,NORMAL
13.824,146,36.4998435,127.2449752,0.1977838,1693366377148,NORMAL
10.953,147,36.4998405,127.2449723,0.036706552,1693366379736,NORMAL
11.027,148,36.4998342,127.2449665,0.18560946,1693366381737,NORMAL
5.925,149,36.499831,127.2449642,0.1868463,1693366383738,NORMAL
6.064,150,36.4998313,127.2449655,0.029766565,1693366385737,NORMAL
13.563,151,36.4998312,127.2449658,0.024926752,1693366387101,NORMAL
11.053,152,36.4998315,127.2449657,0.005932616,1693366389737,NORMAL
10.893,153,36.4998287,127.244965,0.07500293,1693366391736,NORMAL
6.644,154,36.4998275,127.2449648,0.07023181,1693366393738,NORMAL
6.644,155,36.4998293,127.2449674,0.046613477,1693366395738,NORMAL
3.9,156,36.4998303,127.2449689,0.06348683,1693366397738,NORMAL
3.9,157,36.4998316,127.2449705,0.07956297,1693366399737,NORMAL
3.9,158,36.4998323,127.2449707,0.0583204,1693366401737,NORMAL
5.615,159,36.4998324,127.2449718,0.052277688,1693366403737,NORMAL
6.231,160,36.4998233,127.2449585,0.32882184,1693366406165,NORMAL
5.68,161,36.4998307,127.2449642,0.25975743,1693366408737,NORMAL
8.042,162,36.4998313,127.2449647,0.055974506,1693366410737,NORMAL
8.042,163,36.4998312,127.2449647,0.023350315,1693366412737,NORMAL
3.9,164,36.4998312,127.2449647,0.014414491,1693366414736,NORMAL
3.9,165,36.4998311,127.2449646,1.11570844E-4,1693366416735,NORMAL
3.9,166,36.499827,127.2449674,0.6599713,1693366418737,NORMAL
8.217,167,36.4997958,127.2449689,2.8491354,1693366420736,NORMAL
8.252,168,36.4997191,127.2449713,5.6247234,1693366422737,NORMAL
3.947,169,36.4996012,127.2449828,7.04803,1693366424735,NORMAL
4.013,170,36.4994733,127.2450181,7.168217,1693366426735,NORMAL
4.037,171,36.4993749,127.2451331,7.1472716,1693366428736,NORMAL
8.775,172,36.49936,127.245332,9.029663,1693366430736,NORMAL
8.725,173,36.4993436,127.245563,10.909044,1693366432735,NORMAL
3.9,174,36.4993238,127.2458297,12.319313,1693366434735,NORMAL
3.9,175,36.4993036,127.2461201,13.20951,1693366436736,NORMAL
3.9,176,36.4992817,127.2464286,14.119592,1693366438736,NORMAL
3.9,177,36.4992595,127.2467492,14.31986,1693366440736,NORMAL
3.9,178,36.4992372,127.2470654,14.050155,1693366442735,NORMAL
3.9,179,36.4992131,127.2473725,13.661379,1693366444736,NORMAL
3.9,180,36.4991894,127.2476688,13.120186,1693366446736,NORMAL
3.9,181,36.4991686,127.2479531,12.041128,1693366448737,NORMAL
3.94,182,36.4991541,127.2481938,9.844793,1693366450736,NORMAL
4.009,183,36.4991446,127.2483851,7.4331923,1693366452736,NORMAL
4.086,184,36.4991356,127.248515,5.002123,1693366454735,NORMAL
4.046,185,36.4991329,127.2485909,2.4121976,1693366456736,NORMAL
3.976,186,36.4991309,127.2486284,1.1401393,1693366458737,NORMAL
3.9,187,36.4991286,127.2486496,0.7001877,1693366460736,NORMAL
11.846,188,36.4991277,127.2486581,0.7001335,1693366461929,NORMAL
9.84,189,36.499128,127.2486741,0.27014446,1693366464736,NORMAL
9.84,190,36.4991274,127.2486759,0.26979715,1693366466736,NORMAL
5.043,191,36.4991273,127.248675,0.021663027,1693366468735,NORMAL
5.063,192,36.4991273,127.2486747,0.0056065237,1693366470736,NORMAL
11.141,193,36.4991273,127.2486747,0.005034457,1693366471953,NORMAL
9.977,194,36.4991258,127.2487364,2.5984547,1693366474736,NORMAL
9.977,195,36.49912,127.2488121,3.8394136,1693366476736,NORMAL
5.16,196,36.4991133,127.2489183,5.289484,1693366478737,NORMAL
5.16,197,36.4991056,127.2490604,7.199135,1693366480735,NORMAL
11.131,198,36.4991006,127.2491497,7.1986413,1693366481930,NORMAL
9.871,199,36.4990818,127.2494445,9.649143,1693366484736,NORMAL
9.871,200,36.4990673,127.249673,10.617357,1693366486736,NORMAL
3.9,201,36.499053,127.2499213,11.123381,1693366488737,NORMAL
3.9,202,36.4990368,127.2501717,11.208503,1693366490736,NORMAL
3.9,203,36.4990188,127.2504203,10.527732,1693366492736,NORMAL
3.9,204,36.4990038,127.2506487,10.065081,1693366494737,NORMAL
3.9,205,36.4989876,127.2508731,10.396691,1693366496736,NORMAL
3.9,206,36.4989736,127.2511051,10.71681,1693366498736,NORMAL
3.9,207,36.4989585,127.2513494,11.478579,1693366500735,NORMAL
3.9,208,36.4989426,127.2516081,11.627434,1693366502737,NORMAL
3.9,209,36.4989246,127.251873,12.092113,1693366504736,NORMAL
3.9,210,36.4989039,127.2521373,11.680169,1693366506736,NORMAL
3.9,211,36.4988861,127.2523911,10.910399,1693366508737,NORMAL
3.9,212,36.4988627,127.2526373,11.877908,1693366510735,NORMAL
5.721,213,36.498825,127.2528937,11.260481,1693366512736,NORMAL
5.721,214,36.4988091,127.2530849,8.8966055,1693366514736,NORMAL
5.721,215,36.498801,127.2532741,9.028653,1693366516735,NORMAL
3.9,216,36.4987911,127.2534678,9.119007,1693366518735,NORMAL
3.9,217,36.4987805,127.2536669,8.676567,1693366520735,NORMAL
3.9,218,36.4987693,127.2538576,8.639884,1693366522735,NORMAL
3.975,219,36.4987565,127.254053,8.851451,1693366524736,NORMAL
3.975,220,36.4987437,127.2542529,9.197811,1693366526737,NORMAL
3.975,221,36.4987336,127.2544553,8.795654,1693366528737,NORMAL
3.9,222,36.4987237,127.2546438,8.366717,1693366530736,NORMAL
3.968,223,36.4987137,127.2548275,8.419495,1693366532737,NORMAL
5.542,224,36.4987024,127.255021,8.972351,1693366534736,NORMAL
7.189,225,36.4986822,127.2552105,7.7883105,1693366536737,NORMAL
7.35,226,36.4986973,127.2553293,7.417395,1693366538736,NORMAL
5.786,227,36.4987007,127.255456,6.38221,1693366540737,NORMAL
4.355,228,36.498698,127.2555583,4.5476694,1693366542736,NORMAL
4.587,229,36.4987012,127.255656,5.386986,1693366544736,NORMAL
5.033,230,36.4986709,127.2557491,4.256766,1693366546737,NORMAL
5.172,231,36.4985972,127.2557913,5.21364,1693366548736,NORMAL
12.742,232,36.4985493,127.2558119,5.208706,1693366549888,NORMAL
10.376,233,36.498377,127.2558162,5.997593,1693366552737,NORMAL
10.467,234,36.4982635,127.2558344,6.2098684,1693366554737,NORMAL
5.814,235,36.4981408,127.2558728,6.7343884,1693366556736,NORMAL
5.834,236,36.4980213,127.2558863,6.172362,1693366558736,NORMAL
4.724,237,36.4979385,127.2558957,4.099107,1693366560737,NORMAL
4.745,238,36.4978673,127.2558973,3.62905,1693366562737,NORMAL
5.482,239,36.4977929,127.2559411,4.356374,1693366564736,NORMAL
13.826,240,36.4977548,127.2559699,4.3479176,1693366565903,NORMAL
11.865,241,36.4975811,127.2559976,5.6825576,1693366568736,NORMAL
11.512,242,36.4974661,127.2560091,5.8796673,1693366570736,NORMAL
6.921,243,36.4973603,127.2560476,6.1077905,1693366572736,NORMAL
6.781,244,36.4972507,127.2561034,6.328893,1693366574736,NORMAL
5.964,245,36.4971528,127.2561609,5.139605,1693366576737,NORMAL
5.182,246,36.4971125,127.2561814,4.8889046,1693366578736,NORMAL
4.848,247,36.4970511,127.2562172,4.6478763,1693366580737,NORMAL
4.562,248,36.4969817,127.2562294,4.2765036,1693366582736,NORMAL
12.394,249,36.4969389,127.2562388,4.266719,1693366583910,NORMAL
10.488,250,36.4968503,127.2563303,5.349761,1693366586735,NORMAL
10.349,251,36.4967682,127.2564004,5.6114354,1693366588736,NORMAL
5.162,252,36.4966823,127.2564741,6.0616827,1693366590736,NORMAL
5.007,253,36.4965994,127.2565643,5.564083,1693366592735,NORMAL
3.9,254,36.4965442,127.2566431,3.060175,1693366594737,NORMAL
3.9,255,36.496528,127.2566754,0.6932884,1693366596736,NORMAL
3.9,256,36.4965307,127.256672,0.6739311,1693366598736,NORMAL
3.9,257,36.4965329,127.2566677,0.38796267,1693366600736,NORMAL
3.9,258,36.4965348,127.2566628,0.11081825,1693366602737,NORMAL
3.9,259,36.4965271,127.2566687,0.8475252,1693366604736,NORMAL
9.08,260,36.4965138,127.2566853,1.3794035,1693366606736,NORMAL
9.119,261,36.4964953,127.2567167,2.015539,1693366608737,NORMAL
9.119,262,36.4964657,127.2567781,3.428355,1693366610735,NORMAL
4.299,263,36.4964316,127.2568406,2.760661,1693366612736,NORMAL
4.26,264,36.4963886,127.2568911,3.978904,1693366614736,NORMAL
11.959,265,36.4963514,127.2569146,3.9782033,1693366615944,NORMAL
9.944,266,36.4961917,127.2568953,7.6939573,1693366618735,NORMAL
9.944,267,36.4960357,127.2568344,9.6760235,1693366620736,NORMAL
3.9,268,36.4958403,127.2567599,11.3393,1693366622735,NORMAL
3.9,269,36.4956228,127.2566932,12.33945,1693366624735,NORMAL
3.9,270,36.4953942,127.2566314,13.319626,1693366626736,NORMAL
3.9,271,36.4951485,127.2565706,13.9196825,1693366628735,NORMAL
3.9,272,36.4949047,127.2565119,13.630228,1693366630736,NORMAL
3.9,273,36.4946666,127.2564613,12.720667,1693366632735,NORMAL
3.9,274,36.4944491,127.2564203,12.150269,1693366634736,NORMAL
3.9,275,36.4942351,127.2563855,11.640276,1693366636736,NORMAL
3.9,276,36.4940309,127.2563535,11.490378,1693366638736,NORMAL
3.901,277,36.4938258,127.256328,10.872282,1693366640736,NORMAL
3.901,278,36.4936325,127.2563164,11.069874,1693366642734,NORMAL
3.901,279,36.4934347,127.2563035,10.5102625,1693366644735,NORMAL
3.9,280,36.4932552,127.2562959,9.630376,1693366646734,NORMAL
3.9,281,36.4930912,127.2562927,8.592106,1693366648735,NORMAL
3.9,282,36.4929397,127.2562931,8.859891,1693366650735,NORMAL
3.9,283,36.4927782,127.2562936,9.129846,1693366652735,NORMAL
3.9,284,36.4926097,127.2562966,9.759707,1693366654735,NORMAL
3.9,285,36.492421,127.2563041,10.819497,1693366656734,NORMAL
3.9,286,36.4922173,127.2563194,11.639505,1693366658735,NORMAL
3.9,287,36.4920097,127.2563378,10.940338,1693366660735,NORMAL
3.9,288,36.4918363,127.2563541,8.241099,1693366662735,NORMAL
3.9,289,36.4917293,127.2563636,3.9440382,1693366664734,NORMAL
3.9,290,36.4916988,127.2563658,0.6414992,1693366666734,NORMAL
3.925,291,36.4917029,127.2563654,0.63984835,1693366668736,NORMAL
3.925,292,36.4917063,127.256365,0.03130835,1693366670734,NORMAL
3.925,293,36.4917071,127.2563649,0.041346338,1693366672735,NORMAL
3.864,294,36.4917066,127.2563649,0.012059464,1693366674735,NORMAL
3.864,295,36.4917066,127.2563649,0.0047988775,1693366676735,NORMAL
4.703,296,36.4917066,127.2563649,7.260646E-4,1693366678735,NORMAL
4.73,297,36.4917066,127.2563649,2.223968E-5,1693366680736,NORMAL
12.23,298,36.4917066,127.2563649,8.230143E-6,1693366681986,NORMAL
10.147,299,36.491708,127.2563675,0.037923686,1693366684736,NORMAL
10.147,300,36.4917079,127.2563674,0.004228763,1693366686735,NORMAL
11.354,301,36.4917079,127.2563675,0.0029272155,1693366687854,NORMAL
9.491,302,36.4917079,127.2563674,5.7226355E-4,1693366690735,NORMAL
9.491,303,36.4917079,127.2563674,3.1443764E-4,1693366692735,NORMAL
4.583,304,36.4917079,127.2563674,1.4984341E-4,1693366694735,NORMAL
4.583,305,36.4917079,127.2563674,6.220601E-5,1693366696735,NORMAL
11.82,306,36.4917079,127.2563674,5.9144484E-5,1693366697923,NORMAL
9.84,307,36.4917056,127.2563693,0.06949043,1693366700734,NORMAL
9.84,308,36.4917048,127.2563699,0.063836716,1693366702736,NORMAL
4.829,309,36.4917049,127.2563699,0.011063613,1693366704735,NORMAL
4.829,310,36.4917049,127.2563699,3.331493E-4,1693366706736,NORMAL
11.816,311,36.4917049,127.2563699,1.03819264E-4,1693366707924,NORMAL
9.837,312,36.4917049,127.2563699,1.5183617E-4,1693366710736,NORMAL
9.837,313,36.4917049,127.2563699,1.7570075E-5,1693366712736,NORMAL
5.004,314,36.4917049,127.2563699,1.3132051E-6,1693366714735,NORMAL
5.004,315,36.4917049,127.2563699,8.5963717E-7,1693366716736,NORMAL
11.061,316,36.4917049,127.2563699,7.0335983E-7,1693366717948,NORMAL
9.957,317,36.4917049,127.2563699,1.5397846E-9,1693366720736,NORMAL
9.957,318,36.4917049,127.2563699,4.3342006E-9,1693366722736,NORMAL
5.121,319,36.4916912,127.2563736,1.0697905,1693366724735,NORMAL
5.121,320,36.4916566,127.2563768,3.008959,1693366726734,NORMAL
12.407,321,36.4916249,127.256385,3.0087173,1693366728011,NORMAL
10.28,322,36.4914551,127.2563942,7.2293735,1693366730736,NORMAL
10.28,323,36.4913104,127.2564065,8.189573,1693366732735,NORMAL
5.303,324,36.4911546,127.256422,8.969809,1693366734735,NORMAL
5.303,325,36.4909826,127.2564391,9.769663,1693366736734,NORMAL
3.9,326,36.4907976,127.2564569,10.789645,1693366738736,NORMAL
3.9,327,36.4905926,127.2564811,11.409622,1693366740735,NORMAL
3.9,328,36.4903825,127.2565144,12.069628,1693366742736,NORMAL
3.9,329,36.4901595,127.2565535,12.359786,1693366744734,NORMAL
3.9,330,36.48994,127.2565963,12.269986,1693366746735,NORMAL
3.9,331,36.4897283,127.2566427,11.250836,1693366748735,NORMAL
3.9,332,36.4895368,127.25669,10.880139,1693366750736,NORMAL
3.873,333,36.4893451,127.2567405,10.82997,1693366752735,NORMAL
3.873,334,36.4891536,127.2567941,11.109856,1693366754736,NORMAL
3.873,335,36.4889539,127.2568516,11.399764,1693366756734,NORMAL
3.9,336,36.4887532,127.2569135,11.789699,1693366758735,NORMAL
3.9,337,36.4885415,127.256986,12.259623,1693366760736,NORMAL
3.9,338,36.4883269,127.257064,12.68875,1693366762736,NORMAL
3.9,339,36.4881035,127.2571496,13.009666,1693366764735,NORMAL
3.9,340,36.4878753,127.2572441,13.849357,1693366766735,NORMAL
3.9,341,36.4876329,127.2573489,14.069689,1693366768736,NORMAL
3.9,342,36.4874005,127.257458,13.829975,1693366770735,NORMAL
3.9,343,36.4871637,127.257577,14.199577,1693366772735,NORMAL
3.9,344,36.4869293,127.2576999,14.159927,1693366774735,NORMAL
3.9,345,36.4866972,127.2578246,13.610551,1693366776735,NORMAL
3.9,346,36.4864845,127.257948,12.920435,1693366778736,NORMAL
3.9,347,36.4862804,127.2580741,12.250555,1693366780736,NORMAL
3.9,348,36.4860955,127.2581921,10.991135,1693366782734,NORMAL
3.9,349,36.4859255,127.2583054,10.430466,1693366784734,NORMAL
3.9,350,36.4857792,127.2584058,8.232348,1693366786735,NORMAL
3.9,351,36.4856578,127.2584888,7.2910147,1693366788735,NORMAL
3.9,352,36.4855694,127.2585494,4.1928,1693366790735,NORMAL
3.9,353,36.485536,127.2585734,0.70124775,1693366792736,NORMAL
3.9,354,36.4855391,127.2585709,0.6998432,1693366794734,NORMAL
3.9,355,36.485542,127.2585682,0.030051138,1693366796735,NORMAL
3.9,356,36.4855427,127.2585675,0.043916874,1693366798735,NORMAL
3.9,357,36.4855427,127.2585675,0.010366976,1693366800735,NORMAL
3.9,358,36.4855427,127.2585675,9.753753E-4,1693366802735,NORMAL
4.899,359,36.4855427,127.2585675,1.2831256E-4,1693366804736,NORMAL
4.899,360,36.485536,127.2585721,0.73993623,1693366806735,NORMAL
12.405,361,36.4855304,127.258579,0.73991245,1693366808011,NORMAL
10.278,362,36.485529,127.2585785,0.13214159,1693366810735,NORMAL
10.278,363,36.4855278,127.2585788,0.2799435,1693366812735,NORMAL
4.961,364,36.4855063,127.2585945,2.6265957,1693366814736,NORMAL
4.961,365,36.4854463,127.2586414,4.756896,1693366816735,NORMAL
12.499,366,36.4854082,127.2586851,4.7558594,1693366818026,NORMAL
10.349,367,36.4852352,127.2587825,8.067334,1693366820736,NORMAL
10.349,368,36.4851002,127.2588876,9.019995,1693366822735,NORMAL
5.685,369,36.4849531,127.2589858,9.029985,1693366824735,NORMAL
5.685,370,36.4848253,127.259081,7.360875,1693366826735,NORMAL
3.9,371,36.4847325,127.2591476,4.6810937,1693366828736,NORMAL
3.9,372,36.4846862,127.2591799,1.5301938,1693366830733,NORMAL
3.9,373,36.4846801,127.259186,0.36019257,1693366832734,NORMAL
3.9,374,36.4846802,127.2591827,0.3599078,1693366834735,NORMAL
3.9,375,36.4846813,127.2591787,0.25982362,1693366836734,NORMAL
3.9,376,36.4846808,127.2591785,0.2199635,1693366838733,NORMAL
3.9,377,36.4846802,127.2591783,0.21963726,1693366840735,NORMAL
5.188,378,36.4846807,127.2591776,0.009864838,1693366842733,NORMAL
5.208,379,36.4846793,127.2591759,0.09142291,1693366844733,NORMAL
3.981,380,36.4846792,127.2591757,0.024108518,1693366846735,NORMAL
11.848,381,36.484679,127.2591756,0.01896649,1693366847907,NORMAL
9.91,382,36.4846792,127.2591758,6.680057E-4,1693366850734,NORMAL
9.899,383,36.4846792,127.2591758,1.9472622E-4,1693366852735,NORMAL
5.011,384,36.4846792,127.2591758,2.2272994E-5,1693366854734,NORMAL
4.983,385,36.4846792,127.2591758,7.188945E-7,1693366856734,NORMAL
10.527,386,36.4846792,127.2591758,9.81855E-7,1693366857847,NORMAL
9.496,387,36.484674,127.2591735,0.095206805,1693366860734,NORMAL
9.488,388,36.4846749,127.259176,0.6799165,1693366862735,NORMAL
5.037,389,36.4846517,127.2591923,2.9182947,1693366864734,NORMAL
5.028,390,36.4845833,127.2592442,6.0193787,1693366866734,NORMAL
12.232,391,36.4845295,127.2592859,6.019198,1693366867984,NORMAL
