accuracy,id,lat,lng,speed,time,type
29.0,0,36.430739,127.404751,21.86,1667813624000,NORMAL
29.0,0,36.430000,127.405553,21.86,1667813629000,NORMAL
29.0,0,36.429115,127.406547,21.86,1667813635000,NORMAL
29.0,0,36.428309,127.407613,21.56,1667813641000,NORMAL
29.0,0,36.427539,127.408693,21.61,1667813647000,NORMAL
29.0,0,36.426967,127.409666,21.04,1667813652000,NORMAL
29.0,0,36.426445,127.410627,20.68,1667813657000,NORMAL
29.0,0,36.425783,127.411683,19.50,1667813663000,NORMAL
29.0,0,36.425056,127.412657,20.68,1667813669000,NORMAL
29.0,0,36.424337,127.413452,21.92,1667813674000,NORMAL
29.0,0,36.423441,127.414420,21.81,1667813680000,NORMAL
29.0,0,36.422614,127.415415,21.09,1667813686000,NORMAL
29.0,0,36.421946,127.416223,20.73,1667813691000,NORMAL
29.0,0,36.421109,127.417120,20.63,1667813697000,NORMAL
29.0,0,36.420187,127.417931,21.04,1667813703000,NORMAL
29.0,0,36.419435,127.418634,21.04,1667813708000,NORMAL
29.0,0,36.418684,127.419309,20.68,1667813713000,NORMAL
29.0,0,36.417722,127.420095,21.86,1667813719000,NORMAL
29.0,0,36.416851,127.420656,21.92,1667813724000,NORMAL
29.0,0,36.415926,127.421006,21.40,1667813729000,NORMAL
29.0,0,36.414800,127.421176,20.27,1667813735000,NORMAL
29.0,0,36.414054,127.420965,13.94,1667813740000,NORMAL
29.0,0,36.413740,127.420531,6.74,1667813746000,NORMAL
29.0,0,36.413332,127.420481,8.75,1667813752000,NORMAL
29.0,0,36.412904,127.420398,9.93,1667813757000,NORMAL
29.0,0,36.412476,127.420301,9.52,1667813762000,NORMAL
29.0,0,36.411994,127.420088,10.34,1667813768000,NORMAL
29.0,0,36.411446,127.419803,11.58,1667813774000,NORMAL
29.0,0,36.410977,127.419535,11.11,1667813779000,NORMAL
29.0,0,36.410460,127.419229,10.34,1667813785000,NORMAL
29.0,0,36.410082,127.419005,8.75,1667813790000,NORMAL
29.0,0,36.409767,127.418792,7.15,1667813795000,NORMAL
29.0,0,36.409491,127.418649,6.38,1667813800000,NORMAL
29.0,0,36.409342,127.418553,1.95,1667813805000,NORMAL
29.0,0,36.409114,127.418413,7.97,1667813810000,NORMAL
29.0,0,36.408574,127.418094,12.30,1667813816000,NORMAL
29.0,0,36.407938,127.417724,13.53,1667813822000,NORMAL
29.0,0,36.407273,127.417329,13.84,1667813828000,NORMAL
29.0,0,36.406561,127.416902,14.71,1667813834000,NORMAL
29.0,0,36.405977,127.416542,14.25,1667813839000,NORMAL
29.0,0,36.405310,127.416152,12.71,1667813845000,NORMAL
29.0,0,36.404763,127.415869,9.57,1667813851000,NORMAL
29.0,0,36.404361,127.415744,9.16,1667813856000,NORMAL
29.0,0,36.403802,127.415505,12.30,1667813862000,NORMAL
29.0,0,36.403195,127.415251,11.52,1667813868000,NORMAL
29.0,0,36.402680,127.415033,8.33,1667813874000,NORMAL
29.0,0,36.402357,127.415060,5.97,1667813880000,NORMAL
29.0,0,36.402239,127.415328,3.96,1667813885000,NORMAL
29.0,0,36.402029,127.415303,5.97,1667813891000,NORMAL
29.0,0,36.401722,127.415194,8.75,1667813896000,NORMAL
29.0,0,36.401271,127.415038,11.16,1667813901000,NORMAL
29.0,0,36.400612,127.414810,13.12,1667813907000,NORMAL
29.0,0,36.400044,127.414726,8.75,1667813913000,NORMAL
29.0,0,36.399713,127.414746,7.15,1667813918000,NORMAL
29.0,0,36.399446,127.414675,7.51,1667813923000,NORMAL
29.0,0,36.399072,127.414302,9.98,1667813929000,NORMAL
29.0,0,36.398542,127.414131,13.48,1667813934000,NORMAL
29.0,0,36.397804,127.413905,13.89,1667813940000,NORMAL
29.0,0,36.397203,127.413738,13.12,1667813945000,NORMAL
29.0,0,36.396517,127.413688,11.94,1667813951000,NORMAL
29.0,0,36.395879,127.413712,13.07,1667813957000,NORMAL
29.0,0,36.395120,127.413684,14.30,1667813963000,NORMAL
29.0,0,36.394454,127.413753,14.66,1667813968000,NORMAL
29.0,0,36.393836,127.413847,13.12,1667813973000,NORMAL
29.0,0,36.393304,127.413906,11.11,1667813978000,NORMAL
29.0,0,36.392794,127.414065,7.15,1667813984000,NORMAL
29.0,0,36.392567,127.414412,6.33,1667813990000,NORMAL
29.0,0,36.392123,127.414474,9.47,1667813996000,NORMAL
29.0,0,36.391607,127.414622,9.93,1667814002000,NORMAL
29.0,0,36.391079,127.414599,10.34,1667814008000,NORMAL
29.0,0,36.390481,127.414543,10.75,1667814014000,NORMAL
29.0,0,36.389894,127.414521,10.34,1667814020000,NORMAL
29.0,0,36.389335,127.414511,11.11,1667814026000,NORMAL
29.0,0,36.388711,127.414500,11.52,1667814032000,NORMAL
29.0,0,36.388158,127.414483,12.71,1667814037000,NORMAL
29.0,0,36.387602,127.414448,12.66,1667814042000,NORMAL
29.0,0,36.386951,127.414407,11.58,1667814048000,NORMAL
29.0,0,36.386364,127.414317,10.34,1667814054000,NORMAL
29.0,0,36.386057,127.414004,9.93,1667814059000,NORMAL
29.0,0,36.385708,127.413504,9.93,1667814065000,NORMAL
29.0,0,36.385435,127.413133,7.97,1667814070000,NORMAL
29.0,0,36.385029,127.413022,9.93,1667814075000,NORMAL
29.0,0,36.384477,127.412943,10.34,1667814081000,NORMAL
29.0,0,36.383894,127.412878,11.11,1667814087000,NORMAL
29.0,0,36.383384,127.412828,11.11,1667814092000,NORMAL
29.0,0,36.382729,127.412789,12.76,1667814098000,NORMAL
29.0,0,36.382184,127.412777,8.33,1667814104000,NORMAL
29.0,0,36.381810,127.412758,8.33,1667814109000,NORMAL
29.0,0,36.381345,127.412702,9.52,1667814115000,NORMAL
29.0,0,36.380881,127.412566,9.16,1667814121000,NORMAL
29.0,0,36.380484,127.412376,9.52,1667814126000,NORMAL
29.0,0,36.379922,127.412326,9.57,1667814132000,NORMAL
29.0,0,36.379482,127.412299,9.52,1667814138000,NORMAL
29.0,0,36.379029,127.412240,10.34,1667814143000,NORMAL
29.0,0,36.378446,127.412368,10.75,1667814149000,NORMAL
29.0,0,36.378040,127.412436,8.80,1667814154000,NORMAL
29.0,0,36.377701,127.412132,7.15,1667814160000,NORMAL
29.0,0,36.377446,127.411880,4.78,1667814166000,NORMAL
29.0,0,36.377393,127.411802,0.00,1667814172000,STOP
29.0,0,36.377378,127.411778,1.18,1667814238000,NORMAL
29.0,0,36.377345,127.411725,0.41,1667814244000,STOP
29.0,0,36.377323,127.411690,2.01,1667814289000,NORMAL
29.0,0,36.377128,127.411524,5.56,1667814295000,NORMAL
29.0,0,36.376883,127.411850,9.93,1667814300000,NORMAL
29.0,0,36.376546,127.412552,13.89,1667814306000,NORMAL
29.0,0,36.376246,127.413396,13.12,1667814312000,NORMAL
29.0,0,36.375998,127.414117,9.57,1667814318000,NORMAL
29.0,0,36.375852,127.414505,5.56,1667814324000,NORMAL
29.0,0,36.375567,127.414801,10.34,1667814330000,NORMAL
29.0,0,36.375106,127.415083,11.11,1667814335000,NORMAL
29.0,0,36.374781,127.415411,7.15,1667814340000,NORMAL
29.0,0,36.374488,127.415491,8.39,1667814345000,NORMAL
29.0,0,36.373975,127.415703,10.75,1667814351000,NORMAL
29.0,0,36.373489,127.415924,11.52,1667814356000,NORMAL
29.0,0,36.372969,127.416160,8.75,1667814362000,NORMAL
29.0,0,36.372626,127.416384,7.56,1667814368000,NORMAL
29.0,0,36.372221,127.416784,10.70,1667814374000,NORMAL
29.0,0,36.371746,127.417257,11.94,1667814380000,NORMAL
29.0,0,36.371325,127.417703,11.88,1667814385000,NORMAL
29.0,0,36.370860,127.418186,11.11,1667814391000,NORMAL
29.0,0,36.370474,127.418580,11.11,1667814396000,NORMAL
29.0,0,36.370091,127.418972,10.70,1667814401000,NORMAL
29.0,0,36.369711,127.419361,8.33,1667814407000,NORMAL
29.0,0,36.369401,127.419677,6.79,1667814413000,NORMAL
29.0,0,36.369135,127.419933,5.56,1667814419000,NORMAL
29.0,0,36.369056,127.420009,0.00,1667814424000,STOP
29.0,0,36.369044,127.420322,7.15,1667814502000,NORMAL
29.0,0,36.369587,127.420512,13.53,1667814508000,NORMAL
29.0,0,36.370412,127.420626,16.26,1667814514000,NORMAL
29.0,0,36.371148,127.420526,16.67,1667814519000,NORMAL
29.0,0,36.371882,127.420408,16.21,1667814524000,NORMAL
29.0,0,36.372685,127.420318,13.07,1667814530000,NORMAL
29.0,0,36.373038,127.420290,3.96,1667814535000,NORMAL
29.0,0,36.373144,127.420305,3.96,1667814540000,NORMAL
29.0,0,36.373115,127.420876,10.29,1667814546000,NORMAL
29.0,0,36.372998,127.421495,11.88,1667814551000,NORMAL
29.0,0,36.372957,127.422133,11.94,1667814556000,NORMAL
29.0,0,36.373005,127.422842,8.75,1667814562000,NORMAL
29.0,0,36.373036,127.423318,5.56,1667814568000,NORMAL
29.0,0,36.373056,127.423631,3.55,1667814574000,NORMAL
29.0,0,36.373058,127.423667,0.00,1667814580000,STOP
29.0,0,36.373061,127.423711,2.78,1667814619000,NORMAL
29.0,0,36.373082,127.424041,7.56,1667814624000,NORMAL
29.0,0,36.373202,127.424578,9.93,1667814630000,NORMAL
29.0,0,36.373413,127.425139,11.94,1667814635000,NORMAL
29.0,0,36.373619,127.425679,6.74,1667814641000,NORMAL
29.0,0,36.373688,127.425854,1.95,1667814646000,NORMAL
29.0,0,36.373765,127.426048,5.56,1667814652000,NORMAL
29.0,0,36.373944,127.426496,7.15,1667814658000,NORMAL
29.0,0,36.374055,127.426729,0.82,1667814664000,STOP
29.0,0,36.374082,127.426838,3.19,1667814670000,NORMAL
29.0,0,36.374117,127.426881,0.00,1667814675000,STOP
29.0,0,36.374253,127.427232,8.75,1667814796000,NORMAL
29.0,0,36.374477,127.427810,8.75,1667814802000,NORMAL
29.0,0,36.374571,127.428119,3.60,1667814807000,NORMAL
29.0,0,36.374565,127.428423,5.97,1667814813000,NORMAL
29.0,0,36.374554,127.428746,5.56,1667814818000,NORMAL
29.0,0,36.374542,127.429086,4.78,1667814824000,NORMAL
29.0,0,36.374451,127.429369,5.97,1667814830000,NORMAL
29.0,0,36.374095,127.429709,9.47,1667814836000,NORMAL
29.0,0,36.373748,127.430065,6.33,1667814842000,NORMAL
29.0,0,36.373529,127.430292,6.33,1667814847000,NORMAL
29.0,0,36.373256,127.430570,7.15,1667814853000,NORMAL
29.0,0,36.372950,127.430896,7.92,1667814859000,NORMAL
29.0,0,36.372671,127.431214,8.33,1667814864000,NORMAL
29.0,0,36.372317,127.431625,8.75,1667814870000,NORMAL
29.0,0,36.372022,127.431992,7.56,1667814876000,NORMAL
29.0,0,36.371752,127.432358,7.15,1667814882000,NORMAL
29.0,0,36.371489,127.432779,7.92,1667814888000,NORMAL
29.0,0,36.371240,127.433228,9.11,1667814894000,NORMAL
29.0,0,36.371005,127.433678,9.88,1667814899000,NORMAL
29.0,0,36.370756,127.434308,10.70,1667814905000,NORMAL
29.0,0,36.370639,127.434716,5.92,1667814910000,NORMAL
29.0,0,36.370527,127.435103,6.74,1667814916000,NORMAL
29.0,0,36.370436,127.435419,5.97,1667814921000,NORMAL
29.0,0,36.370336,127.435764,5.14,1667814927000,NORMAL
29.0,0,36.370257,127.436123,6.33,1667814933000,NORMAL
29.0,0,36.370151,127.436523,7.15,1667814938000,NORMAL
29.0,0,36.370073,127.437001,7.15,1667814944000,NORMAL
29.0,0,36.370001,127.437537,8.69,1667814950000,NORMAL
29.0,0,36.369934,127.438062,6.79,1667814956000,NORMAL
29.0,0,36.369876,127.438448,7.56,1667814961000,NORMAL
29.0,0,36.369788,127.439035,9.11,1667814967000,NORMAL
29.0,0,36.369708,127.439546,9.11,1667814972000,NORMAL
29.0,0,36.369611,127.440130,8.75,1667814978000,NORMAL
29.0,0,36.369357,127.440363,7.56,1667814983000,NORMAL
29.0,0,36.368976,127.440286,7.10,1667814989000,NORMAL
29.0,0,36.368687,127.440187,5.92,1667814994000,NORMAL
29.0,0,36.368493,127.440310,2.37,1667815000000,NORMAL
29.0,0,36.368449,127.440379,2.01,1667815005000,NORMAL
29.0,0,36.368306,127.440577,5.50,1667815011000,NORMAL
29.0,0,36.368094,127.440846,5.97,1667815017000,NORMAL
29.0,0,36.367924,127.441067,4.73,1667815022000,NORMAL
29.0,0,36.367785,127.441251,2.78,1667815028000,NORMAL
29.0,0,36.367763,127.441418,3.55,1667815033000,NORMAL
29.0,0,36.367936,127.441616,4.73,1667815039000,NORMAL
29.0,0,36.368139,127.441849,4.78,1667815045000,NORMAL
29.0,0,36.368282,127.442013,3.19,1667815051000,NORMAL
35.9,0,36.368395,127.442248,6.33,1667815056000,NORMAL
38.0,0,36.368559,127.442474,5.14,1667815061000,NORMAL
29.0,0,36.368867,127.442558,5.56,1667815066000,NORMAL
29.0,0,36.368915,127.442740,3.19,1667815072000,NORMAL
29.0,0,36.368800,127.442892,3.19,1667815077000,NORMAL
29.0,0,36.368685,127.442857,3.55,1667815083000,NORMAL
29.0,0,36.368486,127.442622,5.14,1667815089000,NORMAL
29.0,0,36.368329,127.442442,4.37,1667815094000,NORMAL
29.0,0,36.368327,127.442324,2.78,1667815099000,NORMAL
29.0,0,36.368411,127.442277,2.37,1667815104000,NORMAL
29.0,0,36.368532,127.442437,3.19,1667815110000,NORMAL
29.0,0,36.368625,127.442564,2.37,1667815115000,NORMAL
29.0,0,36.368643,127.442589,0.00,1667815120000,STOP
29.0,0,36.368643,127.442589,0.00,1667815340987,END
