"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116800","북유성대로","2022-10-21 18:59:05",54.73294289999999,60
"1860110400","북유성대로","2022-10-21 18:59:13",69.99268371428572,60
"1860107600","북유성대로","2022-10-21 18:59:42",9.740904818056137,60
"1860102300","북유성대로","2022-10-21 19:00:41",56.86801464,60
"1860084302","북유성대로","2022-10-21 19:01:11",67.00951423636364,60
"1860084301","북유성대로","2022-10-21 19:01:55",18.848059967218067,60
"1860082400","월드컵대로","2022-10-21 19:02:57",44.155049399999996,60
"1860081900","월드컵대로","2022-10-21 19:03:09",10.883982258732413,60
"1860071701","월드컵대로","2022-10-21 19:04:05",7.174580001328379,60
"1860004302","현충원로","2022-10-21 19:08:11",5.258577944536941,50
"1860004301","현충원로","2022-10-21 19:11:06",9.043915003288525,50
"1860003902","유성대로","2022-10-21 19:13:06",24.7399614,50
"1860003901","유성대로","2022-10-21 19:13:09",6.905510314886401,50
"1860053500","유성대로","2022-10-21 19:14:07",45.410022999999995,50
"1860048900","유성대로","2022-10-21 19:14:25",20.647493793000002,50
"1860047300","유성대로","2022-10-21 19:14:43",32.343732,50
"1860041500","유성대로","2022-10-21 19:14:47",41.3912124,50
"1860205800","유성대로","2022-10-21 19:14:59",43.45357125,50
"1860205600","유성대로","2022-10-21 19:15:23",6.917101460428964,50
"1860206100","월드컵대로","2022-10-21 19:17:15",45.067629329999995,50
"1860206801","상대서로","2022-10-21 19:17:49",20.131149426473144,30
"1860206802","상대서로","2022-10-21 19:19:11",40.4591604,60
"1860207400","상대서로","2022-10-21 19:19:25",33.969709200000004,30
"1860692101","상대서로","2022-10-21 19:19:31",33.479099999999995,30
"1860691901","상대서로","2022-10-21 19:19:49",39.855738821538466,50
"1860691701","-","2022-10-21 19:20:17",38.46915246,50
"1860210000","도안대로","2022-10-21 19:20:41",47.8024742,50
"1860208600","도안대로","2022-10-21 19:20:59",12.466854330893334,50
"1860208400","도안대로","2022-10-21 19:21:53",51.076012500000004,50
"1860208000","도안대로","2022-10-21 19:22:01",21.382363211999998,50
"1860636500","동서대로","2022-10-21 19:22:27",34.99254288,50
"1860636300","동서대로","2022-10-21 19:22:47",35.9057898,50
"1860212300","동서대로","2022-10-21 19:22:53",12.957548665846154,50
"1860213900","동서대로","2022-10-21 19:23:21",28.256917950000002,50
"1860216600","동서대로","2022-10-21 19:23:29",44.873501759999996,50
"1850198100","동서대로","2022-10-21 19:23:49",54.14257665,50
"1850294600","동서대로","2022-10-21 19:24:06",61.829916000000004,50
"1850295300","동서대로","2022-10-21 19:24:12",29.331009275294118,50
"1850205400","도안동로","2022-10-21 19:24:48",26.392120736170217,50
"1850205200","도안동로","2022-10-21 19:26:22",44.29887246,50
"1850205500","도안동로","2022-10-21 19:27:02",40.991301240000006,50
"1850207300","도안동로","2022-10-21 19:27:32",14.110745376809554,50
"1850208100","도안동로","2022-10-21 19:29:43",59.38623553846154,50
"1850208701","도안동로","2022-10-21 19:30:09",63.40057040000001,50
"1850208702","도안동로","2022-10-21 19:30:27",7.487615370853126,60
"1850035100","벌곡로","2022-10-21 19:31:29",17.63194954217143,30
"1850032600","벌곡로1353번길","2022-10-21 19:32:39",13.587967790249998,30
