"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860335800","호남고속도로지선","2022-10-21 09:07:22",99.37256039999998,100
"1860336500","호남고속도로지선","2022-10-21 09:07:36",98.4602628,100
"1860338400","호남고속도로지선","2022-10-21 09:07:50",106.98675978461537,100
"1860339100","호남고속도로지선","2022-10-21 09:08:16",91.7726778,100
"1860339600","호남고속도로지선","2022-10-21 09:08:24",92.51658780000001,100
"1860340400","호남고속도로지선","2022-10-21 09:08:48",86.09685,100
"1860340900","호남고속도로지선","2022-10-21 09:08:54",88.12186200000001,100
"1860006400","호남고속도로지선","2022-10-21 09:09:08",96.27494985,100
"1860007302","호남고속도로지선","2022-10-21 09:09:24",86.16215857959185,100
"1860167200","당진영덕고속도로","2022-10-21 09:11:19",75.09196998,60
"1860167900","당진영덕고속도로","2022-10-21 09:11:53",79.63066350000003,110
"1860168000","당진영덕고속도로","2022-10-21 09:12:53",91.9469799,110
"1860638500","당진영덕고속도로","2022-10-21 09:13:10",84.24916200000001,110
"1860638700","당진영덕고속도로","2022-10-21 09:13:22",103.82743839999999,110
"1860638900","당진영덕고속도로","2022-10-21 09:13:48",106.3420997727273,110
"4130090400","당진영덕고속도로","2022-10-21 09:15:16",87.6470454,110
"4130091500","당진영덕고속도로","2022-10-21 09:15:34",47.252536740000004,50
"4130092000","당진영덕고속도로","2022-10-21 09:15:54",59.62695274285714,50
"1860325800","당진영덕고속도로","2022-10-21 09:16:08",60.8910192,50
"1860326100","당진영덕고속도로","2022-10-21 09:16:18",51.3951264,50
"1860326900","북유성대로","2022-10-21 09:16:40",50.389914,80
"1860326400","북유성대로","2022-10-21 09:17:10",91.4189634,80
"4130091700","세종로","2022-10-21 09:17:18",107.0122626,80
"4130092900","세종로","2022-10-21 09:17:26",101.5377198,80
"4130093300","세종로","2022-10-21 09:17:38",81.32149368000002,80
"4130095100","세종로","2022-10-21 09:17:55",90.58406600000002,80
"4130099300","세종로","2022-10-21 09:18:35",91.64656559999999,80
"4130100900","세종로","2022-10-21 09:18:41",88.51937310000001,80
"4130104500","세종로","2022-10-21 09:18:49",99.692748,80
"4130105300","세종로","2022-10-21 09:18:53",112.03206325714287,80
"4130107800","세종로","2022-10-21 09:19:07",112.7024676,80
"4130108400","세종로","2022-10-21 09:19:11",104.0512392,80
"4130109100","세종로","2022-10-21 09:19:29",103.15239989999999,80
"4130111300","세종로","2022-10-21 09:19:53",79.33791672000001,80
"4130112100","세종로","2022-10-21 09:20:03",79.06684200000001,80
"4130114100","세종로","2022-10-21 09:20:09",77.41002384,80
"4130115700","세종1로","2022-10-21 09:20:29",24.174703248120007,80
"4130119500","세종1로","2022-10-21 09:21:51",49.75755582857143,50
"4130123700","세종1로","2022-10-21 09:22:05",16.907745375529412,50
"4130125700","세종1로","2022-10-21 09:22:37",29.452177440000003,50
"4130126000","한누리대로","2022-10-21 09:22:48",36.981234287999996,60
"4130126900","한누리대로","2022-10-21 09:22:58",55.45769309999999,60
"4130128300","한누리대로","2022-10-21 09:23:22",56.4788547,50
"4130129700","한누리대로","2022-10-21 09:23:30",66.7332228,50
"4130147700","한누리대로","2022-10-21 09:24:18",59.772933,50
"4130155300","한누리대로","2022-10-21 09:24:30",46.09851372,50
"4130158900","한누리대로","2022-10-21 09:24:40",49.6917837,50
"4130162900","한누리대로","2022-10-21 09:24:48",6.633791884112727,50
"4130166700","한누리대로","2022-10-21 09:26:34",46.88680860000001,50
"4130171300","한누리대로","2022-10-21 09:26:52",48.394962,50
"4130173300","한누리대로","2022-10-21 09:26:59",42.162495525,50
"4130176700","한누리대로","2022-10-21 09:27:15",33.10132093714286,50
"4130178900","노을8로","2022-10-21 09:27:31",12.44186451,40
