accuracy,id,lat,lng,speed,time,type
7.333,894,37.3984151,127.1005185,29.850115,1692183747806,NORMAL
7.0,895,37.3978865,127.1006085,29.669437,1692183749811,NORMAL
6.666,896,37.3976229,127.1006543,29.523668,1692183750805,NORMAL
6.0,897,37.3971,127.1007511,29.121895,1692183752827,NORMAL
6.0,898,37.3968408,127.1007999,29.140072,1692183753846,NORMAL
6.8,899,37.3963345,127.1008988,27.884909,1692183755835,NORMAL
7.2,900,37.3960983,127.1009437,26.813969,1692183756839,NORMAL
7.333,901,37.395642,127.1010224,25.903645,1692183758845,NORMAL
7.2,902,37.3954139,127.1010607,25.531576,1692183759846,NORMAL
6.4,903,37.3949659,127.1011419,25.046356,1692183761840,NORMAL
6.0,904,37.3947444,127.1011835,24.83964,1692183762845,NORMAL
6.0,905,37.3943116,127.1012655,24.293575,1692183764849,NORMAL
5.666,906,37.3940995,127.1013035,24.190104,1692183765835,NORMAL
4.8,907,37.3936714,127.1013844,23.992746,1692183767850,NORMAL
4.666,908,37.3934606,127.1014228,23.865095,1692183768846,NORMAL
4.8,909,37.3930379,127.1014998,24.152157,1692183770840,NORMAL
5.2,910,37.3928261,127.1015386,23.919685,1692183771844,NORMAL
5.333,911,37.3924038,127.1016143,23.907509,1692183773838,NORMAL
5.333,912,37.3921914,127.1016526,23.83263,1692183774845,NORMAL
4.666,913,37.3917685,127.1017293,23.815247,1692183776835,NORMAL
4.333,914,37.3915555,127.1017701,23.823761,1692183777841,NORMAL
4.0,915,37.3911259,127.1018528,24.340658,1692183779832,NORMAL
4.0,916,37.390905,127.1018947,24.641867,1692183780838,NORMAL
3.78,917,37.3904608,127.1019793,24.884825,1692183782843,NORMAL
4.483,918,37.3902384,127.1020224,25.108988,1692183783836,NORMAL
5.78,919,37.3897789,127.1021094,26.032295,1692183785839,NORMAL
6.38,920,37.3895422,127.1021557,26.490574,1692183786855,NORMAL
6.4,921,37.3890599,127.1022483,27.454369,1692183788840,NORMAL
6.666,922,37.3888126,127.102296,28.029802,1692183789842,NORMAL
6.666,923,37.38831,127.1023917,27.921875,1692183791844,NORMAL
6.666,924,37.3880647,127.1024348,27.664244,1692183792830,NORMAL
6.666,925,37.3875786,127.1025233,26.985918,1692183794828,NORMAL
6.0,926,37.3873392,127.1025693,26.555603,1692183795837,NORMAL
4.8,927,37.3868782,127.1026585,25.485943,1692183797839,NORMAL
4.4,928,37.3866552,127.1027009,24.90805,1692183798845,NORMAL
5.6,929,37.3862168,127.102784,24.329147,1692183800848,NORMAL
6.4,930,37.3859997,127.1028243,23.94107,1692183801850,NORMAL
7.0,931,37.3855844,127.1029067,23.42901,1692183803835,NORMAL
7.333,932,37.385381,127.1029461,23.103878,1692183804826,NORMAL
6.666,933,37.3849766,127.1030187,22.762726,1692183806839,NORMAL
6.333,934,37.3847748,127.1030504,22.740509,1692183807832,NORMAL
6.0,935,37.3843673,127.1031035,22.91997,1692183809826,NORMAL
5.666,936,37.3841614,127.1031254,22.926497,1692183810831,NORMAL
5.0,937,37.383746,127.1031576,23.343508,1692183812822,NORMAL
5.2,938,37.3835329,127.1031722,23.771326,1692183813846,NORMAL
6.0,939,37.3831044,127.1031817,24.228287,1692183815833,NORMAL
6.4,940,37.3828827,127.1031837,24.589012,1692183816845,NORMAL
6.666,941,37.3824314,127.1031828,25.288864,1692183818838,NORMAL
6.0,942,37.3822013,127.1031835,25.758923,1692183819825,NORMAL
5.0,943,37.3817233,127.1031824,26.785181,1692183821827,NORMAL
4.4,944,37.3814773,127.1031812,27.279211,1692183822826,NORMAL
4.4,945,37.3809764,127.1031778,28.206322,1692183824836,NORMAL
4.666,946,37.3807192,127.1031787,28.757254,1692183825820,NORMAL
5.333,947,37.3801898,127.1031843,29.286177,1692183827818,NORMAL
5.666,948,37.3799208,127.1031883,29.312489,1692183828831,NORMAL
6.8,949,37.3793904,127.1031918,29.29712,1692183830842,NORMAL
7.2,950,37.3791273,127.103194,29.157803,1692183831834,NORMAL
7.2,951,37.3785949,127.103198,29.054388,1692183833853,NORMAL
6.8,952,37.3783371,127.1032005,28.7495,1692183834837,NORMAL
5.6,953,37.3778233,127.1032093,28.30081,1692183836850,NORMAL
5.2,954,37.3775723,127.1032122,27.786324,1692183837843,NORMAL
4.666,955,37.3770832,127.1032183,27.03693,1692183839819,NORMAL
4.333,956,37.3768415,127.1032202,26.526413,1692183840834,NORMAL
4.666,957,37.3763772,127.1032216,25.611675,1692183842824,NORMAL
5.333,958,37.3761442,127.1032215,25.126778,1692183843828,NORMAL
7.2,959,37.3756781,127.1032241,25.20262,1692183845836,NORMAL
8.0,960,37.3754483,127.1032256,25.175703,1692183846841,NORMAL
8.0,961,37.3750029,127.103225,24.803299,1692183848827,NORMAL
7.6,962,37.3747802,127.1032218,24.652538,1692183849845,NORMAL
6.8,963,37.374341,127.1032211,24.656898,1692183851841,NORMAL
6.666,964,37.3741197,127.103223,24.802444,1692183852833,NORMAL
5.333,965,37.3736696,127.103228,25.196032,1692183854834,NORMAL
5.0,966,37.3734425,127.1032304,25.312653,1692183855827,NORMAL
4.0,967,37.3729831,127.1032353,25.46786,1692183857846,NORMAL
4.0,968,37.3727554,127.1032374,25.2666,1692183858843,NORMAL
4.0,969,37.3723039,127.1032397,25.17145,1692183860824,NORMAL
4.666,970,37.3720782,127.1032428,25.199345,1692183861825,NORMAL
5.666,971,37.371624,127.1032499,25.597794,1692183863820,NORMAL
6.4,972,37.371391,127.1032508,25.499352,1692183864832,NORMAL
6.4,973,37.3709332,127.1032511,25.559057,1692183866831,NORMAL
6.0,974,37.3707026,127.103249,25.488127,1692183867823,NORMAL
5.0,975,37.3702472,127.1032508,25.1711,1692183869832,NORMAL
4.4,976,37.3700218,127.1032533,24.921085,1692183870843,NORMAL
4.0,977,37.3695785,127.1032587,24.606892,1692183872847,NORMAL
4.0,978,37.3693559,127.1032599,24.835981,1692183873842,NORMAL
4.0,979,37.3689069,127.1032631,24.882036,1692183875828,NORMAL
4.0,980,37.3686825,127.1032635,24.693747,1692183876843,NORMAL
4.0,981,37.3682457,127.1032626,24.280006,1692183878827,NORMAL
3.833,982,37.3680274,127.1032611,24.185698,1692183879831,NORMAL
3.65,983,37.3675887,127.1032599,24.472963,1692183881841,NORMAL
3.483,984,37.3673694,127.1032592,24.548698,1692183882826,NORMAL
3.18,985,37.3669249,127.1032596,24.726133,1692183884836,NORMAL
4.0,986,37.3667022,127.1032616,24.851131,1692183885833,NORMAL
5.6,987,37.3662542,127.1032651,24.866371,1692183887827,NORMAL
6.2,988,37.3660273,127.1032663,24.855299,1692183888849,NORMAL
6.4,989,37.3655805,127.1032707,24.830042,1692183890842,NORMAL
5.6,990,37.3653566,127.103273,24.858128,1692183891843,NORMAL
6.333,991,37.3649096,127.1032709,25.063246,1692183893825,NORMAL
6.666,992,37.3646835,127.1032676,25.209694,1692183894826,NORMAL
7.0,993,37.364218,127.1032695,25.3749,1692183896842,NORMAL
7.2,994,37.3639914,127.1032697,25.35077,1692183897827,NORMAL
6.8,995,37.3635354,127.1032742,25.16341,1692183899841,NORMAL
7.0,996,37.3633122,127.1032763,25.13903,1692183900821,NORMAL
7.2,997,37.3628594,127.103278,25.063124,1692183902834,NORMAL
7.2,998,37.3626355,127.1032802,25.085243,1692183903830,NORMAL
6.4,999,37.3621887,127.1032851,24.922798,1692183905831,NORMAL
6.0,1000,37.3619664,127.1032857,24.755476,1692183906827,NORMAL
4.8,1001,37.3615195,127.1032906,24.809586,1692183908831,NORMAL
4.666,1002,37.3612957,127.1032932,24.714792,1692183909839,NORMAL
4.0,1003,37.3608526,127.1032941,24.50551,1692183911855,NORMAL
4.0,1004,37.3606329,127.1032942,24.542763,1692183912837,NORMAL
3.833,1005,37.3601876,127.1032979,24.654512,1692183914833,NORMAL
3.666,1006,37.3599638,127.1032996,24.816404,1692183915837,NORMAL
3.2,1007,37.3595161,127.1033044,24.701813,1692183917849,NORMAL
3.2,1008,37.3592951,127.103306,24.659416,1692183918844,NORMAL
3.38,1009,37.3588542,127.1033073,24.422985,1692183920848,NORMAL
3.38,1010,37.3586356,127.1033082,24.510971,1692183921836,NORMAL
3.633,1011,37.3581993,127.1033106,23.983774,1692183923841,NORMAL
3.76,1012,37.3579845,127.1033118,24.001116,1692183924842,NORMAL
3.816,1013,37.3575515,127.103314,24.10099,1692183926832,NORMAL
3.8,1014,37.3573336,127.1033159,24.08633,1692183927848,NORMAL
3.65,1015,37.356899,127.1033202,24.310219,1692183929829,NORMAL
3.56,1016,37.3566776,127.1033224,24.34946,1692183930847,NORMAL
3.45,1017,37.3562381,127.1033251,24.423948,1692183932848,NORMAL
3.36,1018,37.3560191,127.1033236,24.469173,1692183933846,NORMAL
3.3,1019,37.3555793,127.103327,24.504694,1692183935823,NORMAL
3.18,1020,37.3553564,127.103329,24.508953,1692183936844,NORMAL
3.15,1021,37.354916,127.1033325,24.5,1692183938841,NORMAL
3.15,1022,37.3546966,127.1033336,24.488659,1692183939831,NORMAL
3.466,1023,37.3542567,127.1033346,24.394667,1692183941837,NORMAL
3.633,1024,37.3540377,127.103335,24.273245,1692183942838,NORMAL
3.76,1025,37.3536052,127.1033357,23.905067,1692183944837,NORMAL
3.633,1026,37.3533915,127.1033373,23.858894,1692183945823,NORMAL
3.36,1027,37.3529579,127.103342,24.061258,1692183947845,NORMAL
3.54,1028,37.3527417,127.1033438,24.151728,1692183948836,NORMAL
3.54,1029,37.3523024,127.1033452,24.470198,1692183950842,NORMAL
4.283,1030,37.3520813,127.1033472,24.591845,1692183951823,NORMAL
5.78,1031,37.3516363,127.1033449,24.29637,1692183953838,NORMAL
5.816,1032,37.3514171,127.103344,24.33343,1692183954843,NORMAL
6.4,1033,37.3509765,127.1033472,24.615372,1692183956840,NORMAL
5.6,1034,37.3507543,127.1033473,24.599112,1692183957835,NORMAL
5.0,1035,37.350314,127.1033522,24.281614,1692183959831,NORMAL
4.666,1036,37.3500961,127.103355,24.08098,1692183960837,NORMAL
4.0,1037,37.349659,127.1033591,24.539206,1692183962841,NORMAL
4.0,1038,37.349436,127.1033605,24.823797,1692183963838,NORMAL
4.0,1039,37.3489839,127.1033638,25.200539,1692183965836,NORMAL
4.0,1040,37.3487553,127.1033647,25.272766,1692183966835,NORMAL
4.0,1041,37.3483025,127.1033644,24.975147,1692183968838,NORMAL
3.833,1042,37.3480784,127.1033645,24.822052,1692183969843,NORMAL
3.4,1043,37.3476355,127.103367,24.506624,1692183971838,NORMAL
3.38,1044,37.3474165,127.1033687,24.307323,1692183972843,NORMAL
3.36,1045,37.3469807,127.1033712,24.199057,1692183974850,NORMAL
3.36,1046,37.3467636,127.1033715,24.30899,1692183975834,NORMAL
3.38,1047,37.3463207,127.103374,24.560322,1692183977845,NORMAL
3.56,1048,37.3461003,127.1033759,24.417648,1692183978845,NORMAL
3.483,1049,37.3456683,127.1033779,23.828995,1692183980831,NORMAL
3.65,1050,37.345455,127.1033786,23.665342,1692183981832,NORMAL
3.816,1051,37.3450318,127.10338,23.634838,1692183983833,NORMAL
3.833,1052,37.344818,127.1033817,23.68308,1692183984834,NORMAL
3.98,1053,37.3443861,127.1033844,24.015707,1692183986843,NORMAL
3.816,1054,37.3441684,127.1033854,24.311705,1692183987838,NORMAL
3.56,1055,37.3437257,127.1033881,24.374065,1692183989849,NORMAL
3.616,1056,37.3435124,127.1033897,23.901955,1692183990822,NORMAL
3.616,1057,37.3430942,127.1033929,23.054714,1692183992828,NORMAL
3.76,1058,37.3428865,127.103394,23.136189,1692183993835,NORMAL
3.98,1059,37.3424674,127.103396,23.34773,1692183995835,NORMAL
3.98,1060,37.3422568,127.1033974,23.30824,1692183996846,NORMAL
4.0,1061,37.3418413,127.1034007,22.99671,1692183998847,NORMAL
4.0,1062,37.3416361,127.1034014,22.850021,1692183999845,NORMAL
4.0,1063,37.3412255,127.1033999,22.984182,1692184001831,NORMAL
4.0,1064,37.3410162,127.1033996,23.153734,1692184002841,NORMAL
4.0,1065,37.3405929,127.1034023,23.66648,1692184004831,NORMAL
4.0,1066,37.3403772,127.1034053,23.711533,1692184005841,NORMAL
4.0,1067,37.339942,127.1034067,24.249172,1692184007850,NORMAL
4.0,1068,37.339724,127.1034074,24.217829,1692184008843,NORMAL
4.0,1069,37.3392865,127.1034124,24.202087,1692184010850,NORMAL
4.0,1070,37.3390704,127.1034135,24.14995,1692184011837,NORMAL
3.816,1071,37.3386323,127.1034138,24.418348,1692184013834,NORMAL
3.76,1072,37.3384094,127.1034136,24.698338,1692184014850,NORMAL
3.54,1073,37.3379562,127.1033957,25.553164,1692184016840,NORMAL
3.36,1074,37.3377234,127.1033848,26.036036,1692184017829,NORMAL
3.283,1075,37.3372415,127.1033775,27.05618,1692184019824,NORMAL
3.283,1076,37.3369921,127.1033788,27.584734,1692184020832,NORMAL
3.34,1077,37.3364786,127.1033819,28.774075,1692184022850,NORMAL
2.96,1078,37.336217,127.103383,29.300657,1692184023837,NORMAL
3.45,1079,37.3356802,127.103387,29.913254,1692184025828,NORMAL
3.56,1080,37.3354071,127.1033899,30.042171,1692184026846,NORMAL
3.78,1081,37.334865,127.1034096,30.152878,1692184028846,NORMAL
3.816,1082,37.334595,127.1034224,30.146135,1692184029834,NORMAL
3.65,1083,37.3340535,127.1034374,29.957926,1692184031841,NORMAL
3.483,1084,37.3337865,127.1034387,29.737314,1692184032830,NORMAL
3.36,1085,37.3332542,127.1034429,29.527489,1692184034843,NORMAL
3.3,1086,37.3329902,127.1034448,29.605768,1692184035821,NORMAL
3.3,1087,37.3324555,127.1034494,29.75503,1692184037825,NORMAL
3.36,1088,37.3321838,127.1034509,29.860237,1692184038847,NORMAL
4.18,1089,37.3316439,127.1034547,30.138489,1692184040832,NORMAL
4.483,1090,37.3313686,127.1034545,30.186073,1692184041841,NORMAL
6.0,1091,37.3308189,127.1034526,30.290148,1692184043845,NORMAL
7.6,1092,37.3305463,127.1034484,30.2732,1692184044834,NORMAL
7.0,1093,37.3300012,127.1034417,30.199997,1692184046836,NORMAL
6.8,1094,37.3297303,127.1034426,30.111164,1692184047835,NORMAL
6.0,1095,37.329194,127.1034484,29.871044,1692184049829,NORMAL
5.2,1096,37.3289244,127.1034503,29.773148,1692184050848,NORMAL
4.4,1097,37.3283907,127.1034529,29.688595,1692184052847,NORMAL
4.333,1098,37.3281243,127.1034541,29.673325,1692184053841,NORMAL
4.0,1099,37.3275905,127.1034559,29.726803,1692184055841,NORMAL
4.0,1100,37.3273223,127.1034574,29.724644,1692184056844,NORMAL
3.816,1101,37.326787,127.1034606,29.758234,1692184058836,NORMAL
4.15,1102,37.3265176,127.1034638,29.790794,1692184059842,NORMAL
4.816,1103,37.3259802,127.103469,29.817467,1692184061838,NORMAL
5.15,1104,37.3257112,127.1034709,29.851604,1692184062835,NORMAL
5.333,1105,37.3251723,127.1034763,29.932503,1692184064835,NORMAL
4.8,1106,37.3249007,127.1034795,30.026394,1692184065849,NORMAL
4.333,1107,37.3243616,127.1034837,30.081491,1692184067834,NORMAL
4.0,1108,37.3240918,127.1034854,30.116451,1692184068824,NORMAL
4.0,1109,37.3235468,127.103488,30.15706,1692184070846,NORMAL
4.8,1110,37.3232741,127.1034888,30.198673,1692184071845,NORMAL
6.0,1111,37.3227214,127.1034959,30.164783,1692184073840,NORMAL
6.0,1112,37.3224503,127.1034964,30.0837,1692184074835,NORMAL
6.666,1113,37.3219089,127.103502,29.972752,1692184076834,NORMAL
6.333,1114,37.3216413,127.1035066,29.919863,1692184077829,NORMAL
6.0,1115,37.3211048,127.1035126,29.66643,1692184079826,NORMAL
6.0,1116,37.3208334,127.1035142,29.791897,1692184080829,NORMAL
6.0,1117,37.3202964,127.1035146,29.675322,1692184082839,NORMAL
6.0,1118,37.320028,127.1035149,29.800928,1692184083842,NORMAL
6.4,1119,37.3194887,127.1035134,29.75553,1692184085848,NORMAL
6.8,1120,37.319224,127.1035164,29.813095,1692184086834,NORMAL
6.666,1121,37.3186891,127.1035121,29.915148,1692184088822,NORMAL
6.666,1122,37.3184217,127.1035099,29.946405,1692184089828,NORMAL
6.0,1123,37.3178858,127.1035128,30.035084,1692184091825,NORMAL
5.2,1124,37.3176139,127.1035144,30.057177,1692184092834,NORMAL
4.666,1125,37.3170744,127.1035162,30.008966,1692184094824,NORMAL
4.333,1126,37.3168044,127.1035183,30.015245,1692184095824,NORMAL
4.0,1127,37.3162683,127.1035218,29.94277,1692184097818,NORMAL
4.0,1128,37.3159968,127.1035206,29.897232,1692184098840,NORMAL
4.0,1129,37.3154605,127.1035247,29.797926,1692184100842,NORMAL
4.0,1130,37.315193,127.1035276,29.759447,1692184101837,NORMAL
4.0,1131,37.3146558,127.1035305,29.804964,1692184103842,NORMAL
4.0,1132,37.314386,127.1035322,29.797684,1692184104854,NORMAL
3.78,1133,37.313851,127.1035341,29.845592,1692184106845,NORMAL
3.65,1134,37.3135815,127.1035348,29.872164,1692184107838,NORMAL
3.316,1135,37.3130425,127.1035377,29.925566,1692184109835,NORMAL
3.3,1136,37.3127719,127.1035398,29.912825,1692184110838,NORMAL
3.3,1137,37.3122359,127.1035435,29.929642,1692184112808,NORMAL
3.3,1138,37.3119637,127.1035448,29.909998,1692184113822,NORMAL
3.633,1139,37.3114262,127.1035456,29.916254,1692184115806,NORMAL
3.65,1140,37.3111569,127.1035471,29.911749,1692184116803,NORMAL
4.5,1141,37.3106155,127.1035524,29.877335,1692184118807,NORMAL
5.6,1142,37.3103403,127.1035534,29.903881,1692184119839,NORMAL
6.0,1143,37.3098069,127.103559,29.705267,1692184121801,NORMAL
6.8,1144,37.3095396,127.1035626,29.545214,1692184122805,NORMAL
6.0,1145,37.3090115,127.1035666,29.227982,1692184124805,NORMAL
5.2,1146,37.3087488,127.1035703,29.094473,1692184125808,NORMAL
4.666,1147,37.3082285,127.1035781,28.94033,1692184127803,NORMAL
4.333,1148,37.307967,127.103579,28.884666,1692184128802,NORMAL
5.6,1149,37.3074407,127.1035843,29.274475,1692184130809,NORMAL
6.0,1150,37.3071748,127.103585,29.42976,1692184131822,NORMAL
6.8,1151,37.3066422,127.1035833,29.904789,1692184133837,NORMAL
6.4,1152,37.3063726,127.1035827,30.006042,1692184134836,NORMAL
5.2,1153,37.3058296,127.1035804,30.062992,1692184136845,NORMAL
5.0,1154,37.3055607,127.1035802,30.00082,1692184137838,NORMAL
4.333,1155,37.3050212,127.1035834,29.947443,1692184139826,NORMAL
4.0,1156,37.3047506,127.1035876,29.929132,1692184140836,NORMAL
4.0,1157,37.3042134,127.1035903,29.891987,1692184142826,NORMAL
3.8,1158,37.3039434,127.1035915,29.82755,1692184143842,NORMAL
3.58,1159,37.3034076,127.103592,29.816322,1692184145844,NORMAL
3.58,1160,37.303141,127.1035929,29.841696,1692184146836,NORMAL
3.466,1161,37.3026029,127.1035917,29.89659,1692184148830,NORMAL
3.98,1162,37.3023283,127.1035929,29.917381,1692184149859,NORMAL
4.816,1163,37.3017911,127.1035955,29.932346,1692184151835,NORMAL
5.15,1164,37.3015209,127.1035947,29.932085,1692184152831,NORMAL
5.333,1165,37.3009792,127.1035991,29.922274,1692184154835,NORMAL
5.0,1166,37.3007083,127.1036009,29.918676,1692184155837,NORMAL
4.0,1167,37.3001661,127.1036035,29.90854,1692184157837,NORMAL
4.0,1168,37.2998965,127.1036065,29.920008,1692184158834,NORMAL
4.0,1169,37.2993585,127.1036101,29.912262,1692184160832,NORMAL
4.0,1170,37.2990887,127.1036104,29.884491,1692184161833,NORMAL
4.0,1171,37.298552,127.1036125,29.87935,1692184163827,NORMAL
4.0,1172,37.2982816,127.1036128,29.872898,1692184164840,NORMAL
4.0,1173,37.2977445,127.1036142,29.913303,1692184166836,NORMAL
4.0,1174,37.2974759,127.1036145,29.89066,1692184167835,NORMAL
4.0,1175,37.296939,127.1036149,29.867552,1692184169829,NORMAL
4.0,1176,37.29667,127.1036156,29.842688,1692184170828,NORMAL
4.0,1177,37.2961293,127.1036172,29.831491,1692184172860,NORMAL
4.0,1178,37.295865,127.1036187,29.868673,1692184173834,NORMAL
4.0,1179,37.2953276,127.1036221,29.858053,1692184175826,NORMAL
4.4,1180,37.295055,127.103622,29.954744,1692184176844,NORMAL
5.2,1181,37.2945184,127.103626,29.875647,1692184178843,NORMAL
5.333,1182,37.2942504,127.1036268,29.954556,1692184179827,NORMAL
5.333,1183,37.2937065,127.1036302,29.96153,1692184181835,NORMAL
5.0,1184,37.2934361,127.1036317,29.929932,1692184182831,NORMAL
4.333,1185,37.2928978,127.1036344,29.631123,1692184184816,NORMAL
4.8,1186,37.2926273,127.10364,29.377157,1692184185846,NORMAL
6.0,1187,37.2921098,127.1036379,29.056305,1692184187832,NORMAL
6.4,1188,37.2918499,127.1036362,28.925116,1692184188831,NORMAL
6.8,1189,37.2913299,127.1036397,28.649439,1692184190855,NORMAL
7.0,1190,37.2910763,127.1036433,28.556011,1692184191831,NORMAL
6.8,1191,37.2905594,127.1036489,28.555376,1692184193837,NORMAL
6.666,1192,37.2903048,127.1036475,28.471052,1692184194834,NORMAL
7.0,1193,37.2897988,127.1036481,27.970625,1692184196819,NORMAL
7.2,1194,37.2895463,127.1036452,27.593697,1692184197832,NORMAL
7.666,1195,37.2890642,127.1036396,26.942516,1692184199829,NORMAL
8.0,1196,37.2888259,127.1036379,26.688723,1692184200820,NORMAL
8.0,1197,37.2883463,127.1036444,26.574179,1692184202830,NORMAL
8.0,1198,37.2881069,127.1036475,26.337893,1692184203833,NORMAL
7.6,1199,37.2876283,127.1036555,26.261038,1692184205831,NORMAL
7.333,1200,37.2873927,127.1036601,26.074469,1692184206829,NORMAL
6.4,1201,37.2869225,127.1036643,25.749105,1692184208836,NORMAL
5.6,1202,37.2866911,127.1036671,25.469007,1692184209846,NORMAL
4.8,1203,37.2862369,127.1036686,25.220167,1692184211833,NORMAL
4.666,1204,37.2860106,127.1036689,25.217802,1692184212824,NORMAL
4.0,1205,37.2855528,127.1036727,25.293116,1692184214828,NORMAL
4.0,1206,37.2853223,127.1036755,25.258091,1692184215853,NORMAL
4.0,1207,37.2848687,127.1036799,25.200815,1692184217832,NORMAL
4.0,1208,37.2846426,127.1036813,25.093496,1692184218831,NORMAL
4.0,1209,37.2841938,127.1036825,24.91354,1692184220827,NORMAL
4.0,1210,37.2839701,127.1036819,24.924679,1692184221822,NORMAL
4.0,1211,37.2835153,127.1036834,25.374268,1692184223843,NORMAL
4.0,1212,37.2832861,127.1036843,25.5179,1692184224839,NORMAL
5.6,1213,37.2828265,127.1036841,25.325594,1692184226833,NORMAL
6.0,1214,37.2825981,127.1036848,25.365307,1692184227828,NORMAL
7.6,1215,37.2821415,127.1036809,25.362255,1692184229841,NORMAL
7.333,1216,37.2819158,127.1036842,25.44315,1692184230817,NORMAL
6.666,1217,37.2814511,127.1036905,25.93022,1692184232819,NORMAL
5.6,1218,37.2812133,127.1036917,26.089636,1692184233848,NORMAL
4.8,1219,37.2807398,127.1036904,26.457981,1692184235836,NORMAL
4.4,1220,37.2805007,127.1036882,26.807241,1692184236828,NORMAL
4.0,1221,37.2800048,127.1036881,27.848993,1692184238847,NORMAL
4.0,1222,37.2797526,127.1036898,28.19221,1692184239829,NORMAL
4.0,1223,37.2792307,127.1036963,29.25382,1692184241834,NORMAL
4.0,1224,37.278962,127.1036995,29.588987,1692184242848,NORMAL
4.0,1225,37.2784244,127.1037006,29.978228,1692184244822,NORMAL
4.666,1226,37.2781519,127.103701,29.974266,1692184245829,NORMAL
6.0,1227,37.2776076,127.1037113,30.023989,1692184247838,NORMAL
6.333,1228,37.2773391,127.1037143,29.978785,1692184248827,NORMAL
6.8,1229,37.2768018,127.1037193,29.871601,1692184250833,NORMAL
6.4,1230,37.2765317,127.1037196,29.867544,1692184251845,NORMAL
6.0,1231,37.2760038,127.1037173,29.678934,1692184253842,NORMAL
6.0,1232,37.2757403,127.1037169,29.691587,1692184254832,NORMAL
6.0,1233,37.2752056,127.1037189,29.796766,1692184256837,NORMAL
6.0,1234,37.2749375,127.1037242,29.92452,1692184257827,NORMAL
6.4,1235,37.2743921,127.1037348,29.888083,1692184259845,NORMAL
6.666,1236,37.2741226,127.103735,30.128721,1692184260839,NORMAL
6.666,1237,37.2735757,127.103731,30.16176,1692184262828,NORMAL
6.8,1238,37.2732994,127.1037322,30.186035,1692184263837,NORMAL
6.333,1239,37.2727522,127.1037307,30.216227,1692184265834,NORMAL
6.0,1240,37.2724793,127.1037282,30.191708,1692184266819,NORMAL
5.666,1241,37.2719349,127.1037269,30.106861,1692184268814,NORMAL
5.2,1242,37.2716597,127.1037283,30.083038,1692184269844,NORMAL
5.2,1243,37.2711187,127.1037322,29.79762,1692184271826,NORMAL
5.666,1244,37.2708452,127.1037367,29.934946,1692184272835,NORMAL
6.666,1245,37.2703027,127.1037424,29.940037,1692184274830,NORMAL
8.0,1246,37.2700314,127.1037446,30.015974,1692184275843,NORMAL
8.0,1247,37.2694954,127.1037366,29.786888,1692184277834,NORMAL
8.0,1248,37.2692291,127.1037415,29.73054,1692184278837,NORMAL
8.0,1249,37.2686942,127.1037517,29.761278,1692184280833,NORMAL
8.0,1250,37.2684242,127.1037571,29.858341,1692184281829,NORMAL
8.0,1251,37.2678875,127.103758,29.895037,1692184283832,NORMAL
8.0,1252,37.2676165,127.1037594,29.87044,1692184284845,NORMAL
7.6,1253,37.2670844,127.1037607,29.932835,1692184286834,NORMAL
7.2,1254,37.2668153,127.1037635,29.973946,1692184287853,NORMAL
6.666,1255,37.2662815,127.1037679,30.080313,1692184289837,NORMAL
6.0,1256,37.2660118,127.1037701,30.144005,1692184290826,NORMAL
5.0,1257,37.265468,127.1037757,30.163757,1692184292827,NORMAL
5.0,1258,37.2651953,127.1037787,30.137465,1692184293830,NORMAL
4.8,1259,37.2646532,127.1037822,30.025894,1692184295831,NORMAL
4.8,1260,37.264382,127.1037863,29.935545,1692184296840,NORMAL
5.2,1261,37.2638439,127.1037908,29.69053,1692184298845,NORMAL
5.6,1262,37.2635778,127.103796,29.748568,1692184299833,NORMAL
6.666,1263,37.2630432,127.1038028,29.58954,1692184301830,NORMAL
7.0,1264,37.2627738,127.1038064,29.646687,1692184302829,NORMAL
6.8,1265,37.2622401,127.1038074,29.74793,1692184304836,NORMAL
6.666,1266,37.261974,127.1038083,29.80073,1692184305816,NORMAL
5.2,1267,37.2614335,127.1038095,29.894176,1692184307833,NORMAL
5.0,1268,37.2611644,127.1038109,29.950851,1692184308829,NORMAL
4.0,1269,37.2606249,127.1038152,29.964096,1692184310826,NORMAL
4.8,1270,37.2603517,127.1038189,30.078993,1692184311846,NORMAL
6.0,1271,37.2598124,127.1038244,30.058868,1692184313833,NORMAL
6.0,1272,37.2595412,127.1038293,30.01746,1692184314819,NORMAL
6.666,1273,37.2589952,127.1038273,30.096556,1692184316817,NORMAL
6.0,1274,37.2587208,127.1038293,30.116919,1692184317843,NORMAL
6.0,1275,37.2581834,127.1038333,30.09383,1692184319831,NORMAL
6.0,1276,37.2579115,127.1038345,30.009298,1692184320840,NORMAL
5.333,1277,37.2573728,127.103836,29.942942,1692184322834,NORMAL
5.0,1278,37.2571034,127.1038365,29.929346,1692184323837,NORMAL
4.0,1279,37.2565641,127.1038401,29.954771,1692184325842,NORMAL
4.0,1280,37.2562962,127.1038424,29.91139,1692184326825,NORMAL
4.0,1281,37.2557576,127.1038452,29.919767,1692184328828,NORMAL
4.0,1282,37.2554895,127.1038453,29.881237,1692184329816,NORMAL
4.0,1283,37.2549518,127.1038477,29.868483,1692184331830,NORMAL
4.0,1284,37.2546828,127.1038487,29.845547,1692184332824,NORMAL
4.0,1285,37.2541441,127.1038495,29.854307,1692184334829,NORMAL
4.0,1286,37.2538759,127.1038495,29.886396,1692184335822,NORMAL
