accuracy,id,lat,lng,speed,time,type
9.951,393,36.8631856,127.0375726,18.290215,1695377494927,NORMAL
9.951,394,36.8628708,127.0374671,18.010134,1695377496927,NORMAL
9.951,395,36.8625578,127.037376,17.96003,1695377498927,NORMAL
9.956,396,36.8622407,127.0372966,18.149677,1695377500928,NORMAL
9.957,397,36.8619177,127.0372255,18.319906,1695377502926,NORMAL
9.961,398,36.8615882,127.0371695,18.6196,1695377504927,NORMAL
9.956,399,36.8612521,127.0371297,18.909876,1695377506926,NORMAL
9.955,400,36.8609108,127.0370983,19.099922,1695377508926,NORMAL
7.934,401,36.8605663,127.0370875,19.289913,1695377510927,NORMAL
5.917,402,36.8603245,127.0370923,19.666544,1695377512342,NORMAL
3.9,403,36.8598614,127.0371027,19.72997,1695377514928,NORMAL
3.9,404,36.8595047,127.0371337,19.93988,1695377516926,NORMAL
3.9,405,36.8591474,127.0371781,19.860012,1695377518927,NORMAL
3.9,406,36.8587917,127.0372361,20.029903,1695377520926,NORMAL
3.9,407,36.8584358,127.0373028,19.970028,1695377522928,NORMAL
3.9,408,36.8580818,127.037372,19.850061,1695377524927,NORMAL
3.9,409,36.8577333,127.0374437,19.340515,1695377526927,NORMAL
3.9,410,36.8573906,127.0375111,19.180134,1695377528927,NORMAL
3.9,411,36.8570505,127.0375755,18.940193,1695377530928,NORMAL
3.9,412,36.8567107,127.0376433,19.199839,1695377532927,NORMAL
3.9,413,36.8563702,127.0377139,18.910301,1695377534927,NORMAL
3.9,414,36.8560439,127.0377774,17.7827,1695377536926,NORMAL
3.9,415,36.8557237,127.0378397,18.418163,1695377538928,NORMAL
3.9,416,36.8553917,127.0379049,18.629665,1695377540927,NORMAL
3.873,417,36.8550597,127.0379757,18.440256,1695377542927,NORMAL
3.873,418,36.8547297,127.0380439,18.619457,1695377544927,NORMAL
3.873,419,36.8543952,127.0381087,18.99917,1695377546926,NORMAL
3.9,420,36.8540557,127.0381747,19.059925,1695377548928,NORMAL
3.9,421,36.8537147,127.0382449,19.129469,1695377550927,NORMAL
3.9,422,36.8533751,127.0383123,19.050114,1695377552927,NORMAL
3.9,423,36.8530351,127.0383818,19.279703,1695377554926,NORMAL
3.9,424,36.8526886,127.0384515,19.699732,1695377556927,NORMAL
3.9,425,36.8523368,127.0385199,19.819935,1695377558927,NORMAL
3.9,426,36.8519833,127.0385891,19.889965,1695377560926,NORMAL
3.9,427,36.8516281,127.0386571,20.039919,1695377562927,NORMAL
3.9,428,36.8512704,127.0387265,20.229912,1695377564928,NORMAL
3.9,429,36.8509097,127.0387995,20.509876,1695377566927,NORMAL
3.9,430,36.8505427,127.0388733,20.75989,1695377568928,NORMAL
3.9,431,36.8501715,127.0389454,21.039883,1695377570926,NORMAL
3.9,432,36.8497937,127.0390164,21.339869,1695377572927,NORMAL
5.917,433,36.8494119,127.0390917,21.779778,1695377574926,NORMAL
7.935,434,36.8490192,127.0391776,22.609585,1695377576927,NORMAL
9.954,435,36.8486103,127.0392812,23.719292,1695377578926,NORMAL
9.955,436,36.8481837,127.0393863,24.109741,1695377580928,NORMAL
9.956,437,36.8477505,127.0394722,24.259897,1695377582926,NORMAL
9.955,438,36.8473174,127.0395592,24.240011,1695377584928,NORMAL
9.954,439,36.8468867,127.039652,24.100079,1695377586927,NORMAL
9.953,440,36.8464613,127.0397555,23.890093,1695377588927,NORMAL
9.959,441,36.8460473,127.0398955,23.79036,1695377590928,NORMAL
9.96,442,36.8456468,127.0400829,23.70004,1695377592928,NORMAL
9.963,443,36.8452592,127.0402874,22.920721,1695377594928,NORMAL
9.96,444,36.8448904,127.0404997,22.300495,1695377596927,NORMAL
9.964,445,36.8445383,127.0407263,21.890532,1695377598927,NORMAL
9.962,446,36.8442037,127.0409771,21.540197,1695377600927,NORMAL
9.963,447,36.8438809,127.041238,21.320324,1695377602927,NORMAL
9.965,448,36.8435674,127.0415141,21.439981,1695377604927,NORMAL
9.968,449,36.8432593,127.0418072,21.689777,1695377606926,NORMAL
9.965,450,36.8429455,127.0420997,21.769936,1695377608927,NORMAL
9.96,451,36.8426326,127.042396,21.770004,1695377610926,NORMAL
9.958,452,36.8423212,127.042694,21.690054,1695377612927,NORMAL
9.957,453,36.8420104,127.0429885,21.620039,1695377614928,NORMAL
9.957,454,36.8416982,127.0432777,21.440111,1695377616927,NORMAL
9.961,455,36.8413908,127.0435642,21.16031,1695377618927,NORMAL
9.965,456,36.841087,127.0438466,21.00018,1695377620926,NORMAL
9.995,457,36.840785,127.0441306,21.099771,1695377622927,NORMAL
9.995,458,36.8404837,127.0444189,21.04001,1695377624928,NORMAL
10.062,459,36.84018,127.0447031,21.227383,1695377626928,NORMAL
4.704,460,36.8334893,127.0508946,22.62036,1695377668926,NORMAL
4.302,461,36.8331409,127.0511602,22.430117,1695377670927,NORMAL
4.168,462,36.8327915,127.0514085,22.180044,1695377672927,NORMAL
3.9,463,36.8324359,127.0516321,22.149923,1695377674927,NORMAL
3.9,464,36.8320721,127.051838,22.129963,1695377676926,NORMAL
3.9,465,36.8317042,127.0520184,22.09933,1695377678927,NORMAL
3.9,466,36.8313219,127.0521826,22.11994,1695377680927,NORMAL
3.9,467,36.8309417,127.0523253,22.27971,1695377682926,NORMAL
3.9,468,36.8305509,127.0524461,22.53952,1695377684928,NORMAL
3.9,469,36.8301533,127.052545,22.748829,1695377686927,NORMAL
3.9,470,36.8297474,127.0526256,23.02972,1695377688926,NORMAL
3.9,471,36.8293348,127.0526792,23.249899,1695377690927,NORMAL
3.9,472,36.8289147,127.052714,23.489922,1695377692927,NORMAL
3.9,473,36.828491,127.05272,23.659872,1695377694926,NORMAL
3.9,474,36.8280623,127.0527035,23.939867,1695377696927,NORMAL
3.9,475,36.8276302,127.0526633,24.119879,1695377698928,NORMAL
3.9,476,36.8271979,127.0525927,24.389809,1695377700926,NORMAL
3.9,477,36.8267637,127.0524957,24.619833,1695377702928,NORMAL
3.9,478,36.8263294,127.0523745,24.769896,1695377704927,NORMAL
3.9,479,36.8258967,127.0522317,24.979858,1695377706926,NORMAL
3.9,480,36.8254647,127.0520701,25.119911,1695377708927,NORMAL
3.9,481,36.8250306,127.051903,25.289888,1695377710928,NORMAL
3.9,482,36.824596,127.0517228,25.519808,1695377712927,NORMAL
3.9,483,36.8241582,127.0515391,25.689884,1695377714928,NORMAL
3.9,484,36.8237185,127.0513528,25.82991,1695377716928,NORMAL
3.9,485,36.8232755,127.0511653,26.019878,1695377718926,NORMAL
3.9,486,36.8228312,127.050977,26.179882,1695377720926,NORMAL
3.9,487,36.8223833,127.0507864,26.31991,1695377722926,NORMAL
3.9,488,36.8219317,127.0505946,26.53986,1695377724928,NORMAL
3.9,489,36.8214765,127.0504026,26.709883,1695377726927,NORMAL
3.9,490,36.8210187,127.0502087,26.899872,1695377728927,NORMAL
5.919,491,36.8205598,127.0500109,27.069878,1695377730927,NORMAL
7.939,492,36.820096,127.0498179,27.159933,1695377732926,NORMAL
9.958,493,36.81963,127.0496219,27.399822,1695377734926,NORMAL
9.957,494,36.8191615,127.0494229,27.479948,1695377736927,NORMAL
9.957,495,36.8186917,127.049223,27.62988,1695377738927,NORMAL
9.99,496,36.8182195,127.0490218,27.740286,1695377740928,NORMAL
10.075,497,36.817746,127.048816,27.858635,1695377742927,NORMAL
10.559,498,36.8172691,127.0486162,27.963633,1695377744928,NORMAL
10.527,499,36.8167898,127.0484138,28.159855,1695377746928,NORMAL
10.443,500,36.8163079,127.0482099,28.249933,1695377748926,NORMAL
9.957,501,36.8158275,127.0480049,28.200026,1695377750927,NORMAL
9.956,502,36.8153495,127.0477944,28.170017,1695377752927,NORMAL
9.953,503,36.8148707,127.0475866,28.070072,1695377754926,NORMAL
9.952,504,36.8143917,127.0473835,28.07,1695377756927,NORMAL
9.951,505,36.8139139,127.0471793,28.03002,1695377758926,NORMAL
9.951,506,36.8134416,127.0469765,26.780495,1695377760926,NORMAL
9.951,507,36.8129931,127.0467794,26.250172,1695377762927,NORMAL
9.95,508,36.8125571,127.0465667,25.810135,1695377764927,NORMAL
9.95,509,36.8121297,127.0463417,25.800003,1695377766926,NORMAL
9.95,510,36.8117037,127.0461133,25.68001,1695377768927,NORMAL
9.95,511,36.8112853,127.0458716,25.450104,1695377770926,NORMAL
9.951,512,36.8108755,127.0456327,24.26053,1695377772927,NORMAL
9.949,513,36.8104944,127.0454121,22.750568,1695377774927,NORMAL
9.949,514,36.8101281,127.0451998,22.390188,1695377776926,NORMAL
9.948,515,36.8097606,127.0450071,22.599926,1695377778926,NORMAL
9.951,516,36.8093836,127.0448038,22.79988,1695377780927,NORMAL
9.949,517,36.8090097,127.0445903,23.249825,1695377782927,NORMAL
9.951,518,36.8086234,127.0443682,23.43989,1695377784927,NORMAL
9.949,519,36.8082438,127.0441451,23.200108,1695377786926,NORMAL
9.951,520,36.8078636,127.0439269,23.000101,1695377788926,NORMAL
9.951,521,36.8074886,127.0437093,22.790121,1695377790928,NORMAL
9.954,522,36.807115,127.0435,22.69006,1695377792928,NORMAL
9.954,523,36.8067399,127.0432947,22.90984,1695377794928,NORMAL
9.955,524,36.8063553,127.0430952,23.49959,1695377796927,NORMAL
9.955,525,36.8059565,127.0428988,23.989712,1695377798928,NORMAL
9.955,526,36.8055461,127.0427159,24.079918,1695377800927,NORMAL
9.954,527,36.8051385,127.0425464,23.770155,1695377802928,NORMAL
9.953,528,36.8047263,127.0423966,23.550123,1695377804927,NORMAL
9.95,529,36.8043198,127.0422697,23.210146,1695377806927,NORMAL
9.951,530,36.8039116,127.0421649,22.760216,1695377808928,NORMAL
9.949,531,36.8035134,127.0420881,22.300158,1695377810926,NORMAL
9.95,532,36.8031178,127.0420294,21.790207,1695377812928,NORMAL
9.95,533,36.8027311,127.0419943,21.270248,1695377814927,NORMAL
9.951,534,36.8023527,127.0419775,20.790218,1695377816927,NORMAL
9.952,535,36.8019818,127.0419802,20.480133,1695377818927,NORMAL
9.952,536,36.8016161,127.0419938,20.220116,1695377820928,NORMAL
9.952,537,36.8012558,127.0420251,19.990074,1695377822927,NORMAL
9.954,538,36.8008992,127.0420748,20.009989,1695377824926,NORMAL
9.955,539,36.8005422,127.0421375,20.18988,1695377826927,NORMAL
9.956,540,36.8001835,127.0422228,20.349897,1695377828928,NORMAL
9.955,541,36.7998262,127.0423232,20.779715,1695377830927,NORMAL
9.957,542,36.7994578,127.0424441,21.279572,1695377832927,NORMAL
9.961,543,36.7990872,127.0425847,21.51981,1695377834928,NORMAL
9.963,544,36.7987163,127.0427452,21.969692,1695377836927,NORMAL
9.974,545,36.7983468,127.0429291,22.648018,1695377838927,NORMAL
9.968,546,36.7979659,127.0431405,23.499516,1695377840927,NORMAL
9.965,547,36.7975859,127.0433781,23.62992,1695377842927,NORMAL
9.952,548,36.7972095,127.0436349,23.340141,1695377844928,NORMAL
9.951,549,36.7968517,127.0439037,23.23002,1695377846926,NORMAL
9.952,550,36.7965037,127.0441955,22.94016,1695377848926,NORMAL
9.952,551,36.7961706,127.0444999,22.999935,1695377850927,NORMAL
9.955,552,36.7958493,127.0448246,22.880081,1695377852927,NORMAL
9.956,553,36.7955402,127.0451622,22.700094,1695377854926,NORMAL
9.957,554,36.7952472,127.0455173,22.759943,1695377856927,NORMAL
9.958,555,36.7949674,127.0458918,22.899866,1695377858926,NORMAL
9.962,556,36.7946945,127.0462829,23.459372,1695377860927,NORMAL
9.963,557,36.7944281,127.0467003,24.009548,1695377862928,NORMAL
9.96,558,36.7941765,127.0471449,24.299856,1695377864928,NORMAL
9.954,559,36.7939472,127.0476071,24.479923,1695377866927,NORMAL
9.952,560,36.7937292,127.048088,24.440014,1695377868928,NORMAL
9.955,561,36.793533,127.048574,24.49954,1695377870927,NORMAL
9.956,562,36.7933547,127.0490795,24.410084,1695377872926,NORMAL
9.954,563,36.7931975,127.0495858,24.400042,1695377874926,NORMAL
9.951,564,36.7930516,127.0501015,24.240095,1695377876927,NORMAL
9.951,565,36.7929143,127.0506177,24.339933,1695377878927,NORMAL
9.953,566,36.7927715,127.0511352,24.489912,1695377880928,NORMAL
9.953,567,36.7926337,127.051657,24.509989,1695377882928,NORMAL
9.953,568,36.792495,127.0521783,24.490011,1695377884927,NORMAL
9.952,569,36.7923563,127.0526985,24.350065,1695377886927,NORMAL
9.952,570,36.7922185,127.0532144,24.31002,1695377888927,NORMAL
9.952,571,36.7920809,127.0537296,24.210054,1695377890927,NORMAL
9.952,572,36.7919432,127.0542432,24.130035,1695377892926,NORMAL
9.958,573,36.7918066,127.0547552,24.040127,1695377894927,NORMAL
9.958,574,36.7916691,127.0552659,24.109947,1695377896926,NORMAL
9.958,575,36.7915266,127.0557761,24.110012,1695377898926,NORMAL
9.952,576,36.7913859,127.0562873,24.109976,1695377900927,NORMAL
9.952,577,36.7912355,127.0567937,24.099962,1695377902928,NORMAL
9.952,578,36.791072,127.0572938,24.089996,1695377904926,NORMAL
9.953,579,36.790903,127.057791,24.08999,1695377906926,NORMAL
9.953,580,36.7907278,127.0582848,24.109991,1695377908926,NORMAL
9.953,581,36.7905493,127.0587774,24.119972,1695377910927,NORMAL
9.952,582,36.7903585,127.0592638,24.14997,1695377912928,NORMAL
9.953,583,36.7901639,127.0597461,24.140001,1695377914928,NORMAL
9.953,584,36.789963,127.0602255,24.169983,1695377916927,NORMAL
9.953,585,36.7897575,127.0607025,24.139982,1695377918927,NORMAL
9.953,586,36.7895395,127.0611712,24.209948,1695377920927,NORMAL
9.953,587,36.7893156,127.061636,24.190012,1695377922928,NORMAL
9.954,588,36.789087,127.0620964,24.160013,1695377924926,NORMAL
9.954,589,36.7888522,127.0625516,24.169989,1695377926926,NORMAL
9.953,590,36.788612,127.0630005,23.81019,1695377928927,NORMAL
9.955,591,36.7883727,127.0634391,23.470274,1695377930927,NORMAL
9.956,592,36.7881327,127.0638637,22.930355,1695377932927,NORMAL
9.957,593,36.7878926,127.0642787,22.969976,1695377934927,NORMAL
9.955,594,36.7876558,127.0646981,22.800097,1695377936927,NORMAL
9.954,595,36.787428,127.0651188,22.57013,1695377938927,NORMAL
9.953,596,36.7872073,127.0655418,22.510036,1695377940928,NORMAL
9.954,597,36.7869891,127.0659662,22.490013,1695377942928,NORMAL
9.955,598,36.7867691,127.0663908,22.649895,1695377944928,NORMAL
9.956,599,36.786547,127.0668183,22.739948,1695377946926,NORMAL
9.955,600,36.7863198,127.0672451,22.869925,1695377948927,NORMAL
9.961,601,36.7860968,127.0676779,22.74022,1695377950928,NORMAL
9.963,602,36.7858889,127.0680775,18.833395,1695377952928,NORMAL
9.963,603,36.7857121,127.0684179,18.69007,1695377954927,NORMAL
9.958,604,36.7855371,127.0687676,18.700018,1695377956927,NORMAL
9.957,605,36.7853532,127.0691101,18.2204,1695377958927,NORMAL
9.957,606,36.7851712,127.0694466,18.229996,1695377960927,NORMAL
9.957,607,36.7849854,127.0697814,18.269976,1695377962927,NORMAL
9.956,608,36.7847966,127.0701163,18.319975,1695377964927,NORMAL
9.958,609,36.7846029,127.0704494,18.43992,1695377966927,NORMAL
9.997,610,36.7844057,127.0707844,18.607155,1695377968926,NORMAL
10.047,611,36.7842135,127.0711316,19.050848,1695377970927,NORMAL
10.081,612,36.7840292,127.0714945,19.514584,1695377972928,NORMAL
10.042,613,36.7838417,127.0718709,20.089687,1695377974928,NORMAL
9.99,614,36.7836535,127.0722619,20.519783,1695377976927,NORMAL
9.953,615,36.7834628,127.0726639,20.919783,1695377978927,NORMAL
9.952,616,36.7832607,127.0730625,20.760075,1695377980926,NORMAL
9.953,617,36.7830577,127.0734518,20.45019,1695377982928,NORMAL
9.954,618,36.7828593,127.0738365,20.260109,1695377984927,NORMAL
9.96,619,36.7826626,127.0742153,19.900448,1695377986928,NORMAL
9.967,620,36.782467,127.0745838,19.78007,1695377988927,NORMAL
9.966,621,36.7822743,127.0749575,19.929918,1695377990927,NORMAL
9.96,622,36.7820815,127.0753322,19.730103,1695377992928,NORMAL
9.952,623,36.7818899,127.075703,19.63004,1695377994927,NORMAL
9.952,624,36.7816967,127.0760683,19.390116,1695377996926,NORMAL
9.952,625,36.7815062,127.0764314,19.360018,1695377998928,NORMAL
9.955,626,36.7813185,127.0767964,19.360022,1695378000927,NORMAL
9.956,627,36.7811267,127.0771605,19.679813,1695378002927,NORMAL
9.956,628,36.7809361,127.0775343,19.789938,1695378004928,NORMAL
9.953,629,36.7807439,127.0779097,19.859964,1695378006927,NORMAL
9.953,630,36.7805495,127.0782847,19.949947,1695378008926,NORMAL
9.951,631,36.7803529,127.078655,20.059952,1695378010926,NORMAL
9.96,632,36.7801527,127.0790337,20.189774,1695378012926,NORMAL
9.958,633,36.7799545,127.0794101,20.299952,1695378014925,NORMAL
9.96,634,36.7797527,127.0797919,20.250027,1695378016925,NORMAL
9.951,635,36.7795479,127.0801666,20.54985,1695378018926,NORMAL
9.958,636,36.7793268,127.0805422,20.809757,1695378020925,NORMAL
9.958,637,36.7790984,127.0809143,21.009878,1695378022925,NORMAL
9.962,638,36.7788561,127.0812801,21.209843,1695378024926,NORMAL
9.958,639,36.7786021,127.0816372,21.279951,1695378026926,NORMAL
9.959,640,36.7783345,127.0819809,21.379913,1695378028925,NORMAL
9.96,641,36.7780514,127.082308,21.4699,1695378030926,NORMAL
9.965,642,36.7777581,127.0826256,21.609774,1695378032926,NORMAL
9.964,643,36.777456,127.08293,21.789822,1695378034926,NORMAL
9.964,644,36.7771364,127.083223,21.869804,1695378036926,NORMAL
9.974,645,36.7768109,127.0834987,22.127193,1695378038925,NORMAL
9.978,646,36.7764695,127.0837613,21.950005,1695378040926,NORMAL
9.975,647,36.7761252,127.0839985,21.840034,1695378042926,NORMAL
9.96,648,36.7757723,127.0842213,21.750038,1695378044926,NORMAL
9.957,649,36.7754133,127.0844194,21.74993,1695378046926,NORMAL
9.959,650,36.7750462,127.0845984,21.929825,1695378048926,NORMAL
9.958,651,36.7746736,127.0847667,22.009975,1695378050927,NORMAL
9.957,652,36.7742936,127.0849122,21.980011,1695378052926,NORMAL
9.952,653,36.7739138,127.0850379,21.950035,1695378054927,NORMAL
9.952,654,36.7735264,127.0851493,21.820065,1695378056925,NORMAL
9.951,655,36.7731454,127.0852609,21.53014,1695378058925,NORMAL
9.955,656,36.7727694,127.0853617,21.110277,1695378060926,NORMAL
9.956,657,36.7724009,127.0854539,20.63033,1695378062926,NORMAL
9.956,658,36.7720403,127.0855422,20.350132,1695378064926,NORMAL
9.953,659,36.7716837,127.0856284,20.020124,1695378066927,NORMAL
9.952,660,36.7713345,127.0857276,19.780117,1695378068925,NORMAL
9.952,661,36.7709872,127.0858256,19.78,1695378070926,NORMAL
9.952,662,36.7706409,127.0859266,19.700026,1695378072925,NORMAL
9.951,663,36.7702955,127.0860333,19.849928,1695378074927,NORMAL
9.951,664,36.769946,127.0861414,20.149853,1695378076926,NORMAL
9.95,665,36.7695949,127.0862559,20.399908,1695378078926,NORMAL
9.95,666,36.7692357,127.0863746,20.629889,1695378080926,NORMAL
9.95,667,36.7688744,127.0865019,20.869883,1695378082926,NORMAL
9.952,668,36.7685074,127.0866315,21.419733,1695378084927,NORMAL
9.952,669,36.7681349,127.0867684,21.370026,1695378086927,NORMAL
9.952,670,36.767764,127.086907,21.459944,1695378088925,NORMAL
9.954,671,36.7673932,127.0870534,21.589907,1695378090926,NORMAL
9.956,672,36.7670241,127.0872015,21.400135,1695378092926,NORMAL
9.958,673,36.7666577,127.0873541,21.479954,1695378094926,NORMAL
9.957,674,36.7662889,127.0875077,21.649893,1695378096926,NORMAL
9.955,675,36.7659182,127.0876671,21.679976,1695378098925,NORMAL
9.955,676,36.7655498,127.0878338,21.759953,1695378100927,NORMAL
9.953,677,36.7651836,127.0879973,21.76,1695378102926,NORMAL
9.952,678,36.7648138,127.0881602,21.590078,1695378104926,NORMAL
9.95,679,36.7644474,127.088321,21.390085,1695378106927,NORMAL
9.952,680,36.7640861,127.0884805,21.09015,1695378108926,NORMAL
9.955,681,36.7637291,127.0886375,21.030054,1695378110926,NORMAL
9.957,682,36.7633722,127.0887936,20.850113,1695378112925,NORMAL
9.957,683,36.7630187,127.08895,20.670092,1695378114925,NORMAL
9.954,684,36.7626702,127.089109,20.45012,1695378116925,NORMAL
9.953,685,36.7623231,127.0892606,20.420013,1695378118926,NORMAL
9.953,686,36.7619752,127.0894139,20.589901,1695378120925,NORMAL
9.953,687,36.7616231,127.0895697,20.859854,1695378122925,NORMAL
9.96,688,36.7612648,127.0897264,21.289202,1695378124927,NORMAL
9.958,689,36.7609035,127.0898841,21.44994,1695378126926,NORMAL
9.965,690,36.7605372,127.0900473,21.440155,1695378128927,NORMAL
9.962,691,36.7601762,127.0902199,21.330118,1695378130926,NORMAL
9.968,692,36.7598212,127.0904083,21.45997,1695378132926,NORMAL
9.961,693,36.7594748,127.0906276,21.50996,1695378134926,NORMAL
9.96,694,36.7591377,127.0908687,21.440079,1695378136927,NORMAL
9.963,695,36.7588148,127.0911359,21.490105,1695378138926,NORMAL
9.964,696,36.7585034,127.0914269,21.629894,1695378140926,NORMAL
9.965,697,36.7582055,127.0917467,21.90977,1695378142927,NORMAL
9.96,698,36.7579218,127.0920937,21.939962,1695378144925,NORMAL
9.958,699,36.757655,127.0924576,21.850018,1695378146927,NORMAL
9.957,700,36.75741,127.0928437,22.04979,1695378148926,NORMAL
9.955,701,36.7571895,127.0932565,22.859478,1695378150926,NORMAL
9.955,702,36.7569798,127.0937045,23.119846,1695378152926,NORMAL
9.952,703,36.7567718,127.0941584,23.379885,1695378154926,NORMAL
9.952,704,36.7565644,127.0946169,23.579887,1695378156925,NORMAL
9.952,705,36.7563527,127.0950762,23.68993,1695378158925,NORMAL
9.953,706,36.7561388,127.0955328,23.440144,1695378160925,NORMAL
9.952,707,36.7559324,127.0959863,23.130152,1695378162926,NORMAL
9.952,708,36.7557281,127.0964334,22.9401,1695378164926,NORMAL
9.952,709,36.7555237,127.0968803,23.20984,1695378166926,NORMAL
9.953,710,36.7553128,127.0973308,23.479836,1695378168927,NORMAL
9.955,711,36.7550902,127.0977784,23.410093,1695378170925,NORMAL
9.955,712,36.7548487,127.0982107,23.53991,1695378172926,NORMAL
9.955,713,36.7545911,127.0986311,23.559956,1695378174926,NORMAL
9.956,714,36.7543087,127.0990271,23.480001,1695378176926,NORMAL
9.958,715,36.7540038,127.0993914,23.230152,1695378178927,NORMAL
9.96,716,36.753695,127.0997406,23.040127,1695378180925,NORMAL
9.958,717,36.7533819,127.1000747,22.760157,1695378182927,NORMAL
9.976,718,36.7530623,127.1003897,22.47914,1695378184926,NORMAL
9.972,719,36.7527263,127.1006684,22.280115,1695378186926,NORMAL
9.972,720,36.7523871,127.100928,21.820248,1695378188925,NORMAL
9.952,721,36.7520497,127.1011605,21.29024,1695378190927,NORMAL
9.952,722,36.7517116,127.1013823,21.010136,1695378192927,NORMAL
9.952,723,36.75138,127.1015964,20.790094,1695378194925,NORMAL
9.953,724,36.7510428,127.1018039,20.839962,1695378196926,NORMAL
9.954,725,36.7507105,127.1020156,20.879974,1695378198926,NORMAL
9.954,726,36.7503726,127.1022302,21.009932,1695378200927,NORMAL
9.955,727,36.7500314,127.1024446,21.28985,1695378202925,NORMAL
9.959,728,36.749688,127.1026672,21.549755,1695378204927,NORMAL
9.96,729,36.7493402,127.102891,21.709892,1695378206927,NORMAL
9.975,730,36.7489864,127.1031129,22.15856,1695378208926,NORMAL
9.972,731,36.7486312,127.1033382,22.170027,1695378210926,NORMAL
9.973,732,36.7482738,127.1035699,22.319895,1695378212925,NORMAL
9.957,733,36.7479185,127.1037977,22.369987,1695378214925,NORMAL
9.954,734,36.7475545,127.1040236,22.579897,1695378216927,NORMAL
9.949,735,36.7471939,127.10425,22.470028,1695378218925,NORMAL
9.95,736,36.7468324,127.1044841,22.45001,1695378220925,NORMAL
9.95,737,36.7464735,127.1047139,22.450014,1695378222926,NORMAL
9.952,738,36.7461109,127.1049379,22.629917,1695378224926,NORMAL
9.951,739,36.7457449,127.1051686,22.86987,1695378226925,NORMAL
9.951,740,36.7453793,127.1054113,22.939949,1695378228925,NORMAL
9.952,741,36.7450175,127.1056617,22.94,1695378230926,NORMAL
9.953,742,36.7446597,127.1059202,22.949968,1695378232926,NORMAL
9.956,743,36.7443196,127.106205,22.87012,1695378234927,NORMAL
9.958,744,36.7439842,127.1065082,22.850042,1695378236927,NORMAL
9.96,745,36.7436635,127.106828,22.560266,1695378238925,NORMAL
9.966,746,36.7433573,127.1071593,22.31033,1695378240926,NORMAL
9.967,747,36.7430683,127.1075041,22.060205,1695378242925,NORMAL
9.965,748,36.7427942,127.1078601,21.950047,1695378244927,NORMAL
9.958,749,36.7425347,127.1082307,21.930008,1695378246925,NORMAL
9.956,750,36.7422855,127.108612,21.929972,1695378248925,NORMAL
9.957,751,36.7420508,127.1090067,21.899921,1695378250927,NORMAL
9.96,752,36.7418315,127.1094153,21.999908,1695378252926,NORMAL
9.959,753,36.7416126,127.1098266,22.119925,1695378254926,NORMAL
9.958,754,36.7414003,127.1102496,22.52973,1695378256927,NORMAL
9.954,755,36.7411863,127.1106742,22.569979,1695378258926,NORMAL
9.954,756,36.740971,127.111105,22.55001,1695378260925,NORMAL
9.953,757,36.7407589,127.1115349,22.470037,1695378262925,NORMAL
9.954,758,36.7405429,127.1119596,22.420029,1695378264926,NORMAL
9.956,759,36.7403285,127.1123827,22.27011,1695378266927,NORMAL
9.965,760,36.7401138,127.1128057,22.649187,1695378268925,NORMAL
9.966,761,36.7398964,127.1132352,22.560047,1695378270927,NORMAL
9.964,762,36.7396871,127.1136682,22.669943,1695378272925,NORMAL
9.954,763,36.739483,127.1141095,22.77995,1695378274927,NORMAL
9.952,764,36.7392754,127.1145464,22.36021,1695378276925,NORMAL
9.952,765,36.7390664,127.11497,21.98021,1695378278926,NORMAL
9.953,766,36.7388607,127.1153847,21.530243,1695378280925,NORMAL
9.953,767,36.7386553,127.115789,21.33011,1695378282925,NORMAL
9.953,768,36.7384553,127.1161941,21.42994,1695378284925,NORMAL
9.965,769,36.7382513,127.1166022,21.57932,1695378286927,NORMAL
9.965,770,36.7380515,127.1170169,21.609987,1695378288927,NORMAL
9.966,771,36.7378556,127.1174366,21.769875,1695378290925,NORMAL
9.955,772,36.7376599,127.1178616,21.979872,1695378292926,NORMAL
9.955,773,36.7374739,127.1182989,22.09993,1695378294926,NORMAL
9.954,774,36.7372911,127.118739,22.1,1695378296925,NORMAL
9.967,775,36.7371036,127.1191764,22.130268,1695378298926,NORMAL
9.967,776,36.7369132,127.1196132,22.239925,1695378300926,NORMAL
9.966,777,36.7367281,127.1200577,22.48988,1695378302926,NORMAL
9.953,778,36.7365496,127.1205124,22.679913,1695378304926,NORMAL
9.953,779,36.7363735,127.1209745,22.929853,1695378306927,NORMAL
9.953,780,36.736194,127.12144,23.089918,1695378308926,NORMAL
9.952,781,36.7360129,127.121902,23.089989,1695378310926,NORMAL
9.95,782,36.7358261,127.1223665,22.990046,1695378312927,NORMAL
9.949,783,36.7356452,127.1228243,22.720121,1695378314926,NORMAL
9.953,784,36.7354698,127.1232838,22.380268,1695378316927,NORMAL
9.952,785,36.7352983,127.1237278,21.920149,1695378318926,NORMAL
9.953,786,36.735124,127.1241642,21.5302,1695378320926,NORMAL
9.95,787,36.7349538,127.1245927,21.130203,1695378322926,NORMAL
9.952,788,36.7347881,127.1250143,20.810156,1695378324926,NORMAL
9.951,789,36.7346283,127.1254317,20.620096,1695378326926,NORMAL
9.951,790,36.7344676,127.1258474,20.72995,1695378328926,NORMAL
9.956,791,36.7343049,127.1262674,20.989697,1695378330927,NORMAL
9.956,792,36.7341382,127.126693,21.27984,1695378332926,NORMAL
9.955,793,36.7339681,127.1271167,21.369968,1695378334926,NORMAL
