accuracy,id,lat,lng,speed,time,type
10.931,85,36.4886249,127.2568443,19.113575,1692827348899,NORMAL
10.891,86,36.4883074,127.256947,16.791681,1692827350900,NORMAL
10.759,87,36.4880561,127.2570459,13.305283,1692827352898,NORMAL
10.575,88,36.4878542,127.2571366,10.915795,1692827354897,NORMAL
10.558,89,36.4876832,127.2572159,10.678686,1692827356897,NORMAL
10.809,90,36.4875174,127.2573019,10.449605,1692827358899,NORMAL
10.817,91,36.4873448,127.2573896,12.38766,1692827360899,NORMAL
10.535,92,36.487118,127.257482,14.806917,1692827362898,NORMAL
10.147,93,36.4868255,127.2576181,19.60005,1692827364899,NORMAL
9.935,94,36.4864538,127.2578421,23.629356,1692827366898,NORMAL
9.935,95,36.4860434,127.2581226,26.244202,1692827368897,NORMAL
9.935,96,36.4856206,127.2584213,25.622547,1692827370898,NORMAL
9.935,97,36.4852496,127.2587106,22.072426,1692827372897,NORMAL
9.935,98,36.4849365,127.2589478,19.887775,1692827374898,NORMAL
9.935,99,36.484635,127.2591553,19.689013,1692827376898,NORMAL
10.12,100,36.484341,127.2593508,18.154337,1692827378898,NORMAL
10.12,101,36.484087,127.2595213,16.00012,1692827380899,NORMAL
10.12,102,36.4838506,127.2596664,15.176791,1692827382897,NORMAL
9.935,103,36.4836452,127.2598175,13.117082,1692827384897,NORMAL
9.935,104,36.4834741,127.2599392,11.001976,1692827386899,NORMAL
9.935,105,36.4833172,127.260036,10.585179,1692827388897,NORMAL
9.935,106,36.4831567,127.260139,10.459305,1692827390898,NORMAL
9.935,107,36.482994,127.2602414,10.719502,1692827392898,NORMAL
9.935,108,36.4828276,127.2603651,10.92379,1692827394897,NORMAL
9.935,109,36.4826585,127.2605066,11.528699,1692827396897,NORMAL
9.935,110,36.4824805,127.2606487,11.53999,1692827398898,NORMAL
9.935,111,36.4822928,127.2607916,12.348689,1692827400898,NORMAL
9.935,112,36.482089,127.2609424,13.079011,1692827402897,NORMAL
10.372,113,36.4818847,127.261087,12.795504,1692827404897,NORMAL
10.681,114,36.4816966,127.2612454,12.16566,1692827406898,NORMAL
11.181,115,36.4815126,127.26141,12.467124,1692827408898,NORMAL
11.069,116,36.4812963,127.2615703,13.448261,1692827410898,NORMAL
10.882,117,36.4810589,127.2617305,14.112291,1692827412897,NORMAL
10.404,118,36.480825,127.2618908,14.271205,1692827414897,NORMAL
10.078,119,36.4805776,127.2620487,15.004924,1692827416898,NORMAL
10.05,120,36.4803271,127.2622074,15.166945,1692827418898,NORMAL
10.029,121,36.4800879,127.2623661,14.315623,1692827420898,NORMAL
10.029,122,36.4798777,127.2625102,12.875927,1692827422898,NORMAL
9.935,123,36.4796758,127.2626363,12.745523,1692827424899,NORMAL
9.935,124,36.4794708,127.2627652,13.005376,1692827426897,NORMAL
9.935,125,36.4792715,127.2629143,12.914879,1692827428899,NORMAL
9.935,126,36.4790714,127.2630774,14.214469,1692827430898,NORMAL
9.935,127,36.4788144,127.2632679,18.554974,1692827432897,NORMAL
9.935,128,36.4784891,127.2635098,21.164633,1692827434898,NORMAL
9.935,129,36.478139,127.2637548,21.469057,1692827436897,NORMAL
9.935,130,36.4778051,127.2640274,20.990627,1692827438897,NORMAL
9.935,131,36.4774711,127.2642758,21.189548,1692827440899,NORMAL
9.935,132,36.4771393,127.2645269,21.37946,1692827442898,NORMAL
9.935,133,36.4768082,127.264777,21.18035,1692827444898,NORMAL
9.935,134,36.4764712,127.2650102,21.763033,1692827446898,NORMAL
9.935,135,36.476134,127.265245,20.961874,1692827448898,NORMAL
9.935,136,36.4758114,127.2654838,20.949606,1692827450897,NORMAL
9.935,137,36.4754926,127.2657172,20.638184,1692827452898,NORMAL
9.935,138,36.4751697,127.265944,20.988522,1692827454897,NORMAL
9.935,139,36.4748308,127.266185,22.445925,1692827456898,NORMAL
9.935,140,36.4744655,127.2664465,23.56728,1692827458898,NORMAL
9.935,141,36.474089,127.2667198,23.953117,1692827460897,NORMAL
9.935,142,36.4737129,127.2669959,24.137272,1692827462898,NORMAL
9.935,143,36.4733353,127.2672814,24.651415,1692827464897,NORMAL
9.935,144,36.472956,127.267579,24.599466,1692827466898,NORMAL
9.935,145,36.4725839,127.2678543,23.313246,1692827468897,NORMAL
9.935,146,36.4722417,127.2681108,21.608768,1692827470898,NORMAL
9.935,147,36.4719329,127.2683721,20.948978,1692827472899,NORMAL
9.935,148,36.4716528,127.2686651,20.399067,1692827474898,NORMAL
9.935,149,36.4714157,127.2690177,20.565987,1692827476898,NORMAL
9.935,150,36.4712245,127.2694216,20.609386,1692827478897,NORMAL
9.935,151,36.4710773,127.2698599,20.812212,1692827480898,NORMAL
9.935,152,36.4709668,127.2703215,21.225164,1692827482898,NORMAL
9.935,153,36.4708834,127.2707999,21.626451,1692827484897,NORMAL
9.935,154,36.4707966,127.2712745,21.241774,1692827486897,NORMAL
9.935,155,36.4707173,127.2717127,19.1844,1692827488897,NORMAL
9.935,156,36.4706471,127.2721034,17.753183,1692827490898,NORMAL
9.935,157,36.4705962,127.2724668,16.63982,1692827492898,NORMAL
9.935,158,36.4705908,127.2728156,16.19634,1692827494897,NORMAL
9.935,159,36.4706291,127.2731575,15.465038,1692827496898,NORMAL
9.935,160,36.4706767,127.2734753,13.990367,1692827498898,NORMAL
9.935,161,36.4707362,127.2737461,11.9853115,1692827500898,NORMAL
9.935,162,36.4707947,127.2739728,10.744022,1692827502898,NORMAL
9.935,163,36.4708663,127.2741709,9.336749,1692827504897,NORMAL
9.935,164,36.4709254,127.2743336,7.4390545,1692827506898,NORMAL
9.935,165,36.4709259,127.2744621,5.6600766,1692827508898,NORMAL
9.935,166,36.470864,127.2745537,5.5486755,1692827510897,NORMAL
9.935,167,36.4707378,127.2746169,8.945804,1692827512897,NORMAL
9.935,168,36.4705327,127.2746569,12.277083,1692827514898,NORMAL
9.935,169,36.4702764,127.2746852,13.673833,1692827516898,NORMAL
9.935,170,36.470026,127.2747165,12.407646,1692827518898,NORMAL
9.935,171,36.4698127,127.2747415,11.008328,1692827520898,NORMAL
9.935,172,36.4696178,127.2747582,11.127478,1692827522899,NORMAL
9.935,173,36.469418,127.274782,11.49149,1692827524899,NORMAL
9.935,174,36.4692043,127.274784,12.34236,1692827526897,NORMAL
9.935,175,36.4689872,127.2748036,11.066086,1692827528898,NORMAL
9.935,176,36.4687976,127.2748275,10.207683,1692827530898,NORMAL
9.935,177,36.4686348,127.2748494,8.414926,1692827532899,NORMAL
9.935,178,36.4684954,127.2748641,8.066155,1692827534899,NORMAL
9.935,179,36.4683561,127.2748728,8.196562,1692827536897,NORMAL
9.935,180,36.4681864,127.2748729,11.052736,1692827538898,NORMAL
9.935,181,36.4679578,127.2748775,13.795701,1692827540898,NORMAL
9.935,182,36.4676694,127.2749077,17.07553,1692827542897,NORMAL
9.935,183,36.4673247,127.274964,19.297583,1692827544898,NORMAL
9.935,184,36.4669652,127.2750157,19.03377,1692827546898,NORMAL
9.935,185,36.4666189,127.27504,18.776154,1692827548898,NORMAL
9.935,186,36.4662457,127.2750781,22.024374,1692827550897,NORMAL
9.935,187,36.4658365,127.2751134,21.619562,1692827552898,NORMAL
9.935,188,36.4654575,127.2751425,20.42435,1692827554899,NORMAL
9.935,189,36.4650945,127.2751866,20.696125,1692827556899,NORMAL
9.935,190,36.464731,127.2752641,20.271067,1692827558899,NORMAL
9.935,191,36.4643705,127.2753724,21.039171,1692827560898,NORMAL
9.935,192,36.4640049,127.2755174,21.691408,1692827562898,NORMAL
9.935,193,36.4636316,127.275697,22.389402,1692827564898,NORMAL
9.935,194,36.4632539,127.2759166,23.101908,1692827566898,NORMAL
9.935,195,36.462878,127.2761624,23.034653,1692827568898,NORMAL
9.935,196,36.4625324,127.2764386,21.949303,1692827570898,NORMAL
9.935,197,36.4622259,127.2767331,21.0826,1692827572898,NORMAL
9.935,198,36.4619428,127.2770286,20.497814,1692827574898,NORMAL
9.935,199,36.4616674,127.2773016,19.021292,1692827576897,NORMAL
9.935,200,36.4614203,127.2775617,17.11451,1692827578898,NORMAL
9.935,201,36.4611825,127.2778055,18.176739,1692827580898,NORMAL
9.935,202,36.4609267,127.2780724,19.01864,1692827582898,NORMAL
9.935,203,36.4606494,127.278358,20.581388,1692827584897,NORMAL
9.935,204,36.4603518,127.2786667,21.613409,1692827586898,NORMAL
9.935,205,36.4600426,127.2789767,21.571775,1692827588897,NORMAL
9.935,206,36.459737,127.279288,21.970682,1692827590898,NORMAL
9.935,207,36.4594314,127.2796006,21.970028,1692827592897,NORMAL
9.935,208,36.4591296,127.279916,22.077503,1692827594898,NORMAL
9.935,209,36.4588251,127.2802367,22.413298,1692827596897,NORMAL
9.935,210,36.4585092,127.2805552,22.694958,1692827598897,NORMAL
9.935,211,36.4581962,127.2808822,22.454247,1692827600898,NORMAL
9.935,212,36.4578944,127.2812052,22.094904,1692827602897,NORMAL
9.935,213,36.4575869,127.2815091,21.803394,1692827604899,NORMAL
9.935,214,36.457268,127.2818013,22.388271,1692827606898,NORMAL
9.935,215,36.456944,127.2820888,21.779491,1692827608898,NORMAL
9.935,216,36.4566248,127.2823617,21.324131,1692827610897,NORMAL
9.935,217,36.4563064,127.2826146,21.034985,1692827612896,NORMAL
9.935,218,36.4559935,127.282869,20.693037,1692827614897,NORMAL
9.935,219,36.4556758,127.283104,20.441542,1692827616897,NORMAL
9.935,220,36.4553573,127.2833265,20.374374,1692827618896,NORMAL
9.935,221,36.4550499,127.2835623,20.51069,1692827620896,NORMAL
9.935,222,36.454712,127.2837721,21.517044,1692827622897,NORMAL
9.935,223,36.4543508,127.2839749,22.309902,1692827624897,NORMAL
9.935,224,36.4539753,127.2841805,22.72728,1692827626897,NORMAL
9.935,225,36.4535948,127.2843824,22.819983,1692827628897,NORMAL
9.935,226,36.4532104,127.2845698,23.08997,1692827630898,NORMAL
9.935,227,36.4528199,127.2847519,23.032337,1692827632897,NORMAL
9.935,228,36.452428,127.2849162,22.69824,1692827634897,NORMAL
9.935,229,36.4520423,127.2850583,21.966232,1692827636897,NORMAL
9.935,230,36.4516711,127.2851864,21.080107,1692827638896,NORMAL
9.935,231,36.4513045,127.2852993,21.136732,1692827640896,NORMAL
9.935,232,36.4509436,127.285399,20.765501,1692827642896,NORMAL
9.935,233,36.4505812,127.2854793,20.455587,1692827644896,NORMAL
9.935,234,36.4502201,127.2855584,20.233973,1692827646896,NORMAL
9.935,235,36.4498637,127.2856282,19.505024,1692827648896,NORMAL
9.935,236,36.4495175,127.2856888,19.019564,1692827650896,NORMAL
9.935,237,36.4491759,127.2857365,19.343056,1692827652897,NORMAL
9.935,238,36.4488237,127.2857734,19.89813,1692827654897,NORMAL
9.935,239,36.4484576,127.2857985,20.68417,1692827656898,NORMAL
9.935,240,36.4480773,127.2858134,21.101503,1692827658897,NORMAL
9.935,241,36.4476857,127.28582,22.119097,1692827660897,NORMAL
9.935,242,36.447269,127.2858161,23.342787,1692827662897,NORMAL
9.935,243,36.4468332,127.2858192,23.987682,1692827664896,NORMAL
9.935,244,36.4463903,127.2858254,24.901604,1692827666897,NORMAL
9.935,245,36.4459347,127.2858327,25.0083,1692827668896,NORMAL
9.935,246,36.4454805,127.2858411,24.961227,1692827670898,NORMAL
9.935,247,36.4450346,127.2858471,24.430714,1692827672896,NORMAL
9.935,248,36.4446023,127.2858607,23.75343,1692827674897,NORMAL
9.935,249,36.4441874,127.2858697,22.61279,1692827676897,NORMAL
9.935,250,36.4437918,127.2858724,21.825653,1692827678897,NORMAL
9.935,251,36.4434033,127.2858745,21.859026,1692827680897,NORMAL
9.935,252,36.4430107,127.285876,21.929789,1692827682896,NORMAL
9.935,253,36.442618,127.285835,22.278683,1692827684897,NORMAL
9.935,254,36.4422147,127.2858623,22.466602,1692827686897,NORMAL
9.935,255,36.4418173,127.2858776,21.742043,1692827688896,NORMAL
9.935,256,36.4414265,127.2858873,21.68134,1692827690897,NORMAL
9.935,257,36.4410399,127.2858964,21.320637,1692827692897,NORMAL
9.935,258,36.4406565,127.2859054,21.669355,1692827694896,NORMAL
9.935,259,36.440259,127.2859097,22.958948,1692827696897,NORMAL
9.935,260,36.4398415,127.2859133,23.026712,1692827698897,NORMAL
9.935,261,36.4394137,127.2859159,23.873556,1692827700898,NORMAL
9.935,262,36.4389754,127.2859133,24.30974,1692827702896,NORMAL
9.935,263,36.4385296,127.2859154,24.32039,1692827704897,NORMAL
9.935,264,36.4380952,127.2859234,23.300999,1692827706896,NORMAL
9.935,265,36.4376774,127.2859312,22.580647,1692827708897,NORMAL
9.935,266,36.437278,127.2859293,22.14134,1692827710897,NORMAL
9.935,267,36.4368797,127.2859295,22.060087,1692827712897,NORMAL
9.935,268,36.4364802,127.2859418,22.04167,1692827714897,NORMAL
9.935,269,36.4360792,127.2859665,21.8905,1692827716897,NORMAL
9.935,270,36.4356839,127.2859492,21.450718,1692827718897,NORMAL
9.935,271,36.4352989,127.2859488,21.529839,1692827720898,NORMAL
9.935,272,36.4349159,127.2859556,21.642729,1692827722896,NORMAL
9.935,273,36.4345246,127.2859682,22.797644,1692827724898,NORMAL
9.935,274,36.4341048,127.2859852,23.877861,1692827726897,NORMAL
9.935,275,36.4336482,127.2860036,25.579046,1692827728897,NORMAL
9.935,276,36.4331558,127.2860572,27.222122,1692827730897,NORMAL
9.935,277,36.4326467,127.2861626,28.177906,1692827732896,NORMAL
9.935,278,36.4321363,127.286308,28.412329,1692827734897,NORMAL
9.935,279,36.4316368,127.2864897,28.229925,1692827736897,NORMAL
9.935,280,36.4311559,127.28671,28.162868,1692827738896,NORMAL
9.935,281,36.4306906,127.2869709,28.430708,1692827740897,NORMAL
9.935,282,36.4302316,127.287264,28.639462,1692827742897,NORMAL
9.935,283,36.4297848,127.2875984,29.132744,1692827744897,NORMAL
9.935,284,36.4293447,127.2879757,29.878122,1692827746897,NORMAL
9.935,285,36.4289215,127.2883988,29.369621,1692827748898,NORMAL
9.935,286,36.4285262,127.2888234,28.358105,1692827750896,NORMAL
9.935,287,36.4281594,127.2892453,27.236183,1692827752898,NORMAL
9.935,288,36.4278277,127.289681,26.669054,1692827754898,NORMAL
9.935,289,36.427502,127.2901113,26.364376,1692827756898,NORMAL
9.935,290,36.42719,127.290532,25.389956,1692827758897,NORMAL
9.935,291,36.4268945,127.2909457,24.536459,1692827760898,NORMAL
9.935,292,36.4266264,127.2913645,24.224194,1692827762896,NORMAL
9.935,293,36.4263197,127.2917361,23.520987,1692827764897,NORMAL
9.935,294,36.4260253,127.2921052,23.460018,1692827766896,NORMAL
9.935,295,36.4257395,127.2924839,23.599957,1692827768898,NORMAL
9.935,296,36.4254488,127.2928685,24.065939,1692827770897,NORMAL
9.935,297,36.4251455,127.29327,25.149807,1692827772898,NORMAL
9.935,298,36.424839,127.2936811,24.950321,1692827774898,NORMAL
9.935,299,36.4245371,127.2940895,24.881788,1692827776897,NORMAL
9.935,300,36.4242339,127.2944966,24.821358,1692827778897,NORMAL
9.935,301,36.4239318,127.2949016,24.595345,1692827780898,NORMAL
9.935,302,36.4236327,127.2952993,24.286964,1692827782897,NORMAL
9.935,303,36.4233348,127.2956982,24.358507,1692827784897,NORMAL
9.935,304,36.4230324,127.2960966,24.516687,1692827786898,NORMAL
9.935,305,36.4227189,127.2964785,24.15936,1692827788897,NORMAL
9.935,306,36.422369,127.2968575,26.663067,1692827790898,NORMAL
9.935,307,36.4219767,127.2972371,27.336914,1692827792897,NORMAL
9.935,308,36.4215613,127.2975949,27.875145,1692827794897,NORMAL
9.935,309,36.421119,127.2979116,28.073444,1692827796896,NORMAL
9.935,310,36.4206424,127.2981333,27.998367,1692827798897,NORMAL
9.935,311,36.4201639,127.2983562,28.389334,1692827800897,NORMAL
9.935,312,36.4196901,127.2986175,27.86016,1692827802896,NORMAL
9.935,313,36.4192079,127.2988068,27.511381,1692827804897,NORMAL
9.935,314,36.4187221,127.2989524,27.530247,1692827806897,NORMAL
9.935,315,36.4182254,127.2990628,28.269348,1692827808896,NORMAL
9.935,316,36.4177124,127.2991473,28.300097,1692827810897,NORMAL
9.935,317,36.4172075,127.2992309,27.918432,1692827812897,NORMAL
9.935,318,36.4167124,127.2993037,27.245817,1692827814897,NORMAL
9.935,319,36.4162304,127.2993882,26.48675,1692827816896,NORMAL
9.935,320,36.4157655,127.2994749,25.863737,1692827818896,NORMAL
9.935,321,36.4153071,127.299571,25.56545,1692827820897,NORMAL
9.935,322,36.4148525,127.2996626,25.501064,1692827822896,NORMAL
9.935,323,36.4144132,127.29976,24.147614,1692827824898,NORMAL
9.935,324,36.4140218,127.2998889,21.40773,1692827826897,NORMAL
9.935,325,36.4136635,127.3000031,21.21206,1692827828897,NORMAL
9.935,326,36.4132977,127.300118,21.397623,1692827830898,NORMAL
9.935,327,36.4129206,127.3002477,21.99531,1692827832898,NORMAL
9.935,328,36.4125312,127.300393,23.26757,1692827834896,NORMAL
9.935,329,36.4121294,127.300555,23.82842,1692827836896,NORMAL
9.935,330,36.4117168,127.3007303,24.508612,1692827838897,NORMAL
9.935,331,36.4113051,127.3009023,24.13039,1692827840897,NORMAL
9.935,332,36.4109011,127.3010655,23.325447,1692827842898,NORMAL
9.935,333,36.4105005,127.3012381,24.15424,1692827844897,NORMAL
9.935,334,36.4100965,127.3014476,24.145947,1692827846897,NORMAL
9.935,335,36.4096842,127.3016645,24.886314,1692827848897,NORMAL
9.935,336,36.4092714,127.3018837,24.889856,1692827850896,NORMAL
9.935,337,36.4088633,127.3021146,24.581215,1692827852897,NORMAL
9.935,338,36.4084645,127.3023489,24.266603,1692827854896,NORMAL
9.935,339,36.4080823,127.3025987,23.6801,1692827856896,NORMAL
9.935,340,36.4076999,127.3028336,23.859968,1692827858897,NORMAL
9.935,341,36.4073145,127.3030749,24.494463,1692827860898,NORMAL
9.935,342,36.4069173,127.3033408,25.34927,1692827862897,NORMAL
9.935,343,36.4065067,127.3036315,26.254406,1692827864896,NORMAL
9.935,344,36.4060849,127.3039432,26.978186,1692827866896,NORMAL
9.935,345,36.4056622,127.3042688,27.358597,1692827868896,NORMAL
9.935,346,36.4052432,127.3046075,27.359686,1692827870895,NORMAL
9.935,347,36.4048347,127.3049551,27.419151,1692827872896,NORMAL
9.935,348,36.4044283,127.3053049,27.260843,1692827874896,NORMAL
9.935,349,36.4040292,127.3056618,27.170662,1692827876895,NORMAL
9.935,350,36.4036305,127.3060228,27.569801,1692827878896,NORMAL
9.935,351,36.4032282,127.3063759,26.94331,1692827880896,NORMAL
9.935,352,36.4028425,127.3067292,26.488665,1692827882895,NORMAL
9.935,353,36.4024664,127.3070779,26.069355,1692827884895,NORMAL
9.935,354,36.402093,127.3074206,25.771235,1692827886895,NORMAL
9.935,355,36.4017226,127.3077571,24.902052,1692827888896,NORMAL
9.935,356,36.4013632,127.3080754,24.194675,1692827890896,NORMAL
9.935,357,36.40102,127.308367,22.80273,1692827892896,NORMAL
9.935,358,36.4006911,127.3086413,22.373531,1692827894896,NORMAL
9.935,359,36.4003622,127.3089289,22.920815,1692827896896,NORMAL
9.935,360,36.4000037,127.3092405,25.076405,1692827898897,NORMAL
9.935,361,36.3996046,127.3095495,26.089895,1692827900895,NORMAL
9.935,362,36.3991632,127.3098238,27.624014,1692827902896,NORMAL
9.935,363,36.3986639,127.3100965,30.71976,1692827904896,NORMAL
9.935,364,36.3981506,127.3104002,30.467407,1692827906895,NORMAL
9.935,365,36.3976827,127.3107059,27.872196,1692827908896,NORMAL
9.935,366,36.397271,127.3109606,24.589104,1692827910896,NORMAL
9.935,367,36.3969109,127.3111604,21.215967,1692827912895,NORMAL
9.935,368,36.396612,127.3113033,16.857624,1692827914897,NORMAL
9.935,369,36.3963736,127.3114202,15.132939,1692827916895,NORMAL
9.935,370,36.3961411,127.3115372,14.757488,1692827918896,NORMAL
9.935,371,36.3959177,127.3116721,14.276614,1692827920896,NORMAL
9.935,372,36.3956947,127.3118309,14.900041,1692827922896,NORMAL
9.935,373,36.3954584,127.3120128,16.17819,1692827924896,NORMAL
9.935,374,36.3951879,127.3122119,17.958899,1692827926895,NORMAL
9.935,375,36.3949125,127.3124119,16.141243,1692827928896,NORMAL
9.935,376,36.3946791,127.3126033,15.31415,1692827930896,NORMAL
9.935,377,36.3944622,127.3128001,14.992561,1692827932896,NORMAL
9.935,378,36.3942277,127.3130015,17.110365,1692827934895,NORMAL
9.935,379,36.3939451,127.3132089,18.376446,1692827936896,NORMAL
9.935,380,36.3936636,127.313416,16.611324,1692827938895,NORMAL
9.935,381,36.3934346,127.3136185,14.386451,1692827940895,NORMAL
9.935,382,36.3932409,127.3137818,12.415867,1692827942896,NORMAL
9.935,383,36.3930733,127.3139068,10.746649,1692827944895,NORMAL
9.935,384,36.3929351,127.3139888,8.510302,1692827946895,NORMAL
9.935,385,36.3928348,127.3140997,7.417945,1692827948895,NORMAL
7.886,386,36.3927376,127.3141545,5.0651383,1692827950896,NORMAL
5.875,387,36.3926723,127.3142018,3.4406598,1692827952896,NORMAL
3.863,388,36.3926269,127.3142288,2.1201572,1692827954896,NORMAL
3.9,389,36.3926082,127.3142434,1.0447054,1692827956897,NORMAL
3.9,390,36.39261,127.3142447,0.98469603,1692827958896,NORMAL
3.9,391,36.3926144,127.3142422,0.019732974,1692827960896,NORMAL
3.881,392,36.3926141,127.314241,0.056689203,1692827962895,NORMAL
10.373,393,36.3926137,127.3142403,0.049509186,1692827964525,NORMAL
11.991,394,36.3926125,127.3142423,0.038468298,1692827966896,NORMAL
10.395,395,36.3926127,127.3142421,0.016123591,1692827968895,NORMAL
6.296,396,36.3926132,127.314242,0.019512331,1692827970895,NORMAL
5.397,397,36.3926132,127.3142421,0.010056626,1692827972896,NORMAL
9.312,398,36.3926132,127.3142421,0.007661809,1692827974462,NORMAL
9.101,399,36.3926129,127.3142421,0.0066293827,1692827976896,NORMAL
9.064,400,36.3926127,127.3142423,0.014969487,1692827978895,NORMAL
