accuracy,id,lat,lng,speed,time,type
9.935,41,36.402086,127.3600283,12.334725,1692874864766,NORMAL
9.935,42,36.4019284,127.3598294,12.074556,1692874866765,NORMAL
9.935,43,36.4017744,127.359658,11.138308,1692874868765,NORMAL
9.935,44,36.4016504,127.359482,10.43518,1692874870765,NORMAL
9.935,45,36.4015881,127.3592597,10.785508,1692874872765,NORMAL
9.935,46,36.4015709,127.3590125,11.161838,1692874874764,NORMAL
9.935,47,36.401572,127.3587606,10.9960985,1692874876764,NORMAL
9.935,48,36.401572,127.3585214,11.008123,1692874878764,NORMAL
9.935,49,36.4015875,127.358264,11.573216,1692874880764,NORMAL
9.935,50,36.4015918,127.3579937,11.962859,1692874882764,NORMAL
9.935,51,36.4015896,127.3577238,12.341969,1692874884765,NORMAL
9.935,52,36.4015929,127.3574418,12.702714,1692874886765,NORMAL
9.935,53,36.401593,127.357156,12.807305,1692874888764,NORMAL
9.935,54,36.4015962,127.3568657,12.957336,1692874890765,NORMAL
9.935,55,36.4015991,127.3565744,12.880076,1692874892766,NORMAL
9.935,56,36.4015859,127.3562776,13.456574,1692874894765,NORMAL
6.89,57,36.4015841,127.3558849,13.620269,1692874897181,NORMAL
5.381,58,36.4016031,127.355494,13.322422,1692874899765,NORMAL
3.96,59,36.4016257,127.3552034,13.127567,1692874901764,NORMAL
3.96,60,36.4016246,127.3549086,13.294743,1692874903764,NORMAL
3.96,61,36.4016214,127.3546031,13.388252,1692874905765,NORMAL
3.9,62,36.4016101,127.3543112,12.9022,1692874907766,NORMAL
3.9,63,36.4016161,127.3540539,11.03093,1692874909764,NORMAL
3.9,64,36.4016098,127.3538298,10.312621,1692874911765,NORMAL
3.9,65,36.4016016,127.3536777,7.2532907,1692874913765,NORMAL
3.9,66,36.4016198,127.3535234,7.7379584,1692874915765,NORMAL
3.863,67,36.4016311,127.3533387,8.259271,1692874917765,NORMAL
3.863,68,36.4016243,127.3531441,8.261267,1692874919765,NORMAL
3.863,69,36.4016214,127.3529347,8.997412,1692874921765,NORMAL
3.9,70,36.4016198,127.3527243,9.196377,1692874923765,NORMAL
3.9,71,36.4016219,127.3525063,9.640387,1692874925765,NORMAL
3.9,72,36.4016203,127.3522957,8.902558,1692874927765,NORMAL
3.9,73,36.4015987,127.3520873,9.925636,1692874929764,NORMAL
3.863,74,36.4015925,127.3518531,10.636527,1692874931764,NORMAL
3.863,75,36.4016093,127.3516106,9.730328,1692874933764,NORMAL
3.826,76,36.4016175,127.3513745,10.827987,1692874935764,NORMAL
3.925,77,36.401626,127.3511472,9.924284,1692874937764,NORMAL
4.157,78,36.4016166,127.3509145,10.990455,1692874939764,NORMAL
4.264,79,36.4016255,127.3506347,12.293637,1692874941765,NORMAL
4.329,80,36.4016613,127.3503885,11.6871,1692874943765,NORMAL
4.226,81,36.4016698,127.3501897,11.00598,1692874945765,NORMAL
4.394,82,36.4016551,127.3499575,11.513955,1692874947764,NORMAL
4.518,83,36.4016094,127.3497269,11.36032,1692874949764,NORMAL
4.636,84,36.4016002,127.3494999,9.980334,1692874951765,NORMAL
4.533,85,36.4016142,127.349349,6.7158546,1692874953764,NORMAL
4.396,86,36.401607,127.3492514,5.4666,1692874955766,NORMAL
4.257,87,36.4016033,127.3491559,5.378678,1692874957764,NORMAL
6.134,88,36.4016096,127.3490172,6.6598215,1692874959764,NORMAL
8.032,89,36.4016188,127.3488647,5.424666,1692874961764,NORMAL
9.935,90,36.4016232,127.3487472,4.36215,1692874963764,NORMAL
9.935,91,36.4016306,127.3486872,3.2961144,1692874965766,NORMAL
9.935,92,36.4016308,127.3486246,1.4537414,1692874967765,NORMAL
14.259,93,36.4016371,127.3486035,1.2486731,1692874969765,NORMAL
15.34,94,36.4016432,127.3485646,2.650677,1692874971765,NORMAL
15.34,95,36.4016548,127.3484477,6.6377993,1692874973764,NORMAL
10.376,96,36.4016646,127.3482658,7.628112,1692874975764,NORMAL
10.488,97,36.401671,127.3480809,8.352635,1692874977764,NORMAL
10.228,98,36.4016827,127.3478741,8.9291725,1692874979764,NORMAL
10.318,99,36.4016784,127.3476093,9.721625,1692874981765,NORMAL
10.289,100,36.401645,127.3473938,9.836509,1692874983765,NORMAL
10.119,101,36.4016331,127.3471659,9.635891,1692874985764,NORMAL
10.044,102,36.4016322,127.3469596,8.550622,1692874987765,NORMAL
10.043,103,36.4016361,127.3467911,7.5193396,1692874989764,NORMAL
10.212,104,36.40166,127.3466439,6.7348127,1692874991765,NORMAL
10.321,105,36.4016748,127.3465027,7.070912,1692874993765,NORMAL
10.397,106,36.4016704,127.346405,4.4049983,1692874995766,NORMAL
10.228,107,36.4016671,127.3463673,2.512778,1692874997764,NORMAL
10.119,108,36.401666,127.3463536,1.5239371,1692874999765,NORMAL
9.935,109,36.4016652,127.3463543,0.3418823,1692875001766,NORMAL
15.375,110,36.4016597,127.3463635,1.1978182,1692875003766,NORMAL
15.375,111,36.4016557,127.3463584,0.612415,1692875005766,NORMAL
15.375,112,36.4016522,127.3463424,1.8879229,1692875007766,NORMAL
11.179,113,36.4016517,127.3462742,4.283841,1692875009765,NORMAL
10.93,114,36.4016422,127.3461733,6.343175,1692875011764,NORMAL
9.935,115,36.4015756,127.3459994,7.464966,1692875013765,NORMAL
9.935,116,36.4013763,127.3458818,10.666189,1692875015765,NORMAL
9.935,117,36.4011543,127.3458554,12.429491,1692875017764,NORMAL
9.999,118,36.4008992,127.3458618,14.367857,1692875019764,NORMAL
10.105,119,36.4006117,127.3458802,15.962218,1692875021765,NORMAL
10.24,120,36.4003075,127.345897,16.319933,1692875023765,NORMAL
10.305,121,36.4000013,127.3459269,16.976929,1692875025764,NORMAL
10.344,122,36.3996867,127.3459638,17.459688,1692875027765,NORMAL
10.365,123,36.3993666,127.3460284,17.86287,1692875029765,NORMAL
10.423,124,36.3990423,127.3461081,18.438599,1692875031764,NORMAL
10.547,125,36.3987123,127.3462203,18.543451,1692875033763,NORMAL
10.497,126,36.3983856,127.3463455,18.768373,1692875035763,NORMAL
10.364,127,36.3980639,127.3464873,18.616371,1692875037765,NORMAL
10.096,128,36.3977468,127.3466434,19.093733,1692875039764,NORMAL
9.989,129,36.3974357,127.3468203,19.024586,1692875041764,NORMAL
9.935,130,36.3971362,127.3470064,18.72689,1692875043764,NORMAL
9.935,131,36.3968479,127.3472121,18.231577,1692875045765,NORMAL
9.935,132,36.396584,127.3474245,16.960855,1692875047763,NORMAL
9.935,133,36.3963494,127.3476319,15.227468,1692875049763,NORMAL
9.935,134,36.3961486,127.3478145,12.685355,1692875051764,NORMAL
9.995,135,36.3959861,127.3479737,11.697587,1692875053764,NORMAL
10.374,136,36.3957673,127.3481583,3.2867193,1692875058764,NORMAL
10.433,137,36.3957808,127.3481049,2.632913,1692875059764,NORMAL
10.258,138,36.3957837,127.3480303,2.3624961,1692875061764,NORMAL
10.084,139,36.3957792,127.3479692,1.8935425,1692875063764,NORMAL
10.272,140,36.3957761,127.3479193,1.8529412,1692875065764,NORMAL
10.272,141,36.3957671,127.347876,1.9177672,1692875067763,NORMAL
9.935,142,36.3957576,127.347821,3.1608474,1692875069764,NORMAL
9.935,143,36.395741,127.3477258,3.5239062,1692875071763,NORMAL
9.935,144,36.3957335,127.3476532,3.1020415,1692875073763,NORMAL
10.975,145,36.3957209,127.3475847,3.6553953,1692875075764,NORMAL
10.975,146,36.3956964,127.3474952,4.729639,1692875077764,NORMAL
9.935,147,36.3956498,127.3473828,5.9240785,1692875079765,NORMAL
9.935,148,36.3955712,127.3472243,9.17181,1692875081764,NORMAL
9.935,149,36.3954739,127.3470206,9.984751,1692875083764,NORMAL
9.935,150,36.395373,127.3468154,10.471962,1692875085764,NORMAL
9.935,151,36.3952717,127.346613,10.265402,1692875087765,NORMAL
10.097,152,36.3951789,127.3464294,9.116115,1692875089764,NORMAL
10.374,153,36.395081,127.3462701,8.935275,1692875091763,NORMAL
10.604,154,36.3949931,127.346109,8.472288,1692875093764,NORMAL
10.742,155,36.3949238,127.3459696,7.3888164,1692875095764,NORMAL
10.729,156,36.3948711,127.3458389,6.696258,1692875097763,NORMAL
10.655,157,36.3948193,127.345719,6.250429,1692875099763,NORMAL
10.354,158,36.3947647,127.3456124,5.6087604,1692875101764,NORMAL
10.091,159,36.3947106,127.3455121,5.067904,1692875103765,NORMAL
9.935,160,36.394659,127.3454305,4.783964,1692875105764,NORMAL
9.935,161,36.3946079,127.345344,6.368598,1692875107763,NORMAL
9.935,162,36.3945165,127.3452074,8.668673,1692875109764,NORMAL
15.384,163,36.3943919,127.3450453,10.052742,1692875111764,NORMAL
15.384,164,36.3942554,127.3448666,10.946082,1692875113764,NORMAL
15.384,165,36.3941203,127.3446584,11.877332,1692875115763,NORMAL
9.935,166,36.3939791,127.3444455,11.7619295,1692875117763,NORMAL
9.935,167,36.393852,127.3442475,10.801119,1692875119763,NORMAL
9.935,168,36.393699,127.3440749,12.158785,1692875121764,NORMAL
9.935,169,36.3934921,127.343924,14.274268,1692875123763,NORMAL
9.935,170,36.3932731,127.3437434,13.681182,1692875125763,NORMAL
9.935,171,36.3931061,127.3435743,9.323572,1692875127763,NORMAL
9.935,172,36.3930018,127.3434683,6.6805773,1692875129764,NORMAL
9.935,173,36.3929345,127.3433911,5.2497106,1692875131764,NORMAL
10.053,174,36.3929016,127.3433176,3.8358593,1692875133764,NORMAL
10.121,175,36.3929293,127.3432432,3.2379012,1692875135763,NORMAL
10.121,176,36.3930321,127.3431515,7.6478825,1692875137763,NORMAL
17.423,177,36.3930856,127.3430883,7.6428137,1692875138877,NORMAL
15.5,178,36.3932651,127.3428842,6.9789786,1692875141763,NORMAL
15.572,179,36.3933175,127.3427629,5.365001,1692875143763,NORMAL
10.201,180,36.3932936,127.3426405,5.324661,1692875145763,NORMAL
10.28,181,36.3931828,127.342548,8.294366,1692875147764,NORMAL
7.031,182,36.3929715,127.3423551,8.349744,1692875150764,NORMAL
6.028,183,36.3929059,127.3422745,8.258157,1692875151763,NORMAL
4.982,184,36.3928424,127.3421773,9.092239,1692875153179,NORMAL
4.008,185,36.3926682,127.3419916,10.195034,1692875155763,NORMAL
3.963,186,36.3924713,127.3418073,14.241204,1692875157764,NORMAL
3.963,187,36.3922609,127.3415644,15.161805,1692875159764,NORMAL
3.9,188,36.3920628,127.3412917,16.203533,1692875161763,NORMAL
3.9,189,36.3918807,127.3409996,16.00139,1692875163764,NORMAL
3.9,190,36.3917269,127.3406949,16.246853,1692875165764,NORMAL
3.863,191,36.3915927,127.340371,16.471252,1692875167764,NORMAL
3.998,192,36.3914684,127.3400378,16.506243,1692875169763,NORMAL
6.296,193,36.3913679,127.339705,15.905448,1692875171763,NORMAL
6.368,194,36.3912734,127.3393555,15.525811,1692875173764,NORMAL
4.32,195,36.3912324,127.3390402,13.911625,1692875175764,NORMAL
4.051,196,36.391213,127.33876,11.450951,1692875177764,NORMAL
3.992,197,36.3911899,127.3385645,8.151795,1692875179764,NORMAL
3.863,198,36.3911688,127.3384336,5.767829,1692875181765,NORMAL
3.863,199,36.3911442,127.3383196,6.51214,1692875183765,NORMAL
3.863,200,36.3911253,127.3381505,8.58179,1692875185764,NORMAL
3.9,201,36.3910961,127.337975,7.711127,1692875187763,NORMAL
3.9,202,36.3910814,127.3378473,4.980273,1692875189765,NORMAL
3.9,203,36.391071,127.3377383,5.613537,1692875191764,NORMAL
3.9,204,36.3910497,127.3375738,8.033338,1692875193763,NORMAL
4.131,205,36.3910235,127.3373313,10.323664,1692875195765,NORMAL
4.553,206,36.3910281,127.3370253,13.223955,1692875197764,NORMAL
5.01,207,36.3910639,127.3367023,13.623059,1692875199764,NORMAL
5.161,208,36.3910794,127.3363989,12.8932085,1692875201763,NORMAL
4.89,209,36.3910774,127.3361449,10.627248,1692875203763,NORMAL
4.491,210,36.3910478,127.335939,9.003059,1692875205764,NORMAL
4.162,211,36.3910368,127.335724,9.166151,1692875207764,NORMAL
4.04,212,36.3910904,127.3354958,11.294478,1692875209765,NORMAL
3.982,213,36.39117,127.3352594,10.793843,1692875211764,NORMAL
4.293,214,36.3911975,127.334991,12.2508745,1692875213765,NORMAL
6.364,215,36.3912276,127.3346619,14.682508,1692875215764,NORMAL
8.409,216,36.3912772,127.3342971,15.72273,1692875217764,NORMAL
10.056,217,36.3913628,127.3339749,14.448608,1692875219764,NORMAL
9.968,218,36.391465,127.3336825,14.440384,1692875221763,NORMAL
9.935,219,36.391542,127.3333838,13.497027,1692875223763,NORMAL
9.935,220,36.3915994,127.3331029,12.412626,1692875225765,NORMAL
9.935,221,36.3916392,127.3328557,10.653954,1692875227765,NORMAL
9.935,222,36.3916638,127.3326497,8.80755,1692875229763,NORMAL
9.935,223,36.3916795,127.33249,6.436786,1692875231764,NORMAL
9.943,224,36.391688,127.3323633,6.4074883,1692875233764,NORMAL
10.024,225,36.3916968,127.3321955,8.705944,1692875235764,NORMAL
10.168,226,36.391715,127.3319683,9.773359,1692875237764,NORMAL
10.371,227,36.3917297,127.3317194,10.882442,1692875239764,NORMAL
10.712,228,36.3917253,127.3314727,10.4407835,1692875241763,NORMAL
10.743,229,36.3916263,127.3313633,6.29172,1692875243764,NORMAL
10.987,230,36.3915148,127.3313477,5.634251,1692875245763,NORMAL
11.283,231,36.3913972,127.3313641,6.185698,1692875247764,NORMAL
11.217,232,36.3912539,127.3313737,4.5789304,1692875249764,NORMAL
10.862,233,36.3911732,127.3313382,3.8139672,1692875251764,NORMAL
10.342,234,36.3911182,127.331275,3.9060655,1692875253764,NORMAL
10.451,235,36.3911069,127.331166,7.0732894,1692875255763,NORMAL
10.485,236,36.3911179,127.3308829,12.565043,1692875257764,NORMAL
10.399,237,36.3911537,127.3304727,15.82781,1692875259764,NORMAL
10.297,238,36.3912068,127.3300404,18.178312,1692875261764,NORMAL
10.315,239,36.3912626,127.3295744,20.080658,1692875263764,NORMAL
10.367,240,36.3913355,127.3290712,21.751118,1692875265763,NORMAL
10.528,241,36.3914025,127.3285704,21.586483,1692875267763,NORMAL
10.453,242,36.3914706,127.3280793,21.727562,1692875269764,NORMAL
10.335,243,36.3915435,127.3276101,20.790121,1692875271762,NORMAL
10.076,244,36.3916082,127.3271661,20.161081,1692875273763,NORMAL
9.961,245,36.3916575,127.3267246,19.844772,1692875275763,NORMAL
9.935,246,36.3916697,127.3262939,18.81765,1692875277763,NORMAL
9.935,247,36.3916314,127.3259117,16.282707,1692875279763,NORMAL
9.935,248,36.3915625,127.3255975,14.558392,1692875281763,NORMAL
9.935,249,36.3914772,127.3253138,13.672803,1692875283763,NORMAL
9.935,250,36.3913883,127.3250557,12.508146,1692875285762,NORMAL
9.935,251,36.3912928,127.3248342,11.450579,1692875287763,NORMAL
9.935,252,36.3911829,127.3246299,11.422455,1692875289763,NORMAL
10.088,253,36.391062,127.3244211,11.675967,1692875291763,NORMAL
10.389,254,36.3909223,127.3242137,12.3093815,1692875293763,NORMAL
10.591,255,36.3907682,127.3240239,11.994453,1692875295763,NORMAL
10.652,256,36.3906002,127.3238539,12.255591,1692875297763,NORMAL
10.36,257,36.3904078,127.3236943,12.848047,1692875299762,NORMAL
10.158,258,36.3902062,127.323533,12.916459,1692875301764,NORMAL
9.943,259,36.3899991,127.3233881,13.010397,1692875303763,NORMAL
9.994,260,36.3897815,127.3232615,13.524346,1692875305763,NORMAL
10.108,261,36.3895595,127.3231236,13.500804,1692875307762,NORMAL
10.108,262,36.3893474,127.323004,12.525129,1692875309763,NORMAL
10.049,263,36.3891504,127.3228952,12.059691,1692875311762,NORMAL
9.935,264,36.3889582,127.3227909,11.913895,1692875313762,NORMAL
9.935,265,36.3887765,127.322675,10.94928,1692875315763,NORMAL
9.935,266,36.3886174,127.3225676,9.766594,1692875317763,NORMAL
9.958,267,36.3884697,127.3224701,9.26643,1692875319764,NORMAL
10.023,268,36.3883272,127.3223893,8.664804,1692875321762,NORMAL
10.054,269,36.3882192,127.3223169,5.5811386,1692875323762,NORMAL
10.078,270,36.3881688,127.3222718,3.3444078,1692875325762,NORMAL
10.028,271,36.3881521,127.3222695,2.1886015,1692875327762,NORMAL
10.005,272,36.3881116,127.3222558,4.7394543,1692875329764,NORMAL
9.935,273,36.3880269,127.3222201,5.561768,1692875331762,NORMAL
10.016,274,36.3879175,127.3221743,6.6736,1692875333763,NORMAL
10.112,275,36.3878063,127.3221236,6.8755713,1692875335762,NORMAL
17.899,276,36.3875462,127.3220022,8.987193,1692875339762,NORMAL
17.842,277,36.3873843,127.3219109,9.773019,1692875341762,NORMAL
10.18,278,36.3872138,127.3218111,10.684625,1692875343762,NORMAL
10.292,279,36.3870296,127.3217052,11.445333,1692875345763,NORMAL
10.495,280,36.386833,127.3216091,11.849498,1692875347763,NORMAL
10.661,281,36.3866288,127.321515,12.249817,1692875349763,NORMAL
10.682,282,36.3864152,127.321406,12.936463,1692875351762,NORMAL
10.508,283,36.3861954,127.321283,13.077993,1692875353763,NORMAL
10.253,284,36.3859765,127.3211679,12.914339,1692875355763,NORMAL
10.043,285,36.3857736,127.3210329,12.275032,1692875357764,NORMAL
9.961,286,36.3855914,127.3209035,11.305997,1692875359763,NORMAL
9.947,287,36.3854322,127.320781,10.3912525,1692875361763,NORMAL
9.947,288,36.385309,127.320683,6.9983244,1692875363762,NORMAL
9.947,289,36.3852366,127.3206256,4.8004236,1692875365762,NORMAL
10.009,290,36.385176,127.3205913,4.513324,1692875367762,NORMAL
10.151,291,36.3851114,127.3205625,4.264402,1692875369763,NORMAL
10.32,292,36.3850505,127.3205364,3.4470997,1692875371763,NORMAL
10.323,293,36.3850093,127.3204807,4.422686,1692875373764,NORMAL
10.269,294,36.3850085,127.3203594,4.860395,1692875375762,NORMAL
10.324,295,36.385076,127.320245,5.8239236,1692875377762,NORMAL
18.135,296,36.3854096,127.319936,11.600418,1692875381762,NORMAL
18.034,297,36.3856008,127.3197807,12.032762,1692875383763,NORMAL
10.264,298,36.3857839,127.3196194,11.84389,1692875385762,NORMAL
10.335,299,36.3859539,127.3194755,10.686371,1692875387762,NORMAL
10.228,300,36.3861029,127.3193447,10.138626,1692875389764,NORMAL
10.276,301,36.3862483,127.3192243,9.681528,1692875391763,NORMAL
10.264,302,36.386384,127.319128,8.458941,1692875393762,NORMAL
10.262,303,36.3865005,127.319037,7.446428,1692875395763,NORMAL
10.073,304,36.3866034,127.3189625,6.3629713,1692875397763,NORMAL
9.935,305,36.3866857,127.3188975,5.242507,1692875399763,NORMAL
9.935,306,36.3867422,127.3188561,3.422753,1692875401762,NORMAL
9.935,307,36.3867723,127.3188369,1.6364367,1692875403762,NORMAL
9.935,308,36.3867751,127.3188349,0.33755225,1692875405764,NORMAL
9.935,309,36.386768,127.3188377,0.16393712,1692875407764,NORMAL
9.935,310,36.386758,127.3188404,0.13121074,1692875409763,NORMAL
9.935,311,36.3867539,127.3188462,0.23753406,1692875411762,NORMAL
18.46,312,36.3867528,127.3188442,0.08771045,1692875415762,NORMAL
18.541,313,36.3867534,127.3188421,0.08665161,1692875417763,NORMAL
12.9,314,36.3867533,127.3188399,0.09786971,1692875419762,NORMAL
12.9,315,36.3867527,127.3188384,0.079866685,1692875421762,NORMAL
17.776,316,36.3867524,127.3188367,0.035026584,1692875425762,NORMAL
17.776,317,36.3867522,127.3188368,0.011077409,1692875427763,NORMAL
12.893,318,36.3867517,127.3188361,0.035155587,1692875429763,NORMAL
12.893,319,36.3867516,127.3188358,0.02301634,1692875431763,NORMAL
18.422,320,36.3867509,127.3188338,0.04568034,1692875435763,NORMAL
18.422,321,36.3867507,127.3188336,0.022997424,1692875437762,NORMAL
12.996,322,36.3867506,127.318833,0.028982665,1692875439763,NORMAL
12.996,323,36.3867505,127.3188328,0.013683196,1692875441762,NORMAL
18.181,324,36.3867501,127.3188317,0.024594596,1692875445763,NORMAL
18.181,325,36.3867501,127.3188316,0.010675162,1692875447763,NORMAL
13.015,326,36.3867501,127.3188309,0.026851324,1692875449763,NORMAL
13.015,327,36.3867501,127.3188307,0.012516265,1692875451763,NORMAL
18.56,328,36.3867501,127.31883,0.01711028,1692875455762,NORMAL
18.56,329,36.3867503,127.3188298,0.014754703,1692875457763,NORMAL
13.307,330,36.3867502,127.3188289,0.034817517,1692875459763,NORMAL
13.307,331,36.386828,127.3187786,4.3684816,1692875461762,NORMAL
18.31,332,36.3870353,127.3186316,7.0246587,1692875465763,NORMAL
18.31,333,36.3871684,127.3185402,8.109992,1692875467762,NORMAL
13.662,334,36.3873028,127.3184382,8.3239765,1692875469762,NORMAL
13.662,335,36.3874482,127.3183418,9.438731,1692875471763,NORMAL
9.978,336,36.3876129,127.3182312,11.019694,1692875473762,NORMAL
10.128,337,36.3877866,127.3180926,11.990883,1692875475763,NORMAL
10.321,338,36.3879568,127.317943,11.938084,1692875477763,NORMAL
10.494,339,36.388146,127.3177808,13.723748,1692875479763,NORMAL
10.521,340,36.3883707,127.3175964,15.167723,1692875481763,NORMAL
10.519,341,36.3886105,127.3174124,15.234796,1692875483762,NORMAL
10.573,342,36.3888468,127.317235,14.944537,1692875485762,NORMAL
10.668,343,36.3890849,127.3170686,14.885831,1692875487763,NORMAL
10.923,344,36.38931,127.3168974,14.437218,1692875489763,NORMAL
10.916,345,36.3895379,127.3167198,14.792672,1692875491762,NORMAL
10.823,346,36.3897691,127.316538,15.114375,1692875493762,NORMAL
10.57,347,36.3899995,127.316354,14.647569,1692875495763,NORMAL
10.455,348,36.3902238,127.3161871,13.994048,1692875497762,NORMAL
10.424,349,36.3904439,127.3160186,14.198914,1692875499761,NORMAL
10.256,350,36.3906772,127.3158506,15.067206,1692875501761,NORMAL
10.126,351,36.3909152,127.3156776,14.481597,1692875503761,NORMAL
10.04,352,36.3911431,127.3155151,14.500897,1692875505762,NORMAL
10.077,353,36.3913694,127.3153373,14.9251995,1692875507762,NORMAL
10.096,354,36.3915936,127.3151586,13.767995,1692875509761,NORMAL
10.067,355,36.3918019,127.3150022,13.471744,1692875511762,NORMAL
10.041,356,36.3920135,127.3148406,14.60139,1692875513761,NORMAL
10.032,357,36.3922453,127.3146603,16.110794,1692875515762,NORMAL
10.049,358,36.3925067,127.3144632,17.38389,1692875517762,NORMAL
10.04,359,36.392779,127.3142494,18.065424,1692875519761,NORMAL
10.04,360,36.3930663,127.3140285,18.706366,1692875521762,NORMAL
10.059,361,36.3933646,127.3138093,19.191833,1692875523762,NORMAL
10.064,362,36.3936602,127.3135975,19.06088,1692875525762,NORMAL
10.067,363,36.3939473,127.3133814,18.455166,1692875527762,NORMAL
10.021,364,36.3942263,127.3131733,17.305676,1692875529762,NORMAL
10.031,365,36.3944906,127.3129895,15.516533,1692875531762,NORMAL
10.015,366,36.39472,127.312836,13.42629,1692875533761,NORMAL
10.014,367,36.3949129,127.3127041,10.854527,1692875535761,NORMAL
10.027,368,36.3950687,127.3125943,8.96676,1692875537763,NORMAL
10.045,369,36.3951904,127.3125063,6.801249,1692875539762,NORMAL
10.072,370,36.3952818,127.3124443,4.98884,1692875541761,NORMAL
10.039,371,36.3953447,127.3124025,3.13673,1692875543762,NORMAL
10.034,372,36.3953742,127.3123785,0.73702514,1692875545763,NORMAL
10.032,373,36.3953723,127.3123819,0.7294435,1692875547762,NORMAL
10.037,374,36.3953623,127.3123802,0.29678613,1692875549762,NORMAL
10.062,375,36.3953499,127.3123705,0.19909392,1692875551762,NORMAL
10.038,376,36.3953486,127.3123679,0.19782451,1692875553761,NORMAL
17.723,377,36.3953852,127.3123418,3.0036347,1692875557761,NORMAL
17.743,378,36.3954673,127.3122839,6.4813805,1692875559762,NORMAL
13.11,379,36.3955963,127.3121931,7.8221025,1692875561761,NORMAL
13.062,380,36.3957301,127.312094,8.53635,1692875563762,NORMAL
18.166,381,36.3960372,127.3118714,10.644839,1692875567761,NORMAL
18.161,382,36.3962164,127.311765,10.620127,1692875569762,NORMAL
9.984,383,36.3963962,127.3116695,10.759877,1692875571762,NORMAL
9.981,384,36.3965865,127.3115777,11.807545,1692875573761,NORMAL
9.974,385,36.396793,127.3114768,12.628476,1692875575761,NORMAL
9.968,386,36.3970122,127.3113658,13.229103,1692875577761,NORMAL
9.991,387,36.3972395,127.3112498,13.767898,1692875579762,NORMAL
9.997,388,36.397475,127.3111291,14.437634,1692875581762,NORMAL
9.997,389,36.3977185,127.3110069,14.839115,1692875583762,NORMAL
9.984,390,36.3979707,127.3108819,15.295432,1692875585761,NORMAL
9.983,391,36.3982331,127.3107457,15.60888,1692875587762,NORMAL
9.98,392,36.3984918,127.3106067,15.330711,1692875589763,NORMAL
9.964,393,36.3987469,127.3104726,15.927988,1692875591761,NORMAL
9.973,394,36.3990176,127.3103267,16.992355,1692875593762,NORMAL
9.992,395,36.3993001,127.3101644,17.161327,1692875595763,NORMAL
10.019,396,36.3995713,127.3099758,17.487152,1692875597762,NORMAL
10.002,397,36.3998416,127.3097514,19.109488,1692875599761,NORMAL
10.042,398,36.4001344,127.3094862,20.052471,1692875601762,NORMAL
