accuracy,id,lat,lng,speed,time,type
3.9,51,36.4088044,127.3638258,0.003741985,1698050675759,NORMAL
3.9,52,36.4088045,127.3638258,0.0045477743,1698050677759,NORMAL
3.9,53,36.4088045,127.3638258,0.0011219216,1698050679760,NORMAL
5.937,54,36.4088046,127.3638257,0.005966416,1698050681759,NORMAL
5.937,55,36.4088046,127.3638257,0.0017069913,1698050683759,NORMAL
3.9,56,36.4088047,127.3638256,0.005722974,1698050685759,NORMAL
3.9,57,36.4088047,127.3638256,0.0014369312,1698050687759,NORMAL
3.9,58,36.4088047,127.3638256,1.4959816E-4,1698050689759,NORMAL
6.178,59,36.4088047,127.3638255,0.0037111884,1698050691759,NORMAL
6.178,60,36.4088058,127.3638262,0.05072174,1698050693759,NORMAL
3.9,61,36.4088053,127.3638243,0.0646694,1698050695759,NORMAL
3.9,62,36.4088057,127.363823,0.061410826,1698050697759,NORMAL
3.9,63,36.4088054,127.3638216,0.06223162,1698050699759,NORMAL
6.336,64,36.4088056,127.3638221,0.0131980665,1698050701760,NORMAL
6.336,65,36.4088059,127.3638212,0.034429,1698050703759,NORMAL
3.9,66,36.4088059,127.3638201,0.04381387,1698050705760,NORMAL
3.9,67,36.4088059,127.3638199,0.017190149,1698050707760,NORMAL
3.9,68,36.408806,127.3638198,0.0075718933,1698050709759,NORMAL
6.493,69,36.408806,127.3638198,0.0011274875,1698050711761,NORMAL
6.493,70,36.408806,127.3638198,1.19201366E-4,1698050713760,NORMAL
3.9,71,36.408806,127.3638198,3.548285E-5,1698050715759,NORMAL
5.911,72,36.408806,127.3638198,1.3830869E-5,1698050717759,NORMAL
7.923,73,36.408806,127.3638198,2.7504232E-6,1698050719759,NORMAL
12.737,74,36.408806,127.3638198,8.077245E-7,1698050721759,NORMAL
12.737,75,36.408806,127.3638198,4.6674973E-7,1698050723759,NORMAL
9.935,76,36.408806,127.3638198,1.4506207E-7,1698050725759,NORMAL
9.935,77,36.408806,127.3638198,2.4996792E-8,1698050727759,NORMAL
9.935,78,36.4088061,127.3638197,0.004605464,1698050729759,NORMAL
12.9,79,36.4088061,127.3638197,0.0019302048,1698050731759,NORMAL
12.9,80,36.4088059,127.3638164,0.14950238,1698050733760,NORMAL
9.935,81,36.4088068,127.3638104,0.14901993,1698050735759,NORMAL
9.935,82,36.4088115,127.3638056,0.2504271,1698050737759,NORMAL
9.935,83,36.4088157,127.3638007,0.30468804,1698050739760,NORMAL
13.029,84,36.4088135,127.3637943,0.2560635,1698050741759,NORMAL
13.029,85,36.4087978,127.3637995,0.6825514,1698050743759,NORMAL
9.935,86,36.4087963,127.3637954,0.60005957,1698050745761,NORMAL
9.957,87,36.4087993,127.3637907,0.3818136,1698050747760,NORMAL
10.015,88,36.4088026,127.3637772,0.45558566,1698050749759,NORMAL
10.015,89,36.4088041,127.3637712,0.42984277,1698050751758,NORMAL
9.993,90,36.4088061,127.3637684,0.33741543,1698050753759,NORMAL
7.923,91,36.4088113,127.3637756,0.163905,1698050755758,NORMAL
5.911,92,36.4088103,127.3637769,0.04952571,1698050757758,NORMAL
3.9,93,36.408813,127.363782,0.22019294,1698050759758,NORMAL
3.9,94,36.4088127,127.3637871,0.21869478,1698050761759,NORMAL
3.9,95,36.4088111,127.363789,0.13358456,1698050763759,NORMAL
3.9,96,36.4088106,127.3637903,0.07847849,1698050765758,NORMAL
3.9,97,36.4088096,127.3637906,0.054029774,1698050767758,NORMAL
3.9,98,36.408809,127.3637905,0.03643352,1698050769758,NORMAL
3.9,99,36.4088086,127.3637907,0.026494473,1698050771759,NORMAL
3.9,100,36.4088085,127.3637907,0.017159421,1698050773758,NORMAL
3.9,101,36.4088084,127.3637908,0.011555373,1698050775758,NORMAL
3.9,102,36.4088084,127.3637908,0.0062356843,1698050777760,NORMAL
3.9,103,36.4088085,127.3637908,0.003922802,1698050779759,NORMAL
7.729,104,36.4088094,127.363794,0.13832715,1698050781758,NORMAL
7.729,105,36.4088091,127.3637984,0.18125942,1698050783758,NORMAL
3.9,106,36.4088066,127.3638015,0.18612501,1698050785758,NORMAL
3.9,107,36.4088035,127.3638031,0.18015835,1698050787758,NORMAL
3.9,108,36.4088022,127.3638056,0.13888453,1698050789758,NORMAL
3.9,109,36.408802,127.3638059,0.040718988,1698050791758,NORMAL
3.9,110,36.4088023,127.3638114,0.1506215,1698050793758,NORMAL
3.9,111,36.4088033,127.3638109,0.21745028,1698050795758,NORMAL
3.9,112,36.4088067,127.363807,0.19023825,1698050797759,NORMAL
3.961,113,36.4088087,127.3638031,0.18579334,1698050799758,NORMAL
3.961,114,36.408811,127.3638007,0.16176377,1698050801758,NORMAL
3.961,115,36.4088127,127.3638013,0.10640657,1698050803758,NORMAL
3.9,116,36.4088142,127.3638041,0.1345959,1698050805758,NORMAL
3.9,117,36.4088144,127.3638043,0.03520516,1698050807758,NORMAL
3.9,118,36.4088131,127.3638076,0.13557199,1698050809759,NORMAL
3.9,119,36.4088178,127.3638082,0.20600209,1698050811759,NORMAL
3.9,120,36.4088194,127.3638094,0.122706845,1698050813758,NORMAL
3.9,121,36.4088221,127.3638115,0.16545959,1698050815758,NORMAL
3.9,122,36.4088226,127.3638117,0.055464547,1698050817758,NORMAL
3.9,123,36.4088193,127.3638106,0.162096,1698050819758,NORMAL
3.9,124,36.4088186,127.3638104,0.08868644,1698050821758,NORMAL
3.939,125,36.4088186,127.3638104,0.045653585,1698050823759,NORMAL
3.939,126,36.4088187,127.3638105,0.020806642,1698050825758,NORMAL
3.939,127,36.4088189,127.3638106,0.008079045,1698050827759,NORMAL
3.9,128,36.408819,127.3638106,4.7275267E-4,1698050829758,NORMAL
3.9,129,36.4088191,127.3638107,0.0024407287,1698050831759,NORMAL
3.9,130,36.4088191,127.3638107,0.00212034,1698050833759,NORMAL
3.9,131,36.408786,127.3638277,0.526371,1698050835759,NORMAL
4.038,132,36.4087553,127.3639343,5.0408955,1698050837759,NORMAL
4.038,133,36.408732,127.3640492,3.8596988,1698050839758,NORMAL
3.921,134,36.408692,127.3641461,4.6819873,1698050841759,NORMAL
3.921,135,36.4086024,127.3641928,4.5081935,1698050843759,NORMAL
3.955,136,36.4085169,127.3640967,5.0712733,1698050845758,NORMAL
4.256,137,36.4083801,127.3638706,10.495418,1698050847758,NORMAL
4.415,138,36.408188,127.3636243,12.949988,1698050849759,NORMAL
4.187,139,36.4080123,127.3633921,13.300879,1698050851759,NORMAL
4.184,140,36.4079954,127.3631401,10.199096,1698050853759,NORMAL
4.035,141,36.4080222,127.3630199,10.659395,1698050854759,NORMAL
3.956,142,36.4080738,127.3627845,10.568802,1698050856759,NORMAL
3.93,143,36.4080853,127.3626595,11.015507,1698050857758,NORMAL
3.833,144,36.4080902,127.3624242,10.194503,1698050859758,NORMAL
3.833,145,36.4080951,127.3623116,10.526698,1698050860758,NORMAL
3.834,146,36.4081176,127.3620807,10.435731,1698050862758,NORMAL
3.845,147,36.4081243,127.3619851,8.884503,1698050863758,NORMAL
3.856,148,36.4080867,127.3618463,7.3936706,1698050865759,NORMAL
3.845,149,36.40808,127.3617807,7.4775915,1698050866758,NORMAL
3.845,150,36.4081016,127.3616206,7.5039682,1698050868759,NORMAL
3.845,151,36.4081033,127.3615483,6.5500073,1698050869758,NORMAL
3.845,152,36.4081045,127.3614275,5.6163263,1698050871758,NORMAL
3.857,153,36.4081003,127.3613809,4.424905,1698050872758,NORMAL
3.857,154,36.4080929,127.3613775,2.1163025,1698050874758,NORMAL
3.87,155,36.4080827,127.3613523,3.0183928,1698050875758,NORMAL
3.857,156,36.4080002,127.3612551,6.3345995,1698050877758,NORMAL
3.845,157,36.4079369,127.3611853,7.804729,1698050878758,NORMAL
3.834,158,36.4077922,127.3610253,9.351142,1698050880759,NORMAL
3.856,159,36.4077293,127.3609427,9.857348,1698050881759,NORMAL
3.856,160,36.4075916,127.3607753,10.359981,1698050883759,NORMAL
3.845,161,36.4075219,127.3606919,9.99681,1698050884758,NORMAL
3.845,162,36.4074173,127.3605768,6.150417,1698050886758,NORMAL
3.845,163,36.4073759,127.3605345,6.5495315,1698050887758,NORMAL
3.856,164,36.4072605,127.3604973,6.781623,1698050889759,NORMAL
3.834,165,36.4071826,127.3605061,7.7000375,1698050890758,NORMAL
3.869,166,36.4070248,127.3605325,7.870418,1698050892759,NORMAL
3.874,167,36.406919,127.3605506,9.980615,1698050893759,NORMAL
3.874,168,36.40667,127.3605655,13.267069,1698050895759,NORMAL
3.874,169,36.4065308,127.360558,13.978783,1698050896758,NORMAL
3.845,170,36.4062316,127.3605564,15.908272,1698050898758,NORMAL
3.856,171,36.4060669,127.3605539,16.788012,1698050899758,NORMAL
3.845,172,36.4057672,127.3605608,16.363901,1698050901758,NORMAL
3.834,173,36.4056253,127.3605606,15.823552,1698050902760,NORMAL
3.834,174,36.4053812,127.3605589,13.803729,1698050904759,NORMAL
3.845,175,36.4052668,127.3605591,13.469983,1698050905758,NORMAL
3.845,176,36.4050657,127.3605485,10.233321,1698050907758,NORMAL
3.834,177,36.4049911,127.3605495,8.787787,1698050908758,NORMAL
3.845,178,36.4048634,127.3605687,6.8041453,1698050910759,NORMAL
3.845,179,36.4048171,127.3605746,5.453189,1698050911759,NORMAL
4.85,180,36.4047086,127.3605877,6.9208145,1698050913758,NORMAL
5.875,181,36.4046431,127.3605961,7.6571317,1698050914758,NORMAL
8.706,182,36.4044864,127.3606191,8.719222,1698050916758,NORMAL
8.91,183,36.4044055,127.3606261,8.654398,1698050917758,NORMAL
9.979,184,36.4042075,127.36065,10.705547,1698050919760,NORMAL
9.971,185,36.4041054,127.3606623,11.193554,1698050920758,NORMAL
9.979,186,36.403898,127.3606917,11.7349825,1698050922758,NORMAL
9.971,187,36.4037917,127.3607059,11.75779,1698050923758,NORMAL
9.935,188,36.4035698,127.3607202,12.086539,1698050925758,NORMAL
9.935,189,36.4034592,127.3607279,12.051832,1698050926758,NORMAL
9.935,190,36.403236,127.3607542,12.266462,1698050928758,NORMAL
9.935,191,36.4031221,127.3607736,12.838378,1698050929758,NORMAL
9.935,192,36.402935,127.3608024,9.910704,1698050931759,NORMAL
9.935,193,36.4028553,127.3608071,9.363334,1698050932758,NORMAL
9.935,194,36.4026967,127.3607483,10.481456,1698050934758,NORMAL
9.935,195,36.4026112,127.3606816,10.642379,1698050935758,NORMAL
9.935,196,36.4024242,127.3604658,13.254796,1698050937758,NORMAL
9.935,197,36.402326,127.3603498,14.055713,1698050938758,NORMAL
9.935,198,36.4021303,127.3601111,14.359847,1698050940759,NORMAL
9.935,199,36.4020301,127.3599904,15.155716,1698050941759,NORMAL
9.935,200,36.4018361,127.3597554,14.238432,1698050943759,NORMAL
9.935,201,36.4017488,127.359644,13.758386,1698050944758,NORMAL
9.935,202,36.4016165,127.3594151,12.091179,1698050946759,NORMAL
9.985,203,36.4015849,127.3592934,11.483155,1698050947757,NORMAL
10.076,204,36.4015638,127.3590039,11.999664,1698050949757,NORMAL
10.099,205,36.4015706,127.3588327,15.217355,1698050950758,NORMAL
10.071,206,36.4015806,127.358442,15.953849,1698050952757,NORMAL
10.048,207,36.4015862,127.3582578,15.424115,1698050953757,NORMAL
9.957,208,36.4015904,127.357876,16.919794,1698050955758,OVER_ACCEL
9.935,209,36.401593,127.3576783,16.920647,1698050956757,NORMAL
9.935,210,36.4015973,127.3572954,16.390402,1698050958758,NORMAL
9.935,211,36.4016011,127.3571092,16.798029,1698050959757,NORMAL
9.935,212,36.4016022,127.3567236,16.96976,1698050961757,NORMAL
9.935,213,36.4016033,127.3565311,16.940962,1698050962757,NORMAL
9.935,214,36.4016044,127.3561486,16.825876,1698050964757,NORMAL
9.935,215,36.4016044,127.3559619,16.810387,1698050965757,NORMAL
9.935,216,36.401602,127.3555828,16.729786,1698050967759,NORMAL
9.935,217,36.4016004,127.3554017,16.152857,1698050968757,NORMAL
9.935,218,36.4016037,127.355064,15.498115,1698050970758,NORMAL
9.935,219,36.4016034,127.3548926,15.33465,1698050971758,NORMAL
9.935,220,36.4015986,127.354557,14.884652,1698050973757,NORMAL
9.935,221,36.4015972,127.354396,14.656305,1698050974759,NORMAL
9.935,222,36.4015961,127.3540802,13.836721,1698050976758,NORMAL
9.935,223,36.4015941,127.3539365,12.6342745,1698050977757,NORMAL
9.935,224,36.4015897,127.3537015,10.554716,1698050979758,NORMAL
8.728,225,36.4015905,127.3535451,10.558157,1698050981173,NORMAL
5.911,226,36.4016,127.3532068,12.503244,1698050983757,NORMAL
3.9,227,36.4016107,127.3528933,13.773618,1698050985757,NORMAL
3.9,228,36.4016119,127.3525447,15.142542,1698050987758,NORMAL
3.9,229,36.4016117,127.3522014,15.150077,1698050989757,NORMAL
3.9,230,36.4016142,127.3518617,15.052331,1698050991758,NORMAL
3.9,231,36.401617,127.3515177,15.411825,1698050993757,NORMAL
3.9,232,36.4016245,127.3511806,14.8664875,1698050995757,NORMAL
3.9,233,36.4016285,127.3508361,15.432542,1698050997757,NORMAL
3.9,234,36.4016243,127.3505063,14.246951,1698050999757,NORMAL
3.9,235,36.4016264,127.3502175,12.634847,1698051001758,NORMAL
3.9,236,36.4016412,127.3499574,11.151206,1698051003759,NORMAL
3.9,237,36.4016527,127.349724,10.44844,1698051005757,NORMAL
3.9,238,36.4016556,127.3495053,9.855797,1698051007758,NORMAL
3.9,239,36.4016514,127.3493531,5.7732954,1698051009759,NORMAL
3.9,240,36.4016527,127.3492593,4.674635,1698051011757,NORMAL
3.9,241,36.4016527,127.3491773,3.4270658,1698051013757,NORMAL
3.9,242,36.401654,127.3491376,1.1413221,1698051015757,NORMAL
3.9,243,36.4016548,127.3491123,2.0668726,1698051017757,NORMAL
11.843,244,36.4016544,127.3490869,2.0621014,1698051018949,NORMAL
9.857,245,36.4016534,127.3490116,2.0615172,1698051021757,NORMAL
9.857,246,36.4016516,127.3489768,1.2807345,1698051023758,NORMAL
4.388,247,36.4016492,127.3489482,1.743388,1698051025758,NORMAL
4.388,248,36.4016479,127.3489169,1.2764131,1698051027758,NORMAL
3.9,249,36.4016481,127.3488915,1.2897022,1698051029758,NORMAL
6.171,250,36.4016483,127.3488585,1.7053629,1698051031758,NORMAL
6.171,251,36.4016467,127.3488195,1.6310965,1698051033757,NORMAL
13.857,252,36.4016463,127.348794,1.6270574,1698051035251,NORMAL
11.368,253,36.4016471,127.348736,1.8124927,1698051037757,NORMAL
11.368,254,36.4016475,127.3486973,1.7926421,1698051039758,NORMAL
6.768,255,36.4016475,127.348661,1.7312137,1698051041758,NORMAL
8.277,256,36.4016477,127.3486148,2.5942688,1698051043757,NORMAL
9.371,257,36.4016476,127.3485296,4.524065,1698051045757,NORMAL
10.88,258,36.4016455,127.3484155,4.579906,1698051047757,NORMAL
9.935,259,36.401644,127.348313,3.9212465,1698051049757,NORMAL
9.935,260,36.4016464,127.3482616,1.3202355,1698051051757,NORMAL
9.935,261,36.4016493,127.3482538,1.2046514,1698051053757,NORMAL
17.778,262,36.4016515,127.3481881,2.2072241,1698051057757,NORMAL
17.778,263,36.4016535,127.3481514,0.94080156,1698051059757,NORMAL
9.935,264,36.4016554,127.3481436,0.92549515,1698051061758,NORMAL
9.935,265,36.4016568,127.348148,0.105063275,1698051063758,NORMAL
18.012,266,36.4016548,127.34815,0.04755248,1698051067758,NORMAL
18.012,267,36.4016546,127.3481497,0.024054917,1698051069757,NORMAL
9.935,268,36.4016544,127.3481493,0.022083314,1698051071757,NORMAL
9.935,269,36.4016542,127.3481493,0.013550708,1698051073758,NORMAL
11.433,270,36.4016543,127.348149,0.010281987,1698051075757,NORMAL
11.433,271,36.401654,127.3481493,0.011274308,1698051077757,NORMAL
9.935,272,36.401654,127.3481496,0.011036621,1698051079757,NORMAL
9.935,273,36.401654,127.3481494,0.0020633626,1698051081758,NORMAL
9.935,274,36.401654,127.3481494,0.0019398119,1698051083757,NORMAL
11.635,275,36.401654,127.3481495,0.0024586453,1698051085757,NORMAL
11.635,276,36.401654,127.3481495,0.001410042,1698051087757,NORMAL
9.935,277,36.401654,127.3481494,0.0024955745,1698051089759,NORMAL
9.935,278,36.401654,127.3481493,0.004205889,1698051091758,NORMAL
9.935,279,36.401654,127.3481493,0.0016755022,1698051093757,NORMAL
11.781,280,36.401654,127.3481493,2.7330638E-5,1698051097759,NORMAL
9.935,281,36.401654,127.3481493,4.4789387E-5,1698051099758,NORMAL
9.935,282,36.401654,127.3481493,1.7800408E-5,1698051101757,NORMAL
9.935,283,36.401654,127.3481493,3.3691676E-6,1698051103758,NORMAL
18.694,284,36.401654,127.3481493,0.001270997,1698051107758,NORMAL
18.694,285,36.401654,127.3481493,9.624619E-4,1698051109758,NORMAL
9.935,286,36.401654,127.3481493,3.0668377E-4,1698051111758,NORMAL
9.935,287,36.401654,127.3481493,3.732883E-5,1698051113757,NORMAL
12.362,288,36.401654,127.3481493,1.0842122E-5,1698051117758,NORMAL
9.935,289,36.4016542,127.3481464,0.24843867,1698051119757,NORMAL
9.935,290,36.4016548,127.3481267,1.5913064,1698051121758,NORMAL
9.935,291,36.4016557,127.3480764,2.3747067,1698051123757,NORMAL
12.586,292,36.4016576,127.3480061,2.8483372,1698051125757,NORMAL
12.586,293,36.4016591,127.3479433,2.333455,1698051127758,NORMAL
9.935,294,36.4016585,127.3478808,3.6407592,1698051129758,NORMAL
14.403,295,36.4016435,127.34776,6.1680384,1698051131758,NORMAL
14.403,296,36.4016304,127.3475963,6.8907914,1698051133758,NORMAL
9.935,297,36.4016235,127.3474345,6.3050876,1698051135757,NORMAL
10.121,298,36.4016233,127.3472912,6.0827703,1698051137758,NORMAL
10.121,299,36.4016245,127.3471695,4.933526,1698051139758,NORMAL
9.943,300,36.4016292,127.3470769,3.59257,1698051141757,NORMAL
9.996,301,36.4016367,127.3470132,3.0941772,1698051143757,NORMAL
10.001,302,36.4016363,127.3469633,1.7577838,1698051145758,NORMAL
9.997,303,36.4016329,127.3469319,0.20008199,1698051147757,NORMAL
9.945,304,36.4016309,127.3469324,0.19970432,1698051149757,NORMAL
9.944,305,36.4016294,127.3469333,0.14884812,1698051151757,NORMAL
10.491,306,36.401628,127.3469365,0.06665968,1698051153757,NORMAL
10.492,307,36.4016273,127.3469387,0.036652245,1698051155757,NORMAL
9.945,308,36.401627,127.3469403,0.040516447,1698051157759,NORMAL
9.943,309,36.401627,127.3469411,0.036909424,1698051159757,NORMAL
9.943,310,36.4016271,127.3469414,0.027660515,1698051161757,NORMAL
11.085,311,36.4016272,127.3469414,0.01588029,1698051163756,NORMAL
11.084,312,36.4016273,127.3469413,0.0020136135,1698051165756,NORMAL
9.942,313,36.4016273,127.3469412,0.0028431448,1698051167756,NORMAL
9.942,314,36.4016273,127.3469412,0.0012142956,1698051169756,NORMAL
9.941,315,36.4016273,127.3469412,2.6097742E-4,1698051171756,NORMAL
11.018,316,36.4016273,127.3469412,2.2781838E-5,1698051173757,NORMAL
11.018,317,36.4016273,127.3469412,2.697096E-5,1698051175756,NORMAL
9.942,318,36.4016273,127.3469412,1.13294445E-5,1698051177757,NORMAL
9.942,319,36.4016273,127.3469412,2.4029237E-6,1698051179757,NORMAL
9.942,320,36.4016273,127.3469412,2.9445678E-7,1698051181757,NORMAL
11.177,321,36.4016273,127.3469412,3.0194383E-7,1698051183758,NORMAL
11.178,322,36.4016273,127.3469412,1.100719E-7,1698051185756,NORMAL
9.944,323,36.4016273,127.3469412,1.865714E-8,1698051187756,NORMAL
9.943,324,36.4016273,127.3469412,4.887726E-9,1698051189756,NORMAL
9.943,325,36.4016273,127.3469412,3.814438E-9,1698051191757,NORMAL
11.371,326,36.4016273,127.3469412,1.8590378E-10,1698051195757,NORMAL
9.94,327,36.4016273,127.3469412,6.2086516E-11,1698051197756,NORMAL
9.94,328,36.4016273,127.3469412,4.571918E-11,1698051199756,NORMAL
9.941,329,36.4016273,127.3469412,1.4937962E-11,1698051201756,NORMAL
11.981,330,36.4016273,127.3469412,1.674958E-12,1698051203757,NORMAL
11.981,331,36.4016273,127.3469412,6.77744E-13,1698051205756,NORMAL
9.942,332,36.4016273,127.3469412,4.6813573E-13,1698051207757,NORMAL
9.942,333,36.4016273,127.3469412,1.5657088E-13,1698051209758,NORMAL
9.942,334,36.4016273,127.3469412,1.9082475E-14,1698051211756,NORMAL
11.63,335,36.4016273,127.3469412,1.2586574E-14,1698051213756,NORMAL
11.63,336,36.4016273,127.3469412,1.12816174E-14,1698051215756,NORMAL
9.948,337,36.4016273,127.3469412,1.1029387E-14,1698051217757,NORMAL
9.946,338,36.4016273,127.3469412,1.1022161E-14,1698051219756,NORMAL
9.946,339,36.4016273,127.3469412,1.1022161E-14,1698051221757,NORMAL
11.814,340,36.4016273,127.3469412,1.10217875E-14,1698051223756,NORMAL
11.814,341,36.4016273,127.3469412,1.10217875E-14,1698051225756,NORMAL
9.94,342,36.4016273,127.3469412,1.10217875E-14,1698051227756,NORMAL
9.94,343,36.4016273,127.3469412,1.10217875E-14,1698051229756,NORMAL
9.94,344,36.4016342,127.3468989,3.479751,1698051231757,NORMAL
11.991,345,36.4016333,127.3468095,5.5185847,1698051233757,NORMAL
12.025,346,36.4016296,127.3466789,5.7379775,1698051235756,NORMAL
9.991,347,36.4016268,127.3465296,6.419645,1698051237756,NORMAL
10.077,348,36.401627,127.3463697,7.6853967,1698051239757,NORMAL
10.065,349,36.4016276,127.3461864,7.929231,1698051241756,NORMAL
12.362,350,36.4016024,127.3460236,7.067964,1698051243756,NORMAL
12.35,351,36.4015198,127.3459149,6.800111,1698051245757,NORMAL
10.147,352,36.4013679,127.3458957,10.71024,1698051247757,NORMAL
10.124,353,36.4011176,127.3459194,15.01725,1698051249756,NORMAL
10.101,354,36.400822,127.3459335,15.049852,1698051251756,NORMAL
10.044,355,36.400537,127.3459523,15.209627,1698051253757,NORMAL
10.043,356,36.4002564,127.3459704,16.277235,1698051255757,NORMAL
10.035,357,36.3999622,127.3460008,16.359758,1698051257756,NORMAL
10.087,358,36.3996677,127.3460446,16.91905,1698051259756,NORMAL
10.101,359,36.399355,127.346107,19.0112,1698051261756,NORMAL
10.095,360,36.3990236,127.3461934,18.631693,1698051263756,NORMAL
10.064,361,36.3987041,127.3462874,17.905754,1698051265757,NORMAL
10.043,362,36.3984065,127.3463912,16.431921,1698051267757,NORMAL
10.045,363,36.3981364,127.346496,15.574542,1698051269756,NORMAL
10.035,364,36.3978708,127.3466068,16.487316,1698051271757,NORMAL
10.101,365,36.397577,127.3467367,18.927988,1698051273756,NORMAL
10.152,366,36.3972405,127.3469188,21.463043,1698051275756,NORMAL
10.16,367,36.396898,127.3471495,20.68389,1698051277756,NORMAL
10.113,368,36.396593,127.3473856,18.198235,1698051279756,NORMAL
10.084,369,36.3963415,127.3476035,15.392382,1698051281756,NORMAL
10.054,370,36.3961504,127.3477835,11.322725,1698051283756,NORMAL
10.073,371,36.3960139,127.3479131,8.283917,1698051285756,NORMAL
10.049,372,36.3959188,127.3480065,6.40771,1698051287757,NORMAL
10.063,373,36.3957631,127.3479915,5.5153375,1698051293756,NORMAL
10.055,374,36.3957409,127.3478333,7.5865,1698051295756,NORMAL
15.443,375,36.3957088,127.3476371,9.11817,1698051297757,NORMAL
15.439,376,36.3956483,127.3474244,11.386294,1698051299756,NORMAL
15.427,377,36.3955339,127.3471787,13.945048,1698051301757,NORMAL
10.021,378,36.395396,127.3468853,15.832749,1698051303757,NORMAL
10.049,379,36.3952492,127.3465676,15.642114,1698051305756,NORMAL
10.069,380,36.3951047,127.3462638,15.245616,1698051307756,NORMAL
10.05,381,36.3949555,127.3459779,14.692568,1698051309757,NORMAL
10.022,382,36.3948092,127.3457111,13.793288,1698051311756,NORMAL
9.99,383,36.3946644,127.3454653,13.220521,1698051313757,NORMAL
9.984,384,36.3945207,127.3452403,12.341948,1698051315756,NORMAL
9.975,385,36.3943701,127.3450464,11.960412,1698051317756,NORMAL
9.983,386,36.3942161,127.3448458,13.577859,1698051319757,NORMAL
9.976,387,36.3940498,127.3446095,14.279279,1698051321756,NORMAL
9.983,388,36.3937287,127.3441447,14.469198,1698051325756,NORMAL
9.978,389,36.3932301,127.3437115,15.95568,1698051329756,NORMAL
9.984,390,36.3930296,127.3435122,10.275699,1698051331757,NORMAL
