accuracy,id,lat,lng,speed,time,type
17.652,233,36.4679602,127.2749275,0.6901687,1698025247000,NORMAL
15.728,234,36.4679719,127.2749239,0.117634244,1698025249843,NORMAL
15.731,235,36.4679738,127.2749234,0.11167988,1698025251845,NORMAL
13.875,236,36.467974,127.2749234,0.032650705,1698025253843,NORMAL
13.875,237,36.4679739,127.2749235,0.0059372294,1698025255844,NORMAL
9.948,238,36.4679738,127.2749235,0.0013221412,1698025257843,NORMAL
12.832,239,36.4679738,127.2749235,0.0012359831,1698025259844,NORMAL
12.832,240,36.4679738,127.2749235,4.4205284E-4,1698025261843,NORMAL
17.909,241,36.4679738,127.2749235,2.8947643E-5,1698025265844,NORMAL
17.91,242,36.4679738,127.2749235,1.6970751E-5,1698025267843,NORMAL
13.236,243,36.4679738,127.2749235,3.7683417E-6,1698025269843,NORMAL
13.23,244,36.4679738,127.2749235,3.2305636E-7,1698025271843,NORMAL
18.074,245,36.4679738,127.2749235,2.083524E-7,1698025275843,NORMAL
18.074,246,36.4679738,127.2749235,5.361466E-8,1698025277844,NORMAL
13.161,247,36.4679773,127.2749242,0.6897651,1698025279843,NORMAL
13.162,248,36.4679431,127.2749289,4.618555,1698025281843,NORMAL
10.666,249,36.4678352,127.2749485,6.955395,1698025283843,NORMAL
10.675,250,36.4676923,127.2749745,8.682875,1698025285843,NORMAL
10.003,251,36.4675154,127.2749901,10.7344055,1698025287843,NORMAL
9.983,252,36.4673043,127.2749998,12.013422,1698025289843,NORMAL
9.97,253,36.4670751,127.275014,13.099848,1698025291843,NORMAL
9.96,254,36.4668259,127.2750358,14.829691,1698025293844,NORMAL
9.945,255,36.4665423,127.2750605,16.459581,1698025295844,NORMAL
9.949,256,36.4662312,127.2750885,17.859028,1698025297843,NORMAL
9.95,257,36.4658976,127.2751167,18.839771,1698025299844,NORMAL
9.949,258,36.4655513,127.275154,19.34992,1698025301844,NORMAL
9.95,259,36.4651982,127.2752048,19.99894,1698025303845,NORMAL
9.948,260,36.464834,127.2752837,20.859825,1698025305843,NORMAL
9.972,261,36.4644576,127.2753906,21.847212,1698025307844,NORMAL
9.969,262,36.4640669,127.2755298,22.989483,1698025309843,NORMAL
9.968,263,36.4636674,127.2757134,24.14967,1698025311843,NORMAL
9.943,264,36.4632627,127.2759411,24.799814,1698025313844,NORMAL
9.941,265,36.4628639,127.2762071,25.179888,1698025315844,NORMAL
9.942,266,36.462477,127.2765115,25.360106,1698025317844,NORMAL
9.953,267,36.4621069,127.276851,25.788912,1698025319843,NORMAL
9.954,268,36.4617484,127.2772186,25.650074,1698025321844,NORMAL
9.954,269,36.4613983,127.2775904,25.619997,1698025323843,NORMAL
9.95,270,36.4610425,127.2779584,26.226637,1698025325843,NORMAL
9.949,271,36.460682,127.2783402,26.349953,1698025327844,NORMAL
9.949,272,36.4603186,127.2787189,26.529856,1698025329843,NORMAL
9.941,273,36.4599485,127.2790974,26.989914,1698025331844,NORMAL
9.946,274,36.4595733,127.2794897,27.549082,1698025333844,NORMAL
9.952,275,36.4591879,127.2798848,27.908625,1698025335843,NORMAL
9.969,276,36.4587972,127.280282,28.214783,1698025337844,NORMAL
9.969,277,36.458396,127.2806752,28.289856,1698025339843,NORMAL
9.963,278,36.4579974,127.281068,28.030085,1698025341844,NORMAL
9.948,279,36.4576084,127.281462,27.440239,1698025343844,NORMAL
9.946,280,36.4572195,127.2818357,27.010252,1698025345844,NORMAL
9.984,281,36.4568301,127.282185,26.37161,1698025347843,NORMAL
9.992,282,36.4564424,127.2825136,26.170189,1698025349844,NORMAL
10.001,283,36.4560454,127.2828253,26.090073,1698025351843,NORMAL
9.977,284,36.4556494,127.2831153,24.73123,1698025353843,NORMAL
9.977,285,36.4552701,127.2833789,23.750713,1698025355843,NORMAL
10.05,286,36.4548907,127.2836229,24.457851,1698025357843,NORMAL
10.069,287,36.4544907,127.2838676,25.32727,1698025359843,NORMAL
10.083,288,36.4540655,127.2841043,26.31808,1698025361843,NORMAL
10.009,289,36.4536251,127.284331,26.080202,1698025363844,NORMAL
9.986,290,36.4531968,127.2845399,24.391243,1698025365843,NORMAL
9.975,291,36.4527806,127.2847266,25.379349,1698025367843,NORMAL
10.03,292,36.4523395,127.2849063,26.049582,1698025369843,NORMAL
10.073,293,36.4518839,127.2850721,25.959072,1698025371843,NORMAL
10.153,294,36.4514288,127.2852189,25.937864,1698025373845,NORMAL
10.146,295,36.4509756,127.2853507,25.78976,1698025375843,NORMAL
10.117,296,36.4505255,127.2854645,24.862019,1698025377845,NORMAL
10.069,297,36.4501136,127.2855539,20.53546,1698025379844,NORMAL
10.134,298,36.4497586,127.2856224,21.08169,1698025381843,NORMAL
10.138,299,36.449366,127.2856867,23.84096,1698025383843,NORMAL
10.123,300,36.4489326,127.2857307,24.019129,1698025385843,NORMAL
10.071,301,36.4484916,127.2857597,24.86138,1698025387843,NORMAL
10.123,302,36.4480398,127.2857834,25.171762,1698025389843,NORMAL
10.117,303,36.4475841,127.2857891,25.379631,1698025391843,NORMAL
10.105,304,36.4471236,127.2857901,25.547688,1698025393844,NORMAL
10.047,305,36.4466591,127.2857919,25.659784,1698025395843,NORMAL
10.075,306,36.4461958,127.2857968,25.748993,1698025397842,NORMAL
10.028,307,36.4457296,127.2858041,25.959797,1698025399843,NORMAL
10.024,308,36.4452615,127.2858108,26.049871,1698025401843,NORMAL
9.986,309,36.4447919,127.2858165,26.030022,1698025403842,NORMAL
9.979,310,36.4443215,127.2858222,26.099968,1698025405842,NORMAL
9.976,311,36.443851,127.2858269,26.159931,1698025407842,NORMAL
9.972,312,36.4433795,127.2858337,26.110035,1698025409842,NORMAL
9.977,313,36.442909,127.2858412,26.189932,1698025411842,NORMAL
9.989,314,36.442437,127.2858487,26.19997,1698025413843,NORMAL
10.002,315,36.4419639,127.2858557,26.100176,1698025415842,NORMAL
10.007,316,36.4414953,127.2858626,25.670551,1698025417843,NORMAL
9.99,317,36.441039,127.2858688,25.070368,1698025419842,NORMAL
9.978,318,36.4405948,127.2858727,24.430508,1698025421843,NORMAL
9.979,319,36.4401591,127.2858767,23.99078,1698025423842,NORMAL
9.983,320,36.4397337,127.2858807,23.3508,1698025425842,NORMAL
9.998,321,36.4393181,127.2858867,22.95104,1698025427843,NORMAL
9.991,322,36.4389052,127.2858931,23.37965,1698025429842,NORMAL
9.981,323,36.4384786,127.2859003,24.409643,1698025431842,NORMAL
9.974,324,36.4380364,127.2859157,24.230312,1698025433842,NORMAL
9.98,325,36.4375976,127.2859455,24.539436,1698025435843,NORMAL
10.022,326,36.4371488,127.2859635,25.390236,1698025437842,NORMAL
10.068,327,36.4366869,127.2859651,25.54672,1698025439843,NORMAL
10.064,328,36.4362251,127.2859694,25.599953,1698025441843,NORMAL
10.025,329,36.4357681,127.2859744,24.030785,1698025443843,NORMAL
9.966,330,36.4353571,127.2859797,21.61092,1698025445844,NORMAL
9.967,331,36.434973,127.2859858,22.468742,1698025447843,NORMAL
9.959,332,36.4340893,127.2860322,26.489742,1698025451843,NORMAL
9.951,333,36.4336118,127.2860871,25.930233,1698025453842,NORMAL
9.958,334,36.4331453,127.2861568,26.039957,1698025455844,NORMAL
9.956,335,36.432682,127.2862601,26.179888,1698025457842,NORMAL
9.954,336,36.4322222,127.2863933,26.169937,1698025459843,NORMAL
9.953,337,36.4317684,127.2865578,26.120344,1698025461842,NORMAL
9.955,338,36.4313237,127.2867526,26.14997,1698025463842,NORMAL
9.955,339,36.4308873,127.2869746,26.039955,1698025465842,NORMAL
9.955,340,36.4304633,127.2872223,25.610605,1698025467842,NORMAL
9.967,341,36.4300584,127.2874899,25.162447,1698025469842,NORMAL
9.976,342,36.4296719,127.2877789,24.990437,1698025471843,NORMAL
9.968,343,36.4292992,127.288091,25.019947,1698025473843,NORMAL
9.974,344,36.4289384,127.2884273,25.239712,1698025475843,NORMAL
9.966,345,36.4285858,127.2887858,25.449915,1698025477843,NORMAL
9.95,346,36.4279128,127.2895796,26.099857,1698025481842,NORMAL
9.948,347,36.4275867,127.2900014,26.05001,1698025483844,NORMAL
9.946,348,36.4272583,127.2904119,25.6601,1698025485842,NORMAL
9.952,349,36.4269169,127.2908022,26.307657,1698025487842,NORMAL
9.952,350,36.4265805,127.2912168,25.980068,1698025489842,NORMAL
9.96,351,36.4262686,127.2916507,26.129574,1698025491842,NORMAL
9.958,352,36.4259523,127.2920831,26.149961,1698025493843,NORMAL
9.971,353,36.4254733,127.2927285,26.259443,1698025496842,NORMAL
9.965,354,36.4253136,127.292943,26.170275,1698025497842,NORMAL
9.968,355,36.4250003,127.2933749,26.050707,1698025499842,NORMAL
9.962,356,36.4246918,127.2938121,26.099981,1698025501843,NORMAL
9.943,357,36.4240606,127.2946775,26.14,1698025505843,NORMAL
9.946,358,36.4237411,127.2951067,26.169962,1698025507842,NORMAL
9.957,359,36.4231013,127.2959623,26.100473,1698025511843,NORMAL
9.954,360,36.4227745,127.2963807,26.169971,1698025513843,NORMAL
9.959,361,36.4224324,127.2967837,26.19937,1698025515844,NORMAL
9.978,362,36.4220703,127.2971632,26.34954,1698025517842,NORMAL
10.031,363,36.4216905,127.2975164,25.980219,1698025519842,NORMAL
10.125,364,36.4211091,127.2980019,25.883204,1698025522842,NORMAL
10.171,365,36.4206997,127.2982798,26.024992,1698025524844,NORMAL
10.137,366,36.4204843,127.2983972,26.06774,1698025525843,NORMAL
10.078,367,36.4200462,127.2986201,26.187658,1698025527842,NORMAL
10.065,368,36.4195959,127.298806,26.189465,1698025529843,NORMAL
10.021,369,36.4191344,127.2989558,26.399965,1698025531843,NORMAL
9.994,370,36.4186649,127.2990625,26.32003,1698025533843,NORMAL
9.975,371,36.4181973,127.2991421,26.260061,1698025535842,NORMAL
9.992,372,36.417729,127.2992073,26.160145,1698025537843,NORMAL
10.008,373,36.4172611,127.2992693,26.1899,1698025539842,NORMAL
10.038,374,36.4167933,127.2993363,26.03091,1698025541843,NORMAL
10.025,375,36.4163287,127.2994139,25.970037,1698025543842,NORMAL
10.022,376,36.4158666,127.2995023,26.010023,1698025545842,NORMAL
10.01,377,36.4154045,127.2996004,25.980282,1698025547843,NORMAL
10.018,378,36.4149424,127.2997073,26.079802,1698025549843,NORMAL
9.995,379,36.4140419,127.2999411,23.012436,1698025553844,NORMAL
9.982,380,36.4134708,127.300116,21.35056,1698025556842,NORMAL
10.019,381,36.4131057,127.3002382,22.632397,1698025558843,NORMAL
10.091,382,36.4127008,127.300381,24.951906,1698025560844,NORMAL
10.119,383,36.4122535,127.3005401,26.245653,1698025562842,NORMAL
10.085,384,36.4117989,127.3007141,25.711641,1698025564843,NORMAL
10.047,385,36.4113584,127.3008932,25.92934,1698025566842,NORMAL
10.034,386,36.4109168,127.3010881,26.039927,1698025568843,NORMAL
10.038,387,36.4104755,127.3012918,25.980625,1698025570842,NORMAL
10.098,388,36.4100385,127.3015073,26.047314,1698025572843,NORMAL
10.084,389,36.4096032,127.3017431,26.129934,1698025574842,NORMAL
10.081,390,36.4091715,127.3019832,26.080515,1698025576842,NORMAL
10.067,391,36.4087445,127.3022299,26.099556,1698025578842,NORMAL
10.126,392,36.408319,127.3024795,26.141666,1698025580842,NORMAL
10.147,393,36.407901,127.3027339,26.00218,1698025582842,NORMAL
10.137,394,36.4074878,127.3030026,25.93652,1698025584842,NORMAL
10.142,395,36.4070821,127.3032831,25.95172,1698025586842,NORMAL
10.169,396,36.4066746,127.3035755,26.08032,1698025588843,NORMAL
10.099,397,36.4062647,127.3038752,26.249876,1698025590843,NORMAL
