"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130128400","한누리대로","2022-10-24 16:13:18",54.710560799999996,50
"4130126400","한누리대로","2022-10-24 16:13:27",47.79805303636363,50
"4130124600","종합터미널로","2022-10-24 16:13:45",30.704100336,40
"4130124000","종합터미널로","2022-10-24 16:13:54",49.4279364,40
"4130121600","종합터미널로","2022-10-24 16:13:58",51.15031020000001,40
"4130121100","해들로","2022-10-24 16:14:16",33.4265172,40
"4130121300","해들로","2022-10-24 16:14:22",9.11582533634417,40
"4130122500","해들로","2022-10-24 16:15:16",3.088125015004818,40
"4130123700","세종1로","2022-10-24 16:16:40",37.440550800000004,50
"4130125700","세종1로","2022-10-24 16:16:52",40.177626768,50
"4130127500","한누리대로","2022-10-24 16:17:01",18.637731794972957,30
"4130130400","대평로","2022-10-24 16:18:08",22.632915510000004,40
"4130127800","대평로","2022-10-24 16:18:16",6.397697212705172,40
"4130125000","대평로","2022-10-24 16:20:18",43.5711868,40
"4130123600","대평로","2022-10-24 16:20:33",43.04551834285714,40
"4130120600","금남구즉로","2022-10-24 16:20:45",11.654511913151998,40
"4130119400","용포로","2022-10-24 16:21:39",23.861378314285712,40
"4130117600","용포로","2022-10-24 16:21:51",31.277399815384612,40
"4130116400","용포로","2022-10-24 16:22:12",18.022172636446538,40
"4130114800","용포로","2022-10-24 16:22:57",33.248000231999995,40
"4130113000","용포로","2022-10-24 16:23:36",28.166186552727275,40
"4130110700","발산1길","2022-10-24 16:23:55",23.46845983703266,50
"4130110500","발산1길","2022-10-24 16:25:11",26.29744212,50
"4130110200","발산1길","2022-10-24 16:25:22",19.571815760000003,50
"4130110300","세종로","2022-10-24 16:25:38",48.0398161909091,40
"4130108500","세종로","2022-10-24 16:26:11",74.60980708235294,80
"4130107900","세종로","2022-10-24 16:26:37",84.0218535,80
"4130105400","세종로","2022-10-24 16:26:43",84.4754454,80
"4130104600","세종로","2022-10-24 16:26:58",82.93361184,80
"4130101000","세종로","2022-10-24 16:27:05",81.97204380000001,80
"4130099400","세종로","2022-10-24 16:27:14",81.875334,80
"4130098000","세종로","2022-10-24 16:27:19",81.6420717,80
"4130096500","세종로","2022-10-24 16:27:25",80.83067279999999,80
"4130095200","세종로","2022-10-24 16:27:47",80.6173722,80
"4130093400","세종로","2022-10-24 16:28:05",80.0263002,80
"4130093000","세종로","2022-10-24 16:28:23",80.3224782,80
"4130091800","세종로","2022-10-24 16:28:38",80.30586137142858,80
"1860326200","북유성대로","2022-10-24 16:28:49",81.055281,80
"1860326800","북유성대로","2022-10-24 16:28:58",84.07962090000001,80
"1860327200","북유성대로","2022-10-24 16:29:16",81.83073861818183,80
"1860327400","북유성대로","2022-10-24 16:29:32",79.7748048,80
"1860327800","북유성대로","2022-10-24 16:29:35",79.6573674,80
"1860328000","북유성대로","2022-10-24 16:29:47",79.7971536,80
"1860328400","북유성대로","2022-10-24 16:29:49",79.30442,80
"1860330500","북유성대로","2022-10-24 16:30:22",81.95248584000001,80
"1860331800","북유성대로","2022-10-24 16:30:30",78.55066439999999,80
"1860198200","북유성대로","2022-10-24 16:30:57",55.155568971428565,80
"1860200600","북유성대로","2022-10-24 16:31:30",45.93614722105262,60
"1860202500","북유성대로","2022-10-24 16:32:00",42.09832152,60
"1860121802","북유성대로","2022-10-24 16:32:09",21.97165224749081,60
"1860121803","북유성대로","2022-10-24 16:33:00",74.97269370000001,60
"1860121100","북유성대로","2022-10-24 16:33:06",63.478812600000005,60
"1860118700","북유성대로","2022-10-24 16:33:12",2.0930301534808224,60
"1860118800","북유성대로","2022-10-24 16:37:49",16.963537043076922,60
"1860121200","북유성대로","2022-10-24 16:38:10",45.046906799999995,60
