accuracy,id,lat,lng,speed,time,type
5.72,907,36.4856204,127.2583781,12.237839,1698269057853,NORMAL
5.652,908,36.4854598,127.2585249,10.029296,1698269059853,NORMAL
5.201,909,36.485313,127.2586495,9.901853,1698269061853,NORMAL
4.987,910,36.4851469,127.2587681,10.616649,1698269063852,NORMAL
4.98,911,36.4849618,127.258857,10.840781,1698269065852,NORMAL
5.027,912,36.4848106,127.2589686,9.57708,1698269067852,NORMAL
4.711,913,36.4846802,127.2590703,7.637969,1698269069852,NORMAL
4.229,914,36.4845735,127.2591491,6.115654,1698269071852,NORMAL
4.186,915,36.4844797,127.2591996,5.1697087,1698269073852,NORMAL
4.376,916,36.4843989,127.2592413,4.2919827,1698269075851,NORMAL
5.041,917,36.4843506,127.2592858,2.8212802,1698269077852,NORMAL
5.356,918,36.4843137,127.2592976,1.100837,1698269079852,NORMAL
5.401,919,36.4843052,127.2592946,0.25076568,1698269081852,NORMAL
4.797,920,36.4843075,127.2592939,0.22968252,1698269083853,NORMAL
4.373,921,36.4843119,127.2592985,0.44906056,1698269085852,NORMAL
14.545,922,36.4843167,127.2593031,0.44797853,1698269087411,NORMAL
11.907,923,36.4843161,127.2592961,0.10788658,1698269089852,NORMAL
11.878,924,36.4843139,127.2592945,0.13159527,1698269091853,NORMAL
6.987,925,36.4843126,127.2592945,0.0780629,1698269093852,NORMAL
6.9,926,36.4843139,127.2592966,0.07876322,1698269095853,NORMAL
14.545,927,36.4843143,127.2592976,0.066118255,1698269097450,NORMAL
13.392,928,36.484313,127.2592954,0.045607578,1698269099852,NORMAL
15.011,929,36.4843119,127.2592935,0.08674836,1698269101852,NORMAL
13.632,930,36.4843107,127.2592919,0.098059796,1698269103852,NORMAL
13.753,931,36.4843093,127.2592899,0.11216913,1698269105852,NORMAL
18.435,932,36.4843083,127.2592876,0.061358064,1698269109852,NORMAL
18.314,933,36.4843081,127.2592872,0.029544614,1698269111853,NORMAL
13.354,934,36.4843077,127.2592864,0.039773233,1698269113852,NORMAL
13.354,935,36.4843077,127.2592865,0.013163048,1698269115852,NORMAL
18.407,936,36.4843076,127.2592865,0.0042751455,1698269119852,NORMAL
18.407,937,36.4841859,127.2593715,9.623667,1698269121852,NORMAL
13.815,938,36.4840666,127.2594737,10.101526,1698269123852,NORMAL
13.81,939,36.4839129,127.2595925,12.451081,1698269125852,NORMAL
18.685,940,36.4835213,127.2599192,14.592122,1698269129852,OVER_ACCEL
18.704,941,36.4832798,127.2601115,16.00143,1698269131852,NORMAL
10.034,942,36.4830146,127.2603045,17.233122,1698269133852,NORMAL
10.002,943,36.4827311,127.2604948,17.9513,1698269135852,NORMAL
10.009,944,36.4824415,127.2606951,18.362541,1698269137852,NORMAL
10.193,945,36.4821441,127.2609022,19.014599,1698269139852,NORMAL
10.377,946,36.4818313,127.2611216,20.419165,1698269141852,NORMAL
10.558,947,36.4815068,127.2613592,20.687614,1698269143853,NORMAL
10.511,948,36.4811834,127.2616061,20.52109,1698269145852,NORMAL
10.318,949,36.4808621,127.2618397,20.241125,1698269147852,NORMAL
10.143,950,36.4805451,127.2620626,19.915232,1698269149852,NORMAL
10.181,951,36.4802495,127.2622634,16.498629,1698269151852,NORMAL
10.26,952,36.4800139,127.2624264,12.92509,1698269153853,NORMAL
10.406,953,36.479822,127.2625596,12.731306,1698269155851,NORMAL
10.406,954,36.4796243,127.2626873,12.799683,1698269157852,NORMAL
10.553,955,36.4794263,127.262818,12.819804,1698269159852,NORMAL
10.491,956,36.4792246,127.2629633,13.087725,1698269161852,NORMAL
10.32,957,36.4790112,127.2631241,15.192201,1698269163852,NORMAL
10.098,958,36.4787572,127.2633138,17.296444,1698269165852,NORMAL
9.989,959,36.4784753,127.2635328,19.058767,1698269167852,NORMAL
9.981,960,36.4781737,127.263775,20.173288,1698269169852,NORMAL
9.988,961,36.4778495,127.2640118,20.943047,1698269171852,NORMAL
9.981,962,36.4775182,127.264249,21.417763,1698269173852,NORMAL
10.037,963,36.4771753,127.2644948,21.896208,1698269175852,NORMAL
10.081,964,36.476826,127.2647411,22.186508,1698269177853,NORMAL
10.135,965,36.4764682,127.2649948,22.785366,1698269179852,NORMAL
10.114,966,36.4761061,127.2652598,23.633972,1698269181853,NORMAL
10.083,967,36.475733,127.2655342,24.43562,1698269183852,NORMAL
10.073,968,36.4753428,127.2658099,25.075405,1698269185852,NORMAL
10.067,969,36.4749446,127.2660915,25.309196,1698269187853,NORMAL
10.079,970,36.474548,127.2663737,25.319294,1698269189852,NORMAL
10.045,971,36.4741555,127.2666467,25.150171,1698269191852,NORMAL
10.027,972,36.4737624,127.2669242,24.750706,1698269193852,NORMAL
10.02,973,36.473383,127.2672102,24.4815,1698269195852,NORMAL
10.045,974,36.4730094,127.2674851,24.141344,1698269197852,NORMAL
10.093,975,36.4726402,127.2677495,23.552294,1698269199852,NORMAL
10.067,976,36.4722868,127.2680183,22.671204,1698269201853,NORMAL
10.106,977,36.4719606,127.2683098,21.794199,1698269203852,NORMAL
10.081,978,36.4716808,127.268638,21.430622,1698269205853,NORMAL
10.106,979,36.4714407,127.2690043,21.258379,1698269207852,NORMAL
10.079,980,36.4712469,127.2694067,20.991302,1698269209852,NORMAL
10.064,981,36.4711056,127.2698449,20.601053,1698269211852,NORMAL
10.076,982,36.4709968,127.2702775,19.80783,1698269213853,NORMAL
10.276,983,36.4709086,127.2706961,19.270412,1698269215852,NORMAL
10.383,984,36.4708286,127.2711158,19.289896,1698269217852,NORMAL
10.581,985,36.4707332,127.271521,18.795212,1698269219853,NORMAL
10.508,986,36.4706448,127.271923,18.542337,1698269221852,NORMAL
10.475,987,36.4705997,127.2723366,18.250408,1698269223852,NORMAL
10.303,988,36.4706041,127.2727601,17.853924,1698269225852,NORMAL
10.356,989,36.4706554,127.2731628,17.016401,1698269227852,NORMAL
10.471,990,36.4707308,127.273536,16.516375,1698269229852,NORMAL
10.526,991,36.4708141,127.2738721,14.105588,1698269231853,NORMAL
10.427,992,36.4709003,127.2741401,10.529972,1698269233851,NORMAL
10.255,993,36.4709501,127.2743344,7.0376897,1698269235852,NORMAL
10.155,994,36.4709322,127.2744592,5.6621413,1698269237852,NORMAL
10.049,995,36.4708441,127.2745446,7.6606317,1698269239852,NORMAL
10.038,996,36.4706804,127.2746119,10.377324,1698269241852,NORMAL
10.025,997,36.4704719,127.2746618,11.371585,1698269243852,NORMAL
10.018,998,36.4702617,127.2746989,10.644817,1698269245852,NORMAL
10.006,999,36.4700812,127.2747242,8.9539,1698269247853,NORMAL
9.993,1000,36.4699417,127.2747356,6.8020396,1698269249853,NORMAL
10.005,1001,36.4698347,127.2747383,5.3104434,1698269251852,NORMAL
9.987,1002,36.4697573,127.2747436,3.91179,1698269253852,NORMAL
9.998,1003,36.4697012,127.2747484,2.7084436,1698269255852,NORMAL
10.008,1004,36.4696606,127.2747488,1.7920873,1698269257852,NORMAL
10.041,1005,36.4696453,127.2747498,0.6007615,1698269259852,NORMAL
10.065,1006,36.4696475,127.2747504,0.5621991,1698269261853,NORMAL
10.067,1007,36.4696466,127.2747504,0.6352686,1698269263853,NORMAL
10.558,1008,36.4696256,127.2747526,2.7327633,1698269265852,NORMAL
10.541,1009,36.4695527,127.2747594,5.8594103,1698269267852,NORMAL
10.026,1010,36.4694282,127.2747699,8.108477,1698269269852,NORMAL
12.894,1011,36.4692706,127.2747743,8.871609,1698269271853,NORMAL
12.894,1012,36.4691022,127.274779,9.198086,1698269273852,NORMAL
10.038,1013,36.4689271,127.2747911,10.713484,1698269275852,NORMAL
10.013,1014,36.4687173,127.2748095,12.532871,1698269277852,NORMAL
10.012,1015,36.4684851,127.2748326,12.698805,1698269279852,NORMAL
9.992,1016,36.4682351,127.2748499,15.478487,1698269281852,NORMAL
9.998,1017,36.4679342,127.2748648,17.503181,1698269283852,NORMAL
10.006,1018,36.4676041,127.2748833,18.933325,1698269285852,NORMAL
10.005,1019,36.4672458,127.274935,21.039808,1698269287852,NORMAL
9.982,1020,36.4668525,127.2749842,22.069033,1698269289852,NORMAL
9.962,1021,36.4664409,127.2750253,22.699537,1698269291852,NORMAL
9.967,1022,36.4660273,127.2750669,23.184185,1698269293852,NORMAL
9.968,1023,36.4656062,127.2751082,23.91923,1698269295852,NORMAL
9.976,1024,36.4651711,127.2751681,24.565466,1698269297851,NORMAL
9.963,1025,36.4647279,127.2752781,25.259695,1698269299853,NORMAL
9.978,1026,36.4642842,127.2754203,25.3452,1698269301852,NORMAL
9.971,1027,36.4638579,127.2755999,25.189106,1698269303852,NORMAL
9.982,1028,36.4634411,127.2758161,25.106106,1698269305851,NORMAL
9.971,1029,36.4630344,127.2760729,25.151155,1698269307851,NORMAL
10.018,1030,36.4626456,127.276364,25.111637,1698269309852,NORMAL
10.003,1031,36.4622792,127.2766822,25.040043,1698269311852,NORMAL
10.051,1032,36.461923,127.2770322,25.070343,1698269313852,NORMAL
10.058,1033,36.4615728,127.2773952,25.14985,1698269315852,NORMAL
10.102,1034,36.461223,127.2777613,25.150011,1698269317852,NORMAL
10.132,1035,36.46088,127.2781218,25.12118,1698269319852,NORMAL
10.11,1036,36.4605322,127.2784845,25.109913,1698269321852,NORMAL
10.115,1037,36.4601806,127.2788426,25.070133,1698269323852,NORMAL
10.043,1038,36.459834,127.2791971,25.060007,1698269325852,NORMAL
10.029,1039,36.4594879,127.2795512,25.02009,1698269327852,NORMAL
10.005,1040,36.4591389,127.2799083,25.029987,1698269329853,NORMAL
10.044,1041,36.4587881,127.2802691,24.970303,1698269331852,NORMAL
10.065,1042,36.4584431,127.2806249,24.97,1698269333852,NORMAL
10.08,1043,36.4581023,127.2809741,24.790674,1698269335852,NORMAL
10.072,1044,36.4577536,127.28133,24.929358,1698269337853,NORMAL
6.98,1045,36.4575765,127.2815005,24.92124,1698269338853,NORMAL
5.443,1046,36.4571338,127.2819154,25.622675,1698269341274,NORMAL
5.144,1047,36.4568426,127.2821722,25.142778,1698269342852,NORMAL
3.916,1048,36.4564644,127.2824881,25.010138,1698269344852,NORMAL
3.931,1049,36.4560846,127.2827856,25.018454,1698269346852,NORMAL
3.919,1050,36.4557015,127.2830699,25.129147,1698269348852,NORMAL
3.928,1051,36.4553063,127.2833485,25.1686,1698269350852,NORMAL
3.929,1052,36.4549058,127.2836166,25.119661,1698269352852,NORMAL
3.934,1053,36.4545063,127.2838657,25.188269,1698269354852,NORMAL
3.926,1054,36.4540929,127.2841032,25.299595,1698269356852,NORMAL
3.91,1055,36.4536806,127.2843253,25.269173,1698269358852,NORMAL
3.956,1056,36.4532592,127.2845376,25.107,1698269360852,NORMAL
3.956,1057,36.4528342,127.2847258,25.059778,1698269362852,NORMAL
3.958,1058,36.4524071,127.2849001,25.058771,1698269364852,NORMAL
3.902,1059,36.4519798,127.2850558,25.019693,1698269366852,NORMAL
3.907,1060,36.451553,127.2852006,24.73058,1698269368852,NORMAL
3.909,1061,36.4511222,127.2853293,24.759262,1698269370851,NORMAL
3.924,1062,36.4506881,127.2854439,22.576815,1698269372852,NORMAL
3.957,1063,36.4503043,127.285532,20.813314,1698269374852,NORMAL
3.954,1064,36.4499296,127.2856115,21.792616,1698269376851,NORMAL
3.945,1065,36.4495327,127.2856787,23.218054,1698269378852,NORMAL
3.916,1066,36.4490957,127.2857272,25.126583,1698269380852,NORMAL
3.952,1067,36.448646,127.2857648,25.176815,1698269382852,NORMAL
4.012,1068,36.4481851,127.2857885,25.179945,1698269384852,NORMAL
4.001,1069,36.4477349,127.2857966,25.040607,1698269386853,NORMAL
3.98,1070,36.4472779,127.2858052,25.217934,1698269388852,NORMAL
3.962,1071,36.4468212,127.285805,25.113895,1698269390852,NORMAL
4.138,1072,36.4463712,127.2858085,24.9665,1698269392851,NORMAL
4.22,1073,36.4459287,127.2858143,25.006397,1698269394852,NORMAL
4.226,1074,36.4454761,127.2858169,25.069452,1698269396852,NORMAL
4.097,1075,36.4450179,127.2858226,25.138342,1698269398852,NORMAL
4.017,1076,36.4445616,127.2858304,25.041182,1698269400853,NORMAL
6.02,1077,36.4441112,127.2858365,25.06974,1698269402852,NORMAL
8.034,1078,36.4436566,127.2858437,25.000813,1698269404852,NORMAL
10.126,1079,36.443208,127.285849,24.923529,1698269406852,NORMAL
10.252,1080,36.4427566,127.2858568,24.880608,1698269408852,NORMAL
10.479,1081,36.4423039,127.2858658,24.995232,1698269410852,NORMAL
10.555,1082,36.4418612,127.2858737,24.603788,1698269412852,NORMAL
10.431,1083,36.4414145,127.2858896,24.828077,1698269414852,NORMAL
10.226,1084,36.4409568,127.2859064,24.849749,1698269416852,NORMAL
10.146,1085,36.4405005,127.2859105,25.0925,1698269418852,NORMAL
10.192,1086,36.4400358,127.2859111,25.10125,1698269420852,NORMAL
10.174,1087,36.4395821,127.2859136,25.080355,1698269422852,NORMAL
10.137,1088,36.4391271,127.2859201,25.030622,1698269424852,NORMAL
10.135,1089,36.4386806,127.2859259,24.972168,1698269426852,NORMAL
10.126,1090,36.4382288,127.2859326,25.039587,1698269428852,NORMAL
10.148,1091,36.4377737,127.2859364,24.991632,1698269430852,NORMAL
10.081,1092,36.4373176,127.285941,25.059937,1698269432852,NORMAL
10.078,1093,36.4368834,127.2859425,22.329268,1698269434852,NORMAL
10.02,1094,36.4364907,127.285946,21.684475,1698269436851,NORMAL
10.073,1095,36.4361033,127.2859489,22.058905,1698269438852,NORMAL
10.064,1096,36.4357051,127.2859525,22.438768,1698269440852,NORMAL
10.065,1097,36.4353034,127.2859567,23.028736,1698269442852,NORMAL
10.091,1098,36.4348796,127.2859659,24.155493,1698269444852,NORMAL
10.101,1099,36.4344383,127.2859835,24.656832,1698269446852,NORMAL
10.094,1100,36.4339912,127.2860174,24.83983,1698269448852,NORMAL
10.003,1101,36.4335442,127.2860671,25.019846,1698269450852,NORMAL
9.982,1102,36.433095,127.2861469,25.060099,1698269452852,NORMAL
9.988,1103,36.4326504,127.2862515,25.090078,1698269454852,NORMAL
10.005,1104,36.4322107,127.2863786,25.110968,1698269456853,NORMAL
10.057,1105,36.4317797,127.2865369,25.081139,1698269458852,NORMAL
10.11,1106,36.4313514,127.2867242,25.109772,1698269460852,NORMAL
10.102,1107,36.4309288,127.2869396,25.16019,1698269462852,NORMAL
10.122,1108,36.4305163,127.2871781,25.132654,1698269464852,NORMAL
10.115,1109,36.4301214,127.2874394,25.007292,1698269466852,NORMAL
10.162,1110,36.4297312,127.2877204,25.056097,1698269468853,NORMAL
10.164,1111,36.4293532,127.2880292,25.067461,1698269470852,NORMAL
10.165,1112,36.4289913,127.2883626,25.132483,1698269472852,NORMAL
10.12,1113,36.4286394,127.2887109,25.1502,1698269474852,NORMAL
10.057,1114,36.4282978,127.2890798,25.110249,1698269476852,NORMAL
10.012,1115,36.4279724,127.2894718,25.119955,1698269478852,NORMAL
10.01,1116,36.4276609,127.289881,25.159834,1698269480852,NORMAL
10.012,1117,36.4273563,127.2902998,25.199688,1698269482852,NORMAL
10.025,1118,36.4270515,127.2907201,25.140274,1698269484852,NORMAL
10.032,1119,36.4267476,127.2911334,25.189745,1698269486852,NORMAL
10.027,1120,36.4264388,127.2915466,25.24974,1698269488852,NORMAL
10.02,1121,36.4261321,127.2919589,25.15041,1698269490852,NORMAL
10.023,1122,36.4258245,127.2923749,25.22968,1698269492852,NORMAL
10.009,1123,36.4255165,127.2927883,25.220009,1698269494853,NORMAL
9.99,1124,36.4252089,127.2932026,25.080088,1698269496852,NORMAL
9.976,1125,36.4249071,127.2936113,25.020212,1698269498853,NORMAL
9.984,1126,36.4246009,127.2940223,25.059904,1698269500852,NORMAL
9.995,1127,36.4242965,127.2944302,25.17955,1698269502852,NORMAL
9.995,1128,36.423834,127.295049,25.070261,1698269505852,NORMAL
9.985,1129,36.4236808,127.2952494,25.030191,1698269506852,NORMAL
9.981,1130,36.4233751,127.2956617,24.990099,1698269508853,NORMAL
9.981,1131,36.423066,127.2960715,25.079662,1698269510852,NORMAL
9.983,1132,36.4227482,127.2964736,25.079912,1698269512852,NORMAL
9.981,1133,36.422422,127.2968603,25.224707,1698269514852,NORMAL
9.964,1134,36.4218934,127.2973948,25.319258,1698269517853,NORMAL
9.954,1135,36.4215233,127.2977132,25.229649,1698269519852,NORMAL
9.948,1136,36.4211302,127.2980043,25.32656,1698269521852,NORMAL
10.022,1137,36.4207228,127.2982678,25.316183,1698269523852,NORMAL
10.074,1138,36.4203067,127.2984994,25.357136,1698269525853,NORMAL
10.113,1139,36.4198767,127.2986918,25.428093,1698269527852,NORMAL
10.082,1140,36.4194377,127.2988578,25.279236,1698269529852,NORMAL
10.174,1141,36.4189924,127.2989843,25.238695,1698269531852,NORMAL
10.258,1142,36.4185517,127.2990816,25.100866,1698269533852,NORMAL
10.31,1143,36.4181052,127.2991503,25.175327,1698269535852,NORMAL
10.241,1144,36.4176507,127.2992083,25.219088,1698269537853,NORMAL
10.164,1145,36.417195,127.2992686,25.239946,1698269539852,NORMAL
10.13,1146,36.4167448,127.2993343,25.16144,1698269541852,NORMAL
10.122,1147,36.4162958,127.2994095,25.130938,1698269543852,NORMAL
10.14,1148,36.4158508,127.2994962,25.081465,1698269545852,NORMAL
10.151,1149,36.4154049,127.2995923,24.893063,1698269547853,NORMAL
7.041,1150,36.4147432,127.2997379,25.007109,1698269550853,NORMAL
5.475,1151,36.414232,127.2998851,22.783705,1698269553274,NORMAL
5.17,1152,36.4139241,127.2999759,20.603613,1698269554852,NORMAL
3.917,1153,36.4135623,127.3000831,20.590563,1698269556852,NORMAL
3.936,1154,36.4131991,127.3002047,22.046442,1698269558852,NORMAL
3.934,1155,36.4128016,127.3003312,23.676046,1698269560852,NORMAL
3.952,1156,36.412372,127.3004586,25.147484,1698269562852,NORMAL
3.948,1157,36.4119354,127.3006171,25.08195,1698269564852,NORMAL
3.948,1158,36.4115039,127.3007899,25.001379,1698269566852,NORMAL
3.945,1159,36.4110802,127.3009658,23.948366,1698269568852,NORMAL
3.951,1160,36.4106724,127.3011337,24.140066,1698269570852,NORMAL
3.959,1161,36.4102574,127.3013313,24.74637,1698269572853,NORMAL
3.963,1162,36.4098414,127.3015375,24.899782,1698269574852,NORMAL
3.942,1163,36.4094188,127.3017575,24.950022,1698269576852,NORMAL
3.978,1164,36.4090107,127.3019828,24.906029,1698269578852,NORMAL
3.962,1165,36.4086044,127.3022167,24.890097,1698269580852,NORMAL
4.01,1166,36.4081947,127.3024567,25.07894,1698269582852,NORMAL
4.034,1167,36.4077824,127.3027109,25.16354,1698269584852,NORMAL
4.046,1168,36.407382,127.3029713,25.180698,1698269586852,NORMAL
4.049,1169,36.4069829,127.303243,25.176537,1698269588853,NORMAL
3.966,1170,36.4065932,127.3035171,25.199902,1698269590853,NORMAL
3.96,1171,36.4061963,127.3038071,25.230543,1698269592852,NORMAL
3.957,1172,36.4058116,127.3041021,25.479706,1698269594852,NORMAL
4.2,1173,36.4054275,127.3044194,25.50478,1698269596852,NORMAL
4.596,1174,36.4050547,127.3047404,25.363777,1698269598852,NORMAL
4.738,1175,36.4046815,127.3050664,25.122223,1698269600852,NORMAL
4.636,1176,36.4043132,127.3053925,25.23848,1698269602852,NORMAL
4.423,1177,36.4039409,127.3057096,25.120834,1698269604852,NORMAL
4.346,1178,36.4035765,127.3060413,24.911531,1698269606852,NORMAL
4.522,1179,36.4032115,127.306371,25.551332,1698269608852,NORMAL
14.248,1180,36.4030135,127.3065502,25.439758,1698269609979,NORMAL
12.121,1181,36.4024429,127.307078,26.843369,1698269612852,NORMAL
13.419,1182,36.4020526,127.3074374,27.148575,1698269614852,NORMAL
8.188,1183,36.4016599,127.3077996,27.339552,1698269616852,NORMAL
10.06,1184,36.4012715,127.3081768,27.517336,1698269618852,NORMAL
10.058,1185,36.4008758,127.3085535,27.78837,1698269620852,NORMAL
10.11,1186,36.4004692,127.3089141,27.13735,1698269622852,NORMAL
10.072,1187,36.4000729,127.3092587,25.717356,1698269624852,NORMAL
10.088,1188,36.399702,127.3095541,22.755093,1698269626852,NORMAL
10.376,1189,36.3993661,127.3097831,19.554579,1698269628852,NORMAL
10.47,1190,36.3990746,127.3099457,16.780209,1698269630852,NORMAL
10.513,1191,36.3988035,127.3100809,17.298666,1698269632852,NORMAL
10.207,1192,36.398507,127.3102266,19.14819,1698269634852,NORMAL
10.119,1193,36.398188,127.31041,19.824833,1698269636853,NORMAL
10.086,1194,36.3978653,127.3106012,19.521343,1698269638852,NORMAL
10.146,1195,36.3975514,127.3107662,17.676788,1698269640852,NORMAL
10.279,1196,36.397275,127.3109171,15.480845,1698269642852,NORMAL
10.256,1197,36.3970359,127.3110445,13.133431,1698269644852,NORMAL
10.193,1198,36.3968314,127.3111485,10.845559,1698269646851,NORMAL
10.026,1199,36.3966727,127.3112298,7.992805,1698269648851,NORMAL
10.033,1200,36.3965577,127.3112862,6.4929504,1698269650851,NORMAL
10.047,1201,36.396456,127.3113394,7.0820713,1698269652851,NORMAL
10.145,1202,36.3963495,127.3114011,6.5941463,1698269654851,NORMAL
10.494,1203,36.3962411,127.3114626,6.8657274,1698269656851,NORMAL
10.812,1204,36.3961298,127.3115243,6.8300924,1698269658851,NORMAL
10.763,1205,36.3960198,127.3116024,7.574605,1698269660852,NORMAL
10.405,1206,36.3959006,127.3116828,7.6007047,1698269662851,NORMAL
10.068,1207,36.3957745,127.3117789,9.596127,1698269664850,NORMAL
10.041,1208,36.3956049,127.3119034,13.23965,1698269666851,NORMAL
10.067,1209,36.3953679,127.3120672,16.843607,1698269668851,NORMAL
10.41,1210,36.3950782,127.3122695,19.489025,1698269670851,NORMAL
10.879,1211,36.3947488,127.3124984,20.862719,1698269672851,NORMAL
11.319,1212,36.3944043,127.3127295,21.514027,1698269674851,NORMAL
11.366,1213,36.3940585,127.3129718,21.729166,1698269676851,NORMAL
10.871,1214,36.393728,127.3132434,21.879786,1698269678851,NORMAL
10.429,1215,36.3934074,127.3135244,21.039282,1698269680851,NORMAL
10.037,1216,36.3931105,127.3137812,18.384865,1698269682851,NORMAL
10.083,1217,36.3928652,127.3139879,13.769415,1698269684852,NORMAL
10.049,1218,36.3926917,127.3141315,9.790196,1698269686851,NORMAL
10.048,1219,36.3925773,127.3142293,6.247936,1698269688852,NORMAL
10.025,1220,36.3925102,127.3142853,3.86992,1698269690851,NORMAL
10.034,1221,36.3924758,127.3143099,1.3953022,1698269692852,NORMAL
10.034,1222,36.3924663,127.3143156,0.86305314,1698269694851,NORMAL
10.015,1223,36.3924633,127.314317,0.85127616,1698269696850,NORMAL
10.001,1224,36.3924691,127.3143092,0.16288388,1698269698852,NORMAL
10.004,1225,36.3924708,127.314305,0.19772945,1698269700851,NORMAL
9.996,1226,36.3924703,127.3143047,0.06091703,1698269702851,NORMAL
9.989,1227,36.3924701,127.3143049,0.0111760935,1698269704852,NORMAL
9.968,1228,36.3924701,127.3143051,0.0045811427,1698269706851,NORMAL
9.962,1229,36.3924701,127.3143051,0.0023663975,1698269708851,NORMAL
9.963,1230,36.3924701,127.3143051,7.168535E-4,1698269710851,NORMAL
9.96,1231,36.3924701,127.3143051,1.2980452E-4,1698269712851,NORMAL
18.058,1232,36.3924701,127.3143051,2.284617E-5,1698269717851,NORMAL
9.958,1233,36.3924701,127.3143051,4.642447E-6,1698269719851,NORMAL
9.959,1234,36.3924701,127.3143051,1.0551959E-6,1698269721851,NORMAL
9.96,1235,36.3924701,127.3143051,6.123457E-7,1698269723851,NORMAL
13.504,1236,36.3924701,127.3143051,2.0086122E-7,1698269725851,NORMAL
13.508,1237,36.3924701,127.3143051,9.475938E-8,1698269726851,NORMAL
9.966,1238,36.3924701,127.3143051,1.34680995E-8,1698269729851,NORMAL
9.971,1239,36.3924701,127.3143051,6.863237E-9,1698269731851,NORMAL
9.969,1240,36.3924701,127.3143051,3.4328242E-9,1698269733851,NORMAL
9.966,1241,36.3924701,127.3143051,9.457198E-10,1698269735851,NORMAL
9.959,1242,36.3924701,127.3143051,1.2955423E-10,1698269737851,NORMAL
9.958,1243,36.3924701,127.3143051,8.1253074E-11,1698269739851,NORMAL
9.958,1244,36.3924701,127.3143051,4.076331E-11,1698269741851,NORMAL
9.963,1245,36.3924701,127.3143051,1.103871E-11,1698269743851,NORMAL
13.789,1246,36.3924701,127.3143051,1.3077395E-12,1698269745852,NORMAL
13.794,1247,36.3924701,127.3143051,1.0686731E-12,1698269747851,NORMAL
