accuracy,id,lat,lng,speed,time,type
9.935,61,36.4016419,127.3499675,10.640067,1698320614715,NORMAL
9.935,62,36.4016424,127.3497286,10.874797,1698320616715,NORMAL
9.935,63,36.4016431,127.3494961,9.685342,1698320618715,NORMAL
9.935,64,36.4016481,127.3493057,8.05341,1698320620715,NORMAL
9.935,65,36.4016465,127.3491324,8.377256,1698320622715,NORMAL
9.935,66,36.4016494,127.3489571,8.368783,1698320624715,NORMAL
9.935,67,36.4016451,127.3488034,6.8022213,1698320626715,NORMAL
9.935,68,36.401644,127.3487045,4.250468,1698320628715,NORMAL
9.999,69,36.401643,127.3486463,3.1875582,1698320630715,NORMAL
9.999,70,36.4016381,127.3486134,2.2873998,1698320632715,NORMAL
9.999,71,36.4016356,127.3485908,0.80169064,1698320634716,NORMAL
15.389,72,36.4016366,127.3485909,0.48708704,1698320636716,NORMAL
15.389,73,36.4016342,127.3485851,0.2846689,1698320638715,NORMAL
15.389,74,36.4016305,127.3485681,1.792702,1698320640716,NORMAL
17.664,75,36.4016448,127.348326,7.7456737,1698320644715,NORMAL
17.664,76,36.4016601,127.3481133,9.434264,1698320646715,NORMAL
9.935,77,36.40167,127.3478678,10.698733,1698320648715,NORMAL
9.935,78,36.4016608,127.3476054,11.219436,1698320650715,NORMAL
9.935,79,36.4016539,127.3473427,11.563619,1698320652715,NORMAL
9.935,80,36.4016526,127.3470802,11.413253,1698320654715,NORMAL
9.935,81,36.401655,127.3468316,10.765073,1698320656715,NORMAL
9.935,82,36.4016507,127.3466093,9.23957,1698320658715,NORMAL
9.935,83,36.4016484,127.3464311,7.2495713,1698320660715,NORMAL
9.935,84,36.4016441,127.3463022,5.5995417,1698320662715,NORMAL
9.935,85,36.401644,127.3462266,3.3112066,1698320664715,NORMAL
9.935,86,36.4016457,127.3462098,0.82404333,1698320666715,NORMAL
9.935,87,36.401644,127.3462202,0.7890324,1698320668716,NORMAL
15.354,88,36.4016382,127.3462307,0.2176575,1698320670715,NORMAL
15.354,89,36.4016339,127.3462442,0.4479338,1698320672715,NORMAL
15.354,90,36.4016351,127.3462462,0.17333578,1698320674714,NORMAL
11.15,91,36.4016352,127.3462451,0.0072654826,1698320676716,NORMAL
11.15,92,36.4016349,127.3462433,0.05816297,1698320678715,NORMAL
9.935,93,36.4016349,127.3462422,0.05079399,1698320680715,NORMAL
9.935,94,36.4016331,127.3462417,0.07839214,1698320682716,NORMAL
9.935,95,36.401632,127.3462402,0.08674883,1698320684715,NORMAL
10.587,96,36.4016317,127.3462399,0.03710796,1698320686715,NORMAL
10.587,97,36.4016318,127.34624,0.00333237,1698320688716,NORMAL
9.935,98,36.4016322,127.3462402,0.013497075,1698320690715,NORMAL
9.935,99,36.4016326,127.3462398,0.023807602,1698320692715,NORMAL
9.935,100,36.4016327,127.3462398,0.012140217,1698320694715,NORMAL
11.211,101,36.4016327,127.3462399,0.0041265376,1698320696716,NORMAL
11.211,102,36.4016329,127.3462399,0.0073844707,1698320698715,NORMAL
9.935,103,36.4016327,127.3462399,0.0041208663,1698320700715,NORMAL
9.935,104,36.4016326,127.3462399,0.0062833736,1698320702715,NORMAL
9.935,105,36.4016327,127.3462398,0.0031350339,1698320704714,NORMAL
11.037,106,36.4016327,127.3462398,0.0016542829,1698320706715,NORMAL
11.037,107,36.401633,127.3462397,0.011290556,1698320708715,NORMAL
9.935,108,36.401633,127.3462397,0.0051595257,1698320710715,NORMAL
9.935,109,36.401633,127.3462397,0.0011521415,1698320712715,NORMAL
9.935,110,36.401633,127.3462397,3.0041767E-5,1698320714715,NORMAL
11.637,111,36.401633,127.3462397,1.3201627E-4,1698320716715,NORMAL
11.637,112,36.4016329,127.3462397,0.0035175297,1698320718716,NORMAL
9.935,113,36.401633,127.3462396,0.003455409,1698320720715,NORMAL
9.935,114,36.4016574,127.3462452,4.7768917,1698320722716,NORMAL
9.935,115,36.4016089,127.3461578,5.8194394,1698320724715,NORMAL
11.436,116,36.4014308,127.3460424,8.161753,1698320726715,NORMAL
11.436,117,36.4012428,127.3460125,10.097905,1698320728715,NORMAL
9.935,118,36.4010334,127.345994,11.379413,1698320730715,NORMAL
9.935,119,36.4008026,127.3459738,12.956212,1698320732715,NORMAL
9.935,120,36.4005474,127.3459631,14.380694,1698320734715,NORMAL
9.935,121,36.400273,127.3459652,15.042513,1698320736716,NORMAL
9.935,122,36.3999857,127.3459854,15.573102,1698320738715,NORMAL
9.935,123,36.3996957,127.3460144,15.927156,1698320740715,NORMAL
9.935,124,36.3994029,127.346062,16.365252,1698320742715,NORMAL
9.935,125,36.3991065,127.3461252,16.578737,1698320744715,NORMAL
9.935,126,36.3988121,127.3462094,16.828808,1698320746715,NORMAL
9.935,127,36.398517,127.3463122,17.059942,1698320748716,NORMAL
9.935,128,36.3982174,127.3464302,17.220161,1698320750715,NORMAL
7.923,129,36.3980043,127.3465262,17.307037,1698320752144,NORMAL
5.381,130,36.397591,127.3467887,17.299324,1698320755145,NORMAL
3.94,131,36.3973707,127.3469355,17.41747,1698320756715,NORMAL
4.257,132,36.3970895,127.3471284,17.735462,1698320758715,NORMAL
4.275,133,36.3968158,127.3473347,17.305485,1698320760715,NORMAL
4.462,134,36.3965538,127.3475411,17.204424,1698320762715,NORMAL
4.365,135,36.3963148,127.3477289,16.131071,1698320764716,NORMAL
4.565,136,36.3960978,127.3479092,14.893884,1698320766715,NORMAL
5.254,137,36.3959015,127.348078,13.879384,1698320768716,NORMAL
6.135,138,36.3957949,127.3481745,8.769038,1698320770715,NORMAL
6.238,139,36.3957937,127.3481423,4.2951307,1698320772715,NORMAL
5.451,140,36.3957626,127.3480392,4.2077646,1698320774715,NORMAL
4.41,141,36.395751,127.3478491,7.5829387,1698320776715,NORMAL
4.089,142,36.3957248,127.3476336,9.352417,1698320778715,NORMAL
9.326,143,36.3956705,127.3474106,10.306497,1698320780715,NORMAL
9.319,144,36.3955815,127.3471711,11.792042,1698320782715,NORMAL
9.319,145,36.3954584,127.3469118,13.369096,1698320784716,NORMAL
3.9,146,36.3953344,127.3466348,13.801531,1698320786715,NORMAL
3.9,147,36.3952066,127.3463506,13.622139,1698320788715,NORMAL
3.9,148,36.395085,127.3460893,13.484653,1698320790715,NORMAL
3.9,149,36.3949581,127.3458427,12.559763,1698320792715,NORMAL
3.9,150,36.3948386,127.3456256,11.726973,1698320794715,NORMAL
3.9,151,36.3947148,127.3454347,11.117191,1698320796716,NORMAL
3.9,152,36.3946043,127.345267,10.328964,1698320798715,NORMAL
3.9,153,36.3944763,127.3450774,11.7908535,1698320800716,NORMAL
3.9,154,36.3943145,127.3448835,12.7120695,1698320802715,NORMAL
3.9,155,36.3941563,127.3446833,12.214628,1698320804715,NORMAL
3.9,156,36.3939967,127.3444761,13.039954,1698320806715,NORMAL
3.9,157,36.3938793,127.3442899,10.130271,1698320808715,NORMAL
3.9,158,36.3937636,127.3441481,9.736204,1698320810715,NORMAL
3.9,159,36.3935862,127.3440029,12.055394,1698320812715,NORMAL
3.9,160,36.393398,127.3438415,12.624993,1698320814715,NORMAL
5.911,161,36.393216,127.3436644,12.611015,1698320816715,NORMAL
7.923,162,36.3930547,127.3434984,11.157467,1698320818715,NORMAL
9.935,163,36.3929523,127.3433792,6.2239666,1698320820715,NORMAL
9.935,164,36.3929464,127.3432767,4.947745,1698320822715,NORMAL
9.935,165,36.3930193,127.3431654,7.014953,1698320824715,NORMAL
9.935,166,36.3931521,127.3430293,9.825466,1698320826715,NORMAL
9.935,167,36.3932911,127.3428625,8.5182495,1698320828715,NORMAL
9.935,168,36.3933654,127.3427159,6.4724746,1698320830715,NORMAL
9.935,169,36.393343,127.3425733,6.408815,1698320832715,NORMAL
9.935,170,36.3932085,127.3424667,8.975245,1698320834715,NORMAL
9.935,171,36.3930443,127.3423467,9.119992,1698320836714,NORMAL
9.935,172,36.3929224,127.3422242,7.045625,1698320838714,NORMAL
9.935,173,36.3928236,127.3421394,7.067927,1698320840714,NORMAL
9.935,174,36.3926964,127.3420474,9.691668,1698320842714,NORMAL
9.935,175,36.3925259,127.3419083,11.963389,1698320844714,NORMAL
9.935,176,36.392342,127.3417097,14.093152,1698320846714,NORMAL
9.935,177,36.3921526,127.34146,15.06012,1698320848714,NORMAL
9.935,178,36.3919743,127.3411949,14.741206,1698320850714,NORMAL
9.935,179,36.3918111,127.3409276,15.006164,1698320852713,NORMAL
9.935,180,36.3916591,127.3406267,16.212969,1698320854714,NORMAL
9.935,181,36.3915279,127.3402747,17.139015,1698320856714,NORMAL
9.935,182,36.3914095,127.3399071,17.05726,1698320858714,NORMAL
9.935,183,36.3913105,127.3395408,16.44341,1698320860715,NORMAL
9.935,184,36.3912333,127.3391944,15.547649,1698320862714,NORMAL
9.935,185,36.3911834,127.3388888,12.715077,1698320864714,NORMAL
9.935,186,36.3911507,127.3386572,9.59484,1698320866713,NORMAL
9.935,187,36.3911258,127.3384909,7.6042676,1698320868714,NORMAL
9.935,188,36.3911086,127.3383465,7.746579,1698320870714,NORMAL
9.935,189,36.3910948,127.3382005,6.3033986,1698320872714,NORMAL
9.935,190,36.39107,127.3380093,9.638483,1698320874714,NORMAL
9.935,191,36.3910333,127.3377896,8.545542,1698320876714,NORMAL
9.935,192,36.3910153,127.3375637,10.998994,1698320878714,NORMAL
9.935,193,36.3909988,127.3372805,12.890068,1698320880714,NORMAL
9.935,194,36.3910055,127.3369549,14.113527,1698320882714,NORMAL
9.935,195,36.3910294,127.3366204,13.588943,1698320884714,NORMAL
9.935,196,36.3910493,127.336298,13.984058,1698320886714,NORMAL
9.935,197,36.3910487,127.335991,12.502316,1698320888714,NORMAL
9.935,198,36.3910429,127.3357056,12.864831,1698320890714,NORMAL
9.935,199,36.3911149,127.3354331,12.657461,1698320892714,NORMAL
9.935,200,36.3912169,127.3351831,12.13227,1698320894714,NORMAL
9.935,201,36.3912415,127.3349065,12.951353,1698320896714,NORMAL
9.935,202,36.3912597,127.3346003,14.205295,1698320898714,NORMAL
9.935,203,36.3913039,127.3342744,14.635299,1698320900714,NORMAL
9.935,204,36.39137,127.3339439,15.098557,1698320902714,NORMAL
9.935,205,36.3914693,127.3336036,16.274084,1698320904714,NORMAL
9.935,206,36.3915626,127.3332371,17.018679,1698320906713,NORMAL
9.935,207,36.3916331,127.3328615,16.396486,1698320908714,NORMAL
9.935,208,36.3916787,127.332511,15.136669,1698320910714,NORMAL
9.935,209,36.3917081,127.332188,14.390325,1698320912714,NORMAL
9.935,210,36.391738,127.33189,13.297215,1698320914715,NORMAL
9.935,211,36.3917647,127.3316399,9.951883,1698320916714,NORMAL
9.935,212,36.3917635,127.331469,6.671861,1698320918714,NORMAL
9.935,213,36.3916826,127.3313646,6.4621515,1698320920714,NORMAL
10.02,214,36.391562,127.331338,5.760304,1698320922714,NORMAL
10.403,215,36.3912754,127.3313494,7.114518,1698320926714,NORMAL
10.348,216,36.3911989,127.3313188,5.755409,1698320927714,NORMAL
10.262,217,36.3911164,127.3312077,7.1178155,1698320929714,NORMAL
10.036,218,36.3911009,127.3310019,10.204791,1698320931714,NORMAL
9.935,219,36.3911293,127.3307109,13.868175,1698320933714,NORMAL
9.935,220,36.3911854,127.3303569,16.193026,1698320935714,NORMAL
9.935,221,36.3912424,127.3299627,17.856567,1698320937714,NORMAL
9.935,222,36.3912874,127.3295378,18.838398,1698320939714,NORMAL
9.935,223,36.3913283,127.329102,19.523731,1698320941714,NORMAL
9.935,224,36.3913861,127.3286611,19.44223,1698320943714,NORMAL
9.935,225,36.3914465,127.3282216,20.182295,1698320945714,NORMAL
9.935,226,36.3915136,127.3277792,19.874014,1698320947714,NORMAL
9.935,227,36.3915778,127.3273458,19.533552,1698320949714,NORMAL
9.935,228,36.3916277,127.3269204,19.271553,1698320951714,NORMAL
9.935,229,36.3916489,127.3264966,18.98221,1698320953714,NORMAL
9.935,230,36.3916246,127.3260785,18.774937,1698320955714,NORMAL
9.935,231,36.3915616,127.3256862,16.67912,1698320957714,NORMAL
9.935,232,36.3914768,127.32536,14.800924,1698320959714,NORMAL
9.935,233,36.3913869,127.3250921,12.847502,1698320961714,NORMAL
9.935,234,36.3912986,127.3248855,10.688847,1698320963715,NORMAL
9.935,235,36.3912194,127.3247143,9.408023,1698320965714,NORMAL
9.935,236,36.3911449,127.3245697,8.436501,1698320967714,NORMAL
9.935,237,36.3910698,127.3244459,7.2782984,1698320969714,NORMAL
9.935,238,36.3909993,127.3243388,5.9784203,1698320971713,NORMAL
9.935,239,36.3909462,127.3242626,4.2713594,1698320973714,NORMAL
9.935,240,36.3909104,127.324212,2.8890762,1698320975714,NORMAL
9.935,241,36.3908892,127.3241821,1.6076453,1698320977714,NORMAL
9.935,242,36.3908847,127.3241718,1.5880067,1698320979713,NORMAL
9.935,243,36.3908939,127.3241773,0.1431486,1698320981714,NORMAL
9.935,244,36.3908987,127.3241834,0.28119472,1698320983714,NORMAL
9.935,245,36.3908991,127.3241858,0.14557166,1698320985714,NORMAL
10.517,246,36.3908978,127.3241901,0.1828035,1698320987713,NORMAL
10.517,247,36.3908956,127.3241938,0.19750415,1698320989714,NORMAL
9.935,248,36.3908943,127.3241965,0.1577435,1698320991714,NORMAL
9.935,249,36.3908933,127.3241975,0.08947344,1698320993714,NORMAL
9.935,250,36.3908931,127.3241977,0.037973326,1698320995714,NORMAL
12.522,251,36.3908944,127.3241978,0.050682887,1698320997714,NORMAL
12.522,252,36.3908952,127.3241979,0.04817747,1698320999713,NORMAL
10.715,253,36.3908963,127.3241984,0.059636705,1698321001714,NORMAL
10.715,254,36.3908969,127.3241987,0.042929158,1698321003714,NORMAL
9.935,255,36.3908319,127.3241181,6.413268,1698321005714,NORMAL
12.725,256,36.3906641,127.3239426,13.17584,1698321007714,NORMAL
12.725,257,36.3904169,127.3237092,17.656971,1698321009714,NORMAL
17.855,258,36.3896889,127.3232258,22.058022,1698321013713,OVER_ACCEL
17.855,259,36.3893181,127.323012,20.990786,1698321015714,OVER_ACCEL
9.935,260,36.3889752,127.322805,20.397884,1698321017714,NORMAL
9.944,261,36.3886779,127.3226163,14.863153,1698321019714,NORMAL
9.954,262,36.3884642,127.3224872,11.205461,1698321021714,NORMAL
10.048,263,36.3883051,127.3223907,9.608685,1698321023714,NORMAL
10.046,264,36.3881756,127.3222966,7.5111713,1698321025713,NORMAL
10.041,265,36.3880706,127.3222265,6.601484,1698321027714,NORMAL
10.069,266,36.3879689,127.3221703,6.592587,1698321029714,NORMAL
10.119,267,36.3878956,127.3220668,7.395246,1698321031714,NORMAL
10.169,268,36.3879277,127.3218351,14.083214,1698321033714,NORMAL
10.09,269,36.3880559,127.3215108,15.125338,1698321035714,NORMAL
10.048,270,36.3881751,127.3211735,16.10918,1698321037714,NORMAL
10.027,271,36.3882528,127.3208503,11.711952,1698321039714,NORMAL
10.021,272,36.388284,127.3206386,7.5432506,1698321041714,NORMAL
10.097,273,36.3882767,127.3204888,7.500931,1698321043714,NORMAL
10.117,274,36.3882532,127.3203403,7.013459,1698321045714,NORMAL
10.126,275,36.3882241,127.3202069,6.443496,1698321047714,NORMAL
10.105,276,36.3881849,127.3200587,8.688366,1698321049714,NORMAL
10.127,277,36.3881095,127.3198602,10.914008,1698321051714,NORMAL
10.133,278,36.3880029,127.3196217,12.036702,1698321053714,NORMAL
10.125,279,36.3878901,127.3193745,11.851758,1698321055714,NORMAL
10.195,280,36.3877802,127.3191518,10.915694,1698321057714,NORMAL
10.314,281,36.3876814,127.3189562,9.387512,1698321059713,NORMAL
10.459,282,36.3876056,127.3187996,6.5679526,1698321061714,NORMAL
10.469,283,36.3875598,127.3187069,4.0083213,1698321063714,NORMAL
10.336,284,36.3875326,127.3186484,3.3115442,1698321065714,NORMAL
10.193,285,36.3875055,127.3185957,3.3596737,1698321067714,NORMAL
10.097,286,36.3874722,127.3185258,4.562548,1698321069713,NORMAL
10.118,287,36.3874395,127.3184205,5.630726,1698321071713,NORMAL
10.138,288,36.3874597,127.3182782,7.298399,1698321073714,NORMAL
10.136,289,36.3875753,127.318117,11.324573,1698321075713,NORMAL
18.023,290,36.3880535,127.317728,18.26253,1698321079713,NORMAL
17.994,291,36.3883791,127.3175085,19.977877,1698321081713,NORMAL
10.101,292,36.3887096,127.3172759,20.009737,1698321083713,NORMAL
10.061,293,36.3890293,127.3170475,19.760519,1698321085713,NORMAL
10.104,294,36.3893383,127.3168257,19.928535,1698321087713,NORMAL
10.067,295,36.3896485,127.316597,20.239267,1698321089713,NORMAL
10.12,296,36.3899696,127.3163592,21.119234,1698321091713,NORMAL
10.122,297,36.390298,127.3161182,20.793133,1698321093714,NORMAL
10.133,298,36.3906123,127.3158877,19.168036,1698321095713,NORMAL
10.073,299,36.3909035,127.3156762,18.151237,1698321097713,NORMAL
10.054,300,36.3911772,127.3154896,15.868492,1698321099713,NORMAL
10.082,301,36.3914187,127.3153512,12.979257,1698321101713,NORMAL
10.139,302,36.3916102,127.3152388,10.98526,1698321103713,NORMAL
10.161,303,36.3917581,127.315144,7.8437567,1698321105713,NORMAL
10.116,304,36.3918604,127.315072,6.3130975,1698321107713,NORMAL
10.073,305,36.3919388,127.3150127,4.3179827,1698321109713,NORMAL
10.038,306,36.3919852,127.314976,2.347966,1698321111713,NORMAL
10.016,307,36.3920053,127.3149589,0.9504651,1698321113714,NORMAL
10.004,308,36.3920091,127.3149543,0.3307267,1698321115714,NORMAL
9.979,309,36.3920074,127.3149543,0.32924545,1698321117713,NORMAL
9.983,310,36.3920039,127.3149562,0.07933568,1698321119713,NORMAL
9.964,311,36.3920022,127.3149572,0.09628341,1698321121713,NORMAL
9.969,312,36.392002,127.3149574,0.03625302,1698321123713,NORMAL
9.969,313,36.3920021,127.3149573,0.006331002,1698321125714,NORMAL
9.971,314,36.3920022,127.3149573,0.0010453592,1698321127713,NORMAL
12.667,315,36.3920022,127.3149573,0.001136243,1698321129713,NORMAL
12.68,316,36.3920022,127.3149573,4.1747274E-4,1698321131713,NORMAL
9.999,317,36.3920022,127.3149573,6.1088416E-5,1698321133713,NORMAL
9.993,318,36.3920022,127.3149573,1.871123E-5,1698321135713,NORMAL
9.974,319,36.3920022,127.3149573,1.52564935E-5,1698321137713,NORMAL
10.009,320,36.3920323,127.3149402,2.512834,1698321139713,NORMAL
10.074,321,36.3920968,127.3148908,7.21993,1698321141714,NORMAL
10.115,322,36.3922415,127.314769,12.429597,1698321143713,NORMAL
10.102,323,36.392468,127.3145839,16.822563,1698321145713,NORMAL
10.081,324,36.392762,127.3143614,19.839628,1698321147713,NORMAL
13.218,325,36.393096,127.314114,21.925083,1698321149713,NORMAL
13.216,326,36.3934479,127.3138438,23.14382,1698321151713,NORMAL
10.07,327,36.3938212,127.3135601,25.091507,1698321153713,NORMAL
10.051,328,36.3942251,127.31326,26.537193,1698321155713,NORMAL
10.052,329,36.3946395,127.3129578,24.38143,1698321157713,NORMAL
10.013,330,36.394995,127.3126965,20.48438,1698321159713,NORMAL
10.047,331,36.3952844,127.3124851,16.724325,1698321161714,NORMAL
10.043,332,36.3955178,127.3123152,14.946658,1698321163713,NORMAL
10.045,333,36.3957369,127.3121527,15.45929,1698321165713,NORMAL
10.04,334,36.3959759,127.3119815,16.045673,1698321167713,NORMAL
10.054,335,36.3962391,127.311817,16.93307,1698321169713,NORMAL
10.072,336,36.3965343,127.3116631,18.523775,1698321171713,NORMAL
10.053,337,36.3968523,127.3114952,20.063251,1698321173713,NORMAL
10.033,338,36.3971973,127.3113185,21.2552,1698321175714,NORMAL
10.031,339,36.3975622,127.311133,22.026047,1698321177713,NORMAL
10.044,340,36.3979443,127.3109427,22.68563,1698321179714,NORMAL
10.122,341,36.3983341,127.3107508,23.210281,1698321181713,NORMAL
10.165,342,36.3987268,127.3105509,23.49769,1698321183713,NORMAL
10.305,343,36.3991171,127.3103332,23.78159,1698321185713,NORMAL
10.405,344,36.3994997,127.3100753,24.130135,1698321187713,NORMAL
10.357,345,36.3998624,127.3097837,24.150522,1698321189713,NORMAL
10.216,346,36.4002063,127.3094681,24.319176,1698321191713,NORMAL
10.015,347,36.4005585,127.309148,24.539833,1698321193713,NORMAL
10.023,348,36.4009095,127.3088229,24.361376,1698321195713,NORMAL
9.991,349,36.4012603,127.3084995,24.659683,1698321197714,NORMAL
9.989,350,36.4016143,127.3081764,24.640015,1698321199713,NORMAL
9.962,351,36.4019704,127.3078487,24.480146,1698321201713,NORMAL
9.962,352,36.4023261,127.3075238,24.679798,1698321203714,NORMAL
9.966,353,36.4026885,127.3072002,24.739956,1698321205713,NORMAL
9.963,354,36.4030439,127.3068788,24.580103,1698321207713,NORMAL
9.996,355,36.4034031,127.3065535,24.530552,1698321209713,NORMAL
10.004,356,36.4037611,127.3062304,24.420202,1698321211713,NORMAL
10.01,357,36.404115,127.3059111,24.330353,1698321213713,NORMAL
9.981,358,36.4044667,127.3055906,24.389301,1698321215713,NORMAL
9.974,359,36.4048271,127.3052725,24.399977,1698321217713,NORMAL
9.964,360,36.4051919,127.3049588,24.529932,1698321219712,NORMAL
9.956,361,36.4055618,127.3046553,24.539957,1698321221713,NORMAL
9.949,362,36.405929,127.3043589,24.559753,1698321223713,NORMAL
9.964,363,36.4063076,127.3040682,24.757092,1698321225713,NORMAL
9.965,364,36.406692,127.3037853,24.779898,1698321227713,NORMAL
9.967,365,36.4070807,127.3035107,24.719994,1698321229713,NORMAL
9.949,366,36.407468,127.3032465,24.770004,1698321231714,NORMAL
9.947,367,36.4078659,127.3029886,24.710003,1698321233714,NORMAL
9.96,368,36.4082665,127.3027406,24.619404,1698321235714,NORMAL
9.984,369,36.4086658,127.3025,24.649963,1698321237713,NORMAL
10.021,370,36.409063,127.3022596,24.640028,1698321239713,NORMAL
10.034,371,36.4094639,127.3020173,24.570055,1698321241713,NORMAL
10.043,372,36.4098686,127.3017882,24.53983,1698321243713,NORMAL
10.07,373,36.4102797,127.3015787,24.508465,1698321245713,NORMAL
10.065,374,36.4106918,127.3013854,24.519903,1698321247713,NORMAL
10.102,375,36.4111098,127.3011952,24.579527,1698321249713,NORMAL
10.106,376,36.4115294,127.3010088,24.489872,1698321251713,NORMAL
10.153,377,36.4119496,127.3008355,24.38998,1698321253713,NORMAL
10.119,378,36.4123692,127.3006737,24.53936,1698321255713,NORMAL
10.132,379,36.4127965,127.3005186,24.53855,1698321257714,NORMAL
10.125,380,36.4132273,127.3003753,24.608795,1698321259713,NORMAL
10.131,381,36.4136524,127.3002393,24.559883,1698321261714,NORMAL
10.102,382,36.414079,127.3001087,24.569038,1698321263713,NORMAL
10.057,383,36.4145109,127.2999839,24.510035,1698321265713,NORMAL
10.101,384,36.4149481,127.2998698,24.527979,1698321267713,NORMAL
10.064,385,36.4153824,127.2997662,24.529968,1698321269713,NORMAL
10.054,386,36.4158153,127.2996726,24.380098,1698321271713,NORMAL
10.026,387,36.4162493,127.2995889,24.369339,1698321273713,NORMAL
10.026,388,36.4166848,127.2995113,24.459873,1698321275713,NORMAL
10.053,389,36.4171198,127.2994441,24.390097,1698321277713,NORMAL
10.004,390,36.4175512,127.299386,24.389997,1698321279713,NORMAL
9.998,391,36.41799,127.2993254,24.459951,1698321281713,NORMAL
9.971,392,36.4184296,127.2992601,24.539942,1698321283713,NORMAL
10.009,393,36.4188653,127.2991782,24.541264,1698321285714,NORMAL
10.054,394,36.419298,127.2990708,24.55311,1698321287714,NORMAL
10.053,395,36.4197245,127.2989311,24.559885,1698321289713,NORMAL
10.043,396,36.4201487,127.2987539,24.570967,1698321291712,NORMAL
10.041,397,36.4205587,127.2985515,24.604918,1698321293713,NORMAL
