accuracy,id,lat,lng,speed,time,type
2.916,384,36.47036,127.25082,1.5194449E-26,1697807425908,NORMAL
3.233,385,36.47036,127.25082,4.9464588E-30,1697807427908,NORMAL
3.233,386,36.47036,127.25082,8.9248145E-32,1697807428908,NORMAL
3.55,387,36.47036,127.25082,2.9054194E-35,1697807430908,NORMAL
3.9,388,36.47036,127.25082,3.869945E-37,1697807431908,NORMAL
3.533,389,36.47036,127.25082,6.9291E-41,1697807433908,NORMAL
3.533,390,36.47036,127.25082,9.28E-43,1697807434908,NORMAL
3.533,391,36.47036,127.25082,0.0,1697807436908,NORMAL
3.533,392,36.47036,127.25082,0.0,1697807437908,NORMAL
3.533,393,36.47036,127.25082,0.0,1697807439908,NORMAL
3.533,394,36.47036,127.25082,0.0,1697807440908,NORMAL
3.183,395,36.47036,127.25082,0.0,1697807442908,NORMAL
3.183,396,36.47036,127.25082,0.0,1697807443908,NORMAL
3.216,397,36.47036,127.25082,0.0,1697807445908,NORMAL
3.216,398,36.47036,127.25082,0.0,1697807446908,NORMAL
3.566,399,36.47036,127.25082,0.0,1697807448908,NORMAL
3.566,400,36.47036,127.25082,0.0,1697807449908,NORMAL
3.9,401,36.47036,127.25082,0.0,1697807451908,NORMAL
3.9,402,36.47036,127.25082,0.0,1697807452908,NORMAL
3.9,403,36.47036,127.25082,0.0,1697807454908,NORMAL
3.9,404,36.47036,127.25082,0.0,1697807455908,NORMAL
3.566,405,36.47036,127.25082,0.0,1697807457908,NORMAL
3.566,406,36.47036,127.25082,0.0,1697807458908,NORMAL
3.5,407,36.47036,127.25082,0.0,1697807460909,NORMAL
3.5,408,36.47036,127.25082,0.0,1697807461909,NORMAL
3.9,409,36.47036,127.25082,0.0,1697807463909,NORMAL
3.9,410,36.47036,127.25082,0.0,1697807464909,NORMAL
3.9,411,36.47036,127.25082,0.0,1697807466909,NORMAL
3.9,412,36.47036,127.25082,0.0,1697807467909,NORMAL
3.9,413,36.47036,127.25082,0.0,1697807469909,NORMAL
3.9,414,36.47036,127.25082,0.0,1697807470910,NORMAL
3.9,415,36.47036,127.25082,0.0,1697807472909,NORMAL
3.9,416,36.47036,127.25082,0.0,1697807473909,NORMAL
3.583,417,36.47036,127.25082,0.0,1697807475910,NORMAL
3.583,418,36.47036,127.25082,0.0,1697807476909,NORMAL
3.583,419,36.4703619,127.2508714,3.1044438,1697807478910,NORMAL
3.583,420,36.4703393,127.2509208,4.6176147,1697807479909,NORMAL
3.9,421,36.4702853,127.2510312,6.0074854,1697807481909,NORMAL
6.148,422,36.4702547,127.2510945,6.580125,1697807482909,NORMAL
6.148,423,36.4701762,127.2512379,7.1258445,1697807484909,NORMAL
6.148,424,36.4701421,127.2513084,7.2475615,1697807485909,NORMAL
3.9,425,36.4700915,127.2514486,6.8020573,1697807487909,NORMAL
3.9,426,36.4700895,127.251519,6.407441,1697807488909,NORMAL
3.9,427,36.470122,127.2516607,6.4930205,1697807490909,NORMAL
3.9,428,36.470159,127.2517283,6.7674837,1697807491909,NORMAL
3.9,429,36.4702534,127.2518551,6.8947906,1697807493909,NORMAL
3.9,430,36.4703135,127.2519067,7.3162804,1697807494909,NORMAL
3.9,431,36.4704675,127.2520004,9.133387,1697807496909,NORMAL
3.9,432,36.4705557,127.2520456,9.932962,1697807497909,NORMAL
3.9,433,36.4707322,127.2521492,10.50736,1697807499909,NORMAL
3.9,434,36.4708188,127.2522037,10.546989,1697807500909,NORMAL
3.9,435,36.4709817,127.2523123,9.89302,1697807502909,NORMAL
3.55,436,36.4710597,127.2523646,9.808496,1697807503910,NORMAL
3.55,437,36.4712148,127.2524694,9.605427,1697807505910,NORMAL
3.55,438,36.471289,127.2525236,9.430041,1697807506910,NORMAL
3.216,439,36.4714384,127.2526308,9.944258,1697807508909,NORMAL
3.566,440,36.4715166,127.2526844,10.01546,1697807509909,NORMAL
3.566,441,36.4716729,127.2527859,9.893364,1697807511909,NORMAL
3.566,442,36.4717518,127.2528378,9.9119215,1697807512909,NORMAL
3.65,443,36.4719257,127.2529962,11.076621,1697807514909,NORMAL
3.366,444,36.4720183,127.2530689,11.325268,1697807515909,NORMAL
3.366,445,36.4722106,127.2532185,11.845222,1697807517909,NORMAL
3.366,446,36.4723078,127.2532935,11.994501,1697807518909,NORMAL
3.616,447,36.472504,127.2534509,12.402603,1697807520909,NORMAL
3.9,448,36.4725973,127.2535344,12.4972315,1697807521909,NORMAL
3.9,449,36.4727777,127.2537022,12.399872,1697807523909,NORMAL
3.9,450,36.4728723,127.253784,12.587081,1697807524909,NORMAL
3.9,451,36.4730646,127.2539394,12.488858,1697807526909,NORMAL
3.9,452,36.4731609,127.2540159,12.440454,1697807527910,NORMAL
3.9,453,36.4733403,127.2541794,12.281574,1697807529909,NORMAL
3.9,454,36.4734293,127.2542691,12.339001,1697807530909,NORMAL
3.9,455,36.4736092,127.2544198,11.620144,1697807532909,NORMAL
3.9,456,36.4736941,127.2544896,11.374948,1697807533909,NORMAL
3.9,457,36.4738601,127.2546281,11.32759,1697807535909,NORMAL
3.6,458,36.4739455,127.2546997,11.487199,1697807536910,NORMAL
3.6,459,36.4740906,127.2548131,7.03119,1697807538909,NORMAL
3.6,460,36.4741307,127.2548478,5.1050243,1697807539909,NORMAL
3.6,461,36.4741486,127.2548699,0.10854623,1697807541909,NORMAL
3.9,462,36.4741452,127.2548678,0.0022941465,1697807542909,NORMAL
3.9,463,36.474145,127.2548682,1.4699801E-6,1697807544909,NORMAL
3.9,464,36.474145,127.2548683,5.600278E-7,1697807545909,NORMAL
3.9,465,36.474145,127.2548683,5.4431706E-7,1697807547910,NORMAL
3.9,466,36.474145,127.2548683,7.841107E-8,1697807548910,NORMAL
3.15,467,36.474145,127.2548683,1.7954397E-8,1697807550909,NORMAL
2.766,468,36.474145,127.2548683,2.7075724E-9,1697807551910,NORMAL
3.945,469,36.474145,127.2548683,1.0115616E-10,1697807553909,NORMAL
3.945,470,36.474145,127.2548683,2.316772E-10,1697807554909,NORMAL
4.245,471,36.474145,127.2548683,1.1013539E-10,1697807556909,NORMAL
5.445,472,36.474145,127.2548683,9.279702E-11,1697807557909,NORMAL
5.445,473,36.474145,127.2548683,1.4163555E-11,1697807559909,NORMAL
5.445,474,36.474145,127.2548683,2.6967598E-11,1697807560909,NORMAL
3.9,475,36.474145,127.2548683,1.1769395E-11,1697807562909,NORMAL
3.9,476,36.474145,127.2548683,4.7072246E-12,1697807563910,NORMAL
3.9,477,36.474145,127.2548683,7.619415E-15,1697807565909,NORMAL
3.516,478,36.474145,127.2548683,1.4667432E-15,1697807566909,NORMAL
3.516,479,36.474145,127.2548683,5.3904108E-17,1697807568909,NORMAL
3.516,480,36.474145,127.2548683,1.5796928E-17,1697807569909,NORMAL
3.516,481,36.474145,127.2548683,4.370918E-18,1697807571909,NORMAL
6.936,482,36.474145,127.2548683,1.8533068E-17,1697807572821,NORMAL
6.502,483,36.474145,127.2548683,1.1172212E-22,1697807574909,NORMAL
6.502,484,36.474145,127.2548683,4.314837E-25,1697807575909,NORMAL
4.211,485,36.474145,127.2548683,1.12251104E-29,1697807577910,NORMAL
4.211,486,36.474145,127.2548683,1.38082E-31,1697807578909,NORMAL
4.211,487,36.474145,127.2548683,2.3701982E-35,1697807580909,NORMAL
7.0,488,36.474145,127.2548683,4.220854E-37,1697807582840,NORMAL
6.557,489,36.474145,127.2548683,1.33198E-40,1697807583909,NORMAL
6.228,490,36.474145,127.2548683,2.361E-42,1697807584909,NORMAL
6.228,491,36.474145,127.2548683,0.0,1697807586909,NORMAL
6.626,492,36.474145,127.2548683,0.0,1697807587842,NORMAL
5.908,493,36.474145,127.2548683,0.0,1697807589910,NORMAL
6.237,494,36.474145,127.2548683,0.0,1697807590910,NORMAL
7.467,495,36.474145,127.2548683,0.0,1697807592916,NORMAL
6.473,496,36.474145,127.2548683,0.0,1697807593909,NORMAL
6.456,497,36.474145,127.2548683,0.0,1697807595909,NORMAL
6.456,498,36.474145,127.2548683,0.0,1697807596909,NORMAL
3.222,499,36.474145,127.2548683,0.0,1697807598909,NORMAL
3.565,500,36.474145,127.2548683,0.0,1697807599910,NORMAL
3.908,501,36.474145,127.2548683,0.0,1697807601909,NORMAL
3.908,502,36.474145,127.2548683,0.0,1697807602909,NORMAL
3.9,503,36.474145,127.2548683,0.0,1697807604909,NORMAL
3.9,504,36.474145,127.2548683,0.0,1697807605909,NORMAL
3.5,505,36.474145,127.2548683,0.0,1697807607909,NORMAL
3.116,506,36.474145,127.2548683,0.0,1697807608909,NORMAL
3.116,507,36.474145,127.2548683,0.0,1697807610909,NORMAL
3.116,508,36.474145,127.2548683,0.0,1697807611909,NORMAL
3.794,509,36.474145,127.2548683,0.0,1697807613909,NORMAL
4.122,510,36.474145,127.2548683,0.0,1697807614909,NORMAL
4.122,511,36.474145,127.2548683,0.0,1697807616909,NORMAL
3.794,512,36.474145,127.2548683,0.0,1697807617909,NORMAL
3.516,513,36.474145,127.2548683,0.0,1697807619909,NORMAL
3.516,514,36.474145,127.2548683,0.0,1697807620910,NORMAL
3.15,515,36.474145,127.2548683,0.0,1697807622909,NORMAL
3.533,516,36.474145,127.2548683,0.0,1697807623909,NORMAL
3.533,517,36.474145,127.2548683,0.0,1697807625909,NORMAL
3.533,518,36.474145,127.2548683,0.0,1697807626909,NORMAL
3.533,519,36.474145,127.2548683,0.0,1697807628909,NORMAL
3.166,520,36.474145,127.2548683,0.0,1697807629909,NORMAL
2.783,521,36.474145,127.2548683,0.0,1697807631909,NORMAL
2.783,522,36.4741651,127.2548836,2.0845015,1697807632909,NORMAL
3.15,523,36.4742537,127.2549532,5.298462,1697807634909,NORMAL
3.516,524,36.4743154,127.2550086,6.37713,1697807635909,NORMAL
3.9,525,36.4744479,127.2551319,8.340964,1697807637909,NORMAL
3.9,526,36.4745176,127.2551988,8.792256,1697807638909,NORMAL
3.9,527,36.4746778,127.2553442,10.608486,1697807640909,NORMAL
3.9,528,36.4747609,127.25542,10.974086,1697807641909,NORMAL
3.9,529,36.4749324,127.2555843,11.601622,1697807643910,NORMAL
3.6,530,36.4750182,127.2556618,11.679042,1697807644909,NORMAL
3.6,531,36.4751802,127.2558246,11.776234,1697807646909,NORMAL
3.333,532,36.4752553,127.2559183,11.8214,1697807647910,NORMAL
3.033,533,36.4754007,127.2561089,11.844639,1697807649909,NORMAL
3.333,534,36.4754724,127.2562089,12.773562,1697807650909,NORMAL
3.333,535,36.4756203,127.256426,12.816724,1697807652909,NORMAL
3.6,536,36.4756934,127.2565447,12.820744,1697807653910,NORMAL
3.9,537,36.4758424,127.2567863,12.814257,1697807655909,NORMAL
3.9,538,36.475913,127.2569093,13.109015,1697807656909,NORMAL
10.466,539,36.4760368,127.2571523,12.321699,1697807658909,NORMAL
13.466,540,36.4760888,127.2572728,12.1756525,1697807659909,NORMAL
19.133,541,36.4761867,127.2575261,12.874801,1697807661909,NORMAL
19.4,542,36.4763387,127.2579224,11.919673,1697807664909,NORMAL
18.316,543,36.476386,127.2580467,11.669834,1697807665909,NORMAL
16.1,544,36.4764713,127.2582829,10.977351,1697807667909,NORMAL
15.2,545,36.4765123,127.2584009,11.137039,1697807668909,NORMAL
13.966,546,36.4765949,127.2586315,11.181102,1697807670910,NORMAL
13.516,547,36.4766346,127.2587455,10.901077,1697807671909,NORMAL
12.9,548,36.4767168,127.2589615,10.875224,1697807673909,NORMAL
12.65,549,36.4767595,127.2590673,10.700345,1697807674909,NORMAL
12.25,550,36.4768489,127.2592828,10.900936,1697807676909,NORMAL
12.083,551,36.4768931,127.259391,10.918343,1697807677909,NORMAL
11.783,552,36.4769932,127.2596026,11.056167,1697807679909,NORMAL
11.633,553,36.4770507,127.2597044,11.076972,1697807680909,NORMAL
11.083,554,36.4771758,127.2598915,10.890661,1697807682910,NORMAL
10.683,555,36.4772378,127.2599825,11.259876,1697807683909,NORMAL
9.8,556,36.4773659,127.2601686,11.331945,1697807685909,NORMAL
9.35,557,36.4774292,127.2602676,11.249503,1697807686910,NORMAL
8.583,558,36.4775587,127.2604656,11.1634655,1697807688909,NORMAL
8.3,559,36.4776208,127.2605648,10.772579,1697807689909,NORMAL
7.883,560,36.4777388,127.2607557,10.563495,1697807691909,NORMAL
7.733,561,36.4777924,127.2608458,10.132476,1697807692909,NORMAL
7.6,562,36.4778939,127.2610136,9.208381,1697807694909,NORMAL
7.6,563,36.4779428,127.2610917,9.1101265,1697807695909,NORMAL
7.6,564,36.4780334,127.2612433,8.224956,1697807697909,NORMAL
7.6,565,36.4780777,127.2613144,7.9568424,1697807698909,NORMAL
7.6,566,36.4781737,127.2614331,6.023041,1697807700909,NORMAL
7.6,567,36.4782119,127.2614733,4.7952633,1697807701910,NORMAL
7.6,568,36.4782455,127.2615274,1.8629966,1697807703909,NORMAL
7.6,569,36.47825,127.2615358,0.03553962,1697807704910,NORMAL
6.983,570,36.4782469,127.2615334,8.502414E-7,1697807706909,NORMAL
6.366,571,36.4782468,127.2615333,4.3976337E-7,1697807707910,NORMAL
5.333,572,36.4782467,127.2615333,3.2186335E-8,1697807709909,NORMAL
5.333,573,36.4782467,127.2615333,9.728641E-9,1697807710909,NORMAL
5.95,574,36.4782467,127.2615333,1.3433868E-9,1697807712910,NORMAL
6.566,575,36.4782467,127.2615333,1.8911144E-9,1697807713909,NORMAL
7.6,576,36.4782467,127.2615333,1.2403226E-9,1697807715909,NORMAL
7.6,577,36.4782467,127.2615333,2.938485E-10,1697807716909,NORMAL
7.6,578,36.4782674,127.2615667,3.7204688,1697807718909,NORMAL
7.6,579,36.4783003,127.2616192,4.696612,1697807719909,NORMAL
7.6,580,36.4783703,127.2617284,6.1526413,1697807721909,NORMAL
7.6,581,36.4784065,127.2617884,6.902078,1697807722909,NORMAL
7.6,582,36.4784863,127.2619184,7.698321,1697807724909,NORMAL
7.6,583,36.4785305,127.2619865,7.878978,1697807725909,NORMAL
7.6,584,36.4786219,127.2621272,7.5584035,1697807727909,NORMAL
7.6,585,36.4786654,127.2621945,7.756963,1697807728909,NORMAL
7.6,586,36.4787532,127.2623272,7.4440184,1697807730909,NORMAL
7.6,587,36.4787974,127.2623931,7.436585,1697807731909,NORMAL
7.6,588,36.4788731,127.2625181,6.276725,1697807733909,NORMAL
7.6,589,36.4789057,127.2625757,6.0669374,1697807734909,NORMAL
7.6,590,36.4789675,127.2626777,4.872157,1697807736909,NORMAL
7.6,591,36.4789905,127.2627155,3.9395196,1697807737909,NORMAL
7.6,592,36.4790235,127.2627674,2.201376,1697807739910,NORMAL
7.6,593,36.4790314,127.2627806,0.08457261,1697807740909,NORMAL
6.65,594,36.4790302,127.2627802,2.3109083E-5,1697807742909,NORMAL
6.033,595,36.4790301,127.2627801,2.6527327E-6,1697807743909,NORMAL
5.416,596,36.47903,127.26278,6.39366E-8,1697807745909,NORMAL
5.416,597,36.47903,127.26278,2.0494397E-8,1697807746909,NORMAL
6.366,598,36.47903,127.26278,4.383088E-9,1697807748909,NORMAL
6.983,599,36.47903,127.26278,2.0284723E-9,1697807749909,NORMAL
7.6,600,36.47903,127.26278,1.1007069E-9,1697807751909,NORMAL
7.6,601,36.47903,127.26278,1.2738792E-9,1697807752909,NORMAL
7.6,602,36.47903,127.26278,2.7722052E-10,1697807754909,NORMAL
7.6,603,36.47903,127.26278,1.6085948E-10,1697807755909,NORMAL
7.6,604,36.47903,127.26278,5.162149E-10,1697807757909,NORMAL
7.6,605,36.47903,127.26278,2.5907165E-10,1697807758909,NORMAL
7.6,606,36.47903,127.26278,2.2811868E-10,1697807760909,NORMAL
7.616,607,36.47903,127.26278,1.7272568E-10,1697807761909,NORMAL
7.616,608,36.47903,127.26278,8.316964E-11,1697807763909,NORMAL
7.616,609,36.47903,127.26278,3.4978232E-11,1697807764909,NORMAL
7.616,610,36.47903,127.26278,4.9908233E-12,1697807766909,NORMAL
7.6,611,36.47903,127.26278,6.191925E-12,1697807767909,NORMAL
7.6,612,36.47903,127.26278,6.4471037E-12,1697807769909,NORMAL
7.6,613,36.47903,127.26278,4.6370932E-12,1697807770909,NORMAL
7.633,614,36.47903,127.26278,2.102027E-12,1697807772910,NORMAL
7.65,615,36.47903,127.26278,1.4045268E-12,1697807773909,NORMAL
7.683,616,36.47903,127.26278,7.424457E-13,1697807775909,NORMAL
7.7,617,36.47903,127.26278,6.603629E-13,1697807776910,NORMAL
7.7,618,36.47903,127.26278,2.784207E-13,1697807778909,NORMAL
9.931,619,36.47903,127.26278,2.2568759E-13,1697807779910,NORMAL
9.931,620,36.47903,127.26278,7.377526E-15,1697807781909,NORMAL
9.931,621,36.47903,127.26278,1.7687145E-15,1697807782909,NORMAL
7.7,622,36.47903,127.26278,1.8969917E-16,1697807784909,NORMAL
7.7,623,36.47903,127.26278,1.6257032E-16,1697807785909,NORMAL
7.7,624,36.47903,127.26278,3.0737234E-17,1697807787909,NORMAL
7.7,625,36.47903,127.26278,1.4039373E-17,1697807788909,NORMAL
7.7,626,36.47903,127.26278,2.9169689E-18,1697807790909,NORMAL
7.7,627,36.47903,127.26278,1.7741078E-18,1697807791910,NORMAL
7.7,628,36.47903,127.26278,1.5543157E-19,1697807793909,NORMAL
7.7,629,36.47903,127.26278,1.849992E-21,1697807794909,NORMAL
7.7,630,36.47903,127.26278,4.0419295E-25,1697807796909,NORMAL
7.7,631,36.47903,127.26278,4.8111976E-27,1697807797909,NORMAL
7.7,632,36.47903,127.26278,8.5781305E-31,1697807799909,NORMAL
7.7,633,36.47903,127.26278,1.0219971E-32,1697807800910,NORMAL
7.7,634,36.47903,127.26278,1.834196E-36,1697807802910,NORMAL
7.7,635,36.47903,127.26278,2.207633E-38,1697807803910,NORMAL
10.471,636,36.47903,127.26278,3.376E-42,1697807805909,NORMAL
10.471,637,36.47903,127.26278,3.4E-44,1697807806909,NORMAL
10.471,638,36.4790699,127.2628373,4.1435094,1697807808909,NORMAL
7.683,639,36.4790986,127.2628809,4.9257793,1697807809910,NORMAL
7.65,640,36.4791707,127.2629766,5.8562517,1697807811909,NORMAL
7.633,641,36.4792141,127.2630183,6.8330884,1697807812909,NORMAL
7.6,642,36.4793321,127.2630733,7.2934074,1697807814909,NORMAL
7.6,643,36.4794012,127.263076,7.6423573,1697807815909,NORMAL
7.6,644,36.4795468,127.2630383,8.464155,1697807817909,NORMAL
7.6,645,36.4796189,127.2629968,8.656297,1697807818909,NORMAL
7.6,646,36.4797649,127.2628704,10.309668,1697807820909,NORMAL
7.6,647,36.4798436,127.262795,10.967337,1697807821910,NORMAL
7.6,648,36.4800173,127.2626515,11.676137,1697807823910,NORMAL
7.6,649,36.4801089,127.2625801,12.014159,1697807824909,NORMAL
7.6,650,36.4803163,127.2624579,12.411225,1697807826909,NORMAL
7.6,651,36.4804223,127.2623946,12.434725,1697807827909,NORMAL
7.6,652,36.4806191,127.2622608,12.700589,1697807829909,NORMAL
7.6,653,36.48072,127.2621916,12.810685,1697807830909,NORMAL
7.6,654,36.4809201,127.2620412,13.13718,1697807832909,NORMAL
7.6,655,36.4810216,127.261967,13.276917,1697807833909,NORMAL
7.6,656,36.4812303,127.2618159,13.556538,1697807835910,NORMAL
7.6,657,36.481334,127.261739,13.581765,1697807836909,NORMAL
7.6,658,36.4815553,127.261586,14.144451,1697807838909,NORMAL
7.6,659,36.4816671,127.2615058,14.530585,1697807839909,NORMAL
7.6,660,36.4818928,127.2613457,14.734189,1697807841909,NORMAL
7.6,661,36.4820075,127.2612668,14.753016,1697807842909,NORMAL
7.6,662,36.4822397,127.2611083,14.756205,1697807844909,NORMAL
7.6,663,36.4823566,127.2610298,14.649792,1697807845909,NORMAL
7.6,664,36.482587,127.2608675,14.756824,1697807847909,NORMAL
7.6,665,36.4827022,127.2607848,14.680312,1697807848910,NORMAL
7.6,666,36.4829269,127.2606143,14.209909,1697807850910,NORMAL
7.6,667,36.4830347,127.260533,13.805291,1697807851909,NORMAL
7.6,668,36.4832403,127.2603776,13.3655205,1697807853909,NORMAL
7.6,669,36.4833419,127.2603049,13.230262,1697807854909,NORMAL
7.6,670,36.4835463,127.2601605,12.974689,1697807856909,NORMAL
7.6,671,36.4836447,127.2600899,12.816026,1697807857909,NORMAL
7.6,672,36.4838397,127.2599421,13.258466,1697807859909,NORMAL
7.6,673,36.4839409,127.2598644,13.305473,1697807860909,NORMAL
7.6,674,36.4841519,127.2597103,13.273967,1697807862909,NORMAL
7.6,675,36.4842574,127.2596344,13.601765,1697807863909,NORMAL
7.6,676,36.4844717,127.2594758,13.870247,1697807865909,NORMAL
7.6,677,36.4845812,127.2593963,13.8024845,1697807866909,NORMAL
7.6,678,36.4848015,127.2592391,14.214575,1697807868909,NORMAL
7.6,679,36.4849201,127.259158,14.245328,1697807869909,NORMAL
7.6,680,36.4851417,127.2589942,14.265023,1697807871909,NORMAL
7.6,681,36.4852517,127.2589154,14.254547,1697807872909,NORMAL
7.6,682,36.4854721,127.2587639,13.989401,1697807874909,NORMAL
7.6,683,36.4855832,127.2586934,13.990553,1697807875909,NORMAL
7.6,684,36.4858037,127.2585379,14.1183815,1697807877909,NORMAL
7.6,685,36.4859161,127.2584595,13.758117,1697807878909,NORMAL
7.6,686,36.4861403,127.2583062,14.171112,1697807880909,NORMAL
7.6,687,36.4862587,127.2582317,14.305642,1697807881909,NORMAL
7.6,688,36.4864913,127.2580805,14.065115,1697807883909,NORMAL
7.6,689,36.4866165,127.2580205,14.045565,1697807884909,NORMAL
7.6,690,36.4868498,127.2578873,14.026025,1697807886909,NORMAL
7.6,691,36.4869659,127.2578233,13.995964,1697807887909,NORMAL
7.6,692,36.4871951,127.2577038,13.732304,1697807889909,NORMAL
7.6,693,36.4873076,127.2576472,13.612402,1697807890909,NORMAL
7.6,694,36.4875344,127.2575389,13.60255,1697807892909,NORMAL
7.6,695,36.4876494,127.2574874,13.600614,1697807893909,NORMAL
7.6,696,36.4878835,127.257377,13.883404,1697807895909,NORMAL
7.6,697,36.4880031,127.2573209,13.971704,1697807896909,NORMAL
7.6,698,36.4882385,127.2572162,14.559063,1697807898909,NORMAL
7.6,699,36.4883629,127.2571651,14.769171,1697807899910,NORMAL
7.6,700,36.4886254,127.2570724,15.03401,1697807901909,NORMAL
7.6,701,36.4887579,127.2570291,15.019291,1697807902909,NORMAL
7.6,702,36.489014,127.2569475,14.56007,1697807904910,NORMAL
7.6,703,36.4891377,127.25691,14.092319,1697807905909,NORMAL
7.6,704,36.4893707,127.2568485,13.180375,1697807907909,NORMAL
7.6,705,36.4894809,127.2568269,12.680486,1697807908909,NORMAL
7.6,706,36.4896907,127.2567815,12.071681,1697807910909,NORMAL
7.6,707,36.489795,127.2567534,12.2630415,1697807911909,NORMAL
7.6,708,36.4900105,127.2567003,12.311514,1697807913909,NORMAL
7.6,709,36.4901171,127.2566767,12.15626,1697807914910,NORMAL
7.6,710,36.4903279,127.2566361,11.727062,1697807916909,NORMAL
7.6,711,36.490431,127.256619,11.240229,1697807917909,NORMAL
7.6,712,36.4906343,127.2565802,11.526351,1697807919909,NORMAL
7.6,713,36.4907397,127.2565629,11.698418,1697807920910,NORMAL
7.6,714,36.4909561,127.2565264,12.092395,1697807922909,NORMAL
7.6,715,36.4910674,127.2565118,12.212238,1697807923909,NORMAL
7.6,716,36.491304,127.2564889,12.396089,1697807925909,NORMAL
7.6,717,36.4914206,127.2564803,12.4674835,1697807926909,NORMAL
7.6,718,36.4916452,127.2564687,12.556354,1697807928909,NORMAL
7.6,719,36.4917554,127.2564676,12.522578,1697807929909,NORMAL
7.6,720,36.4919775,127.2564595,12.5371685,1697807931909,NORMAL
7.6,721,36.4920891,127.2564515,12.647858,1697807932909,NORMAL
7.6,722,36.4923234,127.2564327,13.230011,1697807934910,NORMAL
7.6,723,36.4924428,127.2564338,13.219632,1697807935909,NORMAL
7.6,724,36.4926915,127.256437,14.390382,1697807937909,NORMAL
7.6,725,36.4928222,127.2564378,14.32265,1697807938909,NORMAL
7.6,726,36.493083,127.256434,14.579628,1697807940910,NORMAL
7.6,727,36.4932145,127.2564358,14.170486,1697807941910,NORMAL
7.6,728,36.4934641,127.2564362,13.281811,1697807943909,NORMAL
7.6,729,36.4935862,127.2564389,13.419765,1697807944909,NORMAL
7.6,730,36.4938288,127.2564583,13.149089,1697807946909,NORMAL
7.6,731,36.4939532,127.256473,13.131553,1697807947909,NORMAL
7.6,732,36.4942009,127.2565112,14.028528,1697807949909,NORMAL
7.6,733,36.4943293,127.2565316,13.896938,1697807950909,NORMAL
7.6,734,36.4945803,127.256579,12.987574,1697807952909,NORMAL
7.6,735,36.4947009,127.2566005,12.685765,1697807953909,NORMAL
7.6,736,36.4949336,127.2566464,12.984708,1697807955910,NORMAL
7.6,737,36.4950494,127.2566761,13.315028,1697807956909,NORMAL
7.6,738,36.4952768,127.2567477,13.667562,1697807958909,NORMAL
7.6,739,36.4953925,127.2567867,13.915013,1697807959909,NORMAL
7.6,740,36.4956321,127.2568577,14.127096,1697807961910,NORMAL
7.6,741,36.4957543,127.2568972,14.028382,1697807962909,NORMAL
7.6,742,36.4959906,127.2569864,13.664432,1697807964909,NORMAL
7.6,743,36.4961057,127.2570419,13.515064,1697807965909,NORMAL
7.6,744,36.4963397,127.2571484,13.291313,1697807967909,NORMAL
7.6,745,36.4964573,127.257199,13.275598,1697807968909,NORMAL
7.6,746,36.4966799,127.2572907,12.425964,1697807970909,NORMAL
7.6,747,36.4967862,127.2573345,11.877059,1697807971909,NORMAL
7.6,748,36.4969821,127.257425,11.396515,1697807973909,NORMAL
7.6,749,36.4970754,127.2574712,11.037094,1697807974909,NORMAL
7.6,750,36.4972547,127.257557,10.276676,1697807976909,NORMAL
7.6,751,36.4973365,127.2576009,9.884986,1697807977909,NORMAL
7.6,752,36.4974894,127.257692,9.042567,1697807979909,NORMAL
7.6,753,36.4975605,127.2577412,8.691294,1697807980909,NORMAL
7.6,754,36.4976838,127.2578236,8.063073,1697807982909,NORMAL
7.6,755,36.497748,127.2578662,7.6931005,1697807983909,NORMAL
7.6,756,36.497859,127.2579507,6.0465,1697807985910,NORMAL
7.6,757,36.4979017,127.2579796,4.351312,1697807986909,NORMAL
7.6,758,36.4979435,127.2580131,1.3424734,1697807988909,NORMAL
7.6,759,36.4979473,127.2580188,0.035162333,1697807989909,NORMAL
6.983,760,36.4979436,127.2580199,9.310946E-6,1697807991909,NORMAL
6.366,761,36.4979434,127.25802,3.9070915E-6,1697807992909,NORMAL
5.133,762,36.4979433,127.25802,4.000735E-7,1697807994909,NORMAL
5.133,763,36.4979433,127.25802,6.384645E-8,1697807995909,NORMAL
5.75,764,36.4979433,127.25802,9.462123E-9,1697807997909,NORMAL
6.366,765,36.4979433,127.25802,4.3749435E-9,1697807998909,NORMAL
9.634,766,36.4979433,127.25802,1.3373391E-9,1697808000909,NORMAL
9.634,767,36.4979433,127.25802,4.1109022E-10,1697808001909,NORMAL
9.634,768,36.4979433,127.25802,8.6766656E-11,1697808003909,NORMAL
7.6,769,36.4979433,127.25802,7.780793E-11,1697808004910,NORMAL
7.6,770,36.4979433,127.25802,1.241974E-11,1697808006910,NORMAL
7.6,771,36.4979433,127.25802,3.9681474E-12,1697808007910,NORMAL
9.722,772,36.4979433,127.25802,3.201873E-11,1697808009910,NORMAL
9.722,773,36.4979433,127.25802,2.0446166E-12,1697808010910,NORMAL
9.722,774,36.4979433,127.25802,9.394802E-12,1697808012910,NORMAL
9.722,775,36.4979433,127.25802,6.642916E-12,1697808013910,NORMAL
7.6,776,36.4979433,127.25802,3.6028008E-12,1697808015910,NORMAL
7.6,777,36.4979433,127.25802,2.2890182E-12,1697808016910,NORMAL
7.6,778,36.4979433,127.25802,1.4055898E-12,1697808018910,NORMAL
9.8,779,36.4979433,127.25802,1.1045506E-12,1697808019910,NORMAL
