"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210000800","경부고속도로","2023-09-22 11:43:15",104.92015409999999,110
"1210177900","경부고속도로","2023-09-22 11:43:27",104.27723460000001,110
"1210177800","경부고속도로","2023-09-22 11:43:30",104.14899425454546,110
"1210177700","경부고속도로","2023-09-22 11:43:46",104.66779634042557,110
"1210177600","경부고속도로","2023-09-22 11:44:57",102.23389030344829,110
"2040412100","경부고속도로","2023-09-22 11:45:40",105.06822725853658,110
"2040388600","경부고속도로","2023-09-22 11:46:42",107.63667285000001,110
"2040389100","경부고속도로","2023-09-22 11:47:18",106.02173253333336,110
"2060010200","경부고속도로","2023-09-22 11:47:58",103.43905200000002,110
"2060007400","경부고속도로","2023-09-22 11:48:34",100.9784952,110
"2060001201","경부고속도로","2023-09-22 11:48:43",101.22932838857145,110
"2060358400","경부고속도로","2023-09-22 11:50:28",104.82849860625,110
"2450128200","경부고속도로","2023-09-22 11:52:04",92.93472432,110
"2440200600","경부고속도로","2023-09-22 11:53:12",99.32142116842105,110
"2440222101","경부고속도로","2023-09-22 11:55:06",70.51628879999998,110
"2440120000","경부고속도로","2023-09-22 11:56:07",85.08396279272725,110
"2440119800","경부고속도로","2023-09-22 11:57:30",75.2331978,110
"2440116900","경부고속도로","2023-09-22 11:57:36",86.93606861052633,110
"2440109000","경부고속도로","2023-09-22 11:58:04",88.3104795310345,110
"2440077500","경부고속도로","2023-09-22 12:00:15",107.52136256842107,110
"2440063100","경부고속도로","2023-09-22 12:00:43",107.63018125714287,110
"2440060500","경부고속도로","2023-09-22 12:00:54",107.27622989999999,110
"2334288800","경부고속도로","2023-09-22 12:01:06",107.25164196923077,110
"2333346400","경부고속도로","2023-09-22 12:01:25",107.03117646000003,110
"2330025903","경부고속도로","2023-09-22 12:03:25",85.70493146666666,110
"2334286500","경부고속도로","2023-09-22 12:04:06",67.87267841454546,110
"2230344500","경부고속도로","2023-09-22 12:05:28",96.57525608,110
"2230003700","경부고속도로","2023-09-22 12:06:36",102.56011440000002,110
"2230344300","경부고속도로","2023-09-22 12:06:54",96.49343964000003,110
"2140957900","경부고속도로","2023-09-22 12:07:39",45.84854353699116,110
"2430279001","경부고속도로","2023-09-22 12:10:30",18.5518017562023,110
"2430278701","경부고속도로","2023-09-22 12:16:18",25.816029911999998,110
"2430278501","경부고속도로","2023-09-22 12:16:27",18.364834960000003,110
"2430278301","경부고속도로","2023-09-22 12:16:57",26.434580157073164,110
"2310799800","경부고속도로","2023-09-22 12:20:03",58.84802586168224,110
"2310798800","경부고속도로","2023-09-22 12:25:24",95.77643160000001,110
"2140957000","경부고속도로","2023-09-22 12:26:13",88.61872902857144,110
"2140956600","경부고속도로","2023-09-22 12:26:45",97.1045200125,110
"2310798400","경부고속도로","2023-09-22 12:27:33",86.15651440000002,110
"2310798300","경부고속도로","2023-09-22 12:28:00",97.43580450000002,110
"2140956200","경부고속도로","2023-09-22 12:28:18",106.723773,110
"2310007300","경부고속도로","2023-09-22 12:28:51",105.74336134285713,110
"2310797700","경부고속도로","2023-09-22 12:29:12",105.82901434883716,110
"3020534200","경부고속도로","2023-09-22 12:31:21",99.41374888457143,110
"3020470300","경부고속도로","2023-09-22 12:35:43",89.2854365142857,110
"3020411100","경부고속도로","2023-09-22 12:36:04",92.62297273288591,110
"3010339700","경부고속도로","2023-09-22 12:39:48",86.01187808000002,110
"3010333600","경부고속도로","2023-09-22 12:40:55",91.76570820000002,50
"3010330700","경부고속도로","2023-09-22 12:41:22",80.0735823,40
"3010331400","경부고속도로","2023-09-22 12:41:28",99.92930342608697,100
"3010159000","논산천안고속도로","2023-09-22 12:44:55",76.93850870769229,60
"3010144600","논산천안고속도로","2023-09-22 12:45:54",74.44704448000002,100
"3010135200","논산천안고속도로","2023-09-22 12:47:01",103.51693630588237,110
"3010108000","논산천안고속도로","2023-09-22 12:47:27",97.64265483000001,110
"3010088000","논산천안고속도로","2023-09-22 12:48:27",101.27679201818184,110
"3010084800","논산천안고속도로","2023-09-22 12:49:33",107.98005137142857,110
"2861052200","논산천안고속도로","2023-09-22 13:00:52",95.69742613333334,110
"2860059000","논산천안고속도로","2023-09-22 13:02:54",66.37520953636364,50
"2860058300","논산천안고속도로","2023-09-22 13:03:27",81.31968036,50
"2860056900","논산천안고속도로","2023-09-22 13:03:42",100.60660727999999,50
"2860268400","정안세종로","2023-09-22 13:03:49",105.9593661,80
"2860269900","정안세종로","2023-09-22 13:04:07",106.122348,80
"2860270100","정안세종로","2023-09-22 13:04:24",98.93745599999998,80
"2860270300","정안세종로","2023-09-22 13:04:46",87.6599046,80
"2860271300","정안세종로","2023-09-22 13:05:30",90.91033920000001,80
"2860271500","정안세종로","2023-09-22 13:05:46",94.6558764,80
"2860271700","정안세종로","2023-09-22 13:05:58",72.9351798,80
"2860272100","정안세종로","2023-09-22 13:06:07",76.6295838,80
"2860272300","정안세종로","2023-09-22 13:07:06",81.00429737142856,80
"2860273300","정안세종로","2023-09-22 13:07:16",81.18578082857144,80
"2860274100","정안세종로","2023-09-22 13:07:37",74.70924720000002,80
"2860274500","정안세종로","2023-09-22 13:08:09",86.66599500000001,80
"2860274700","정안세종로","2023-09-22 13:08:18",88.84128539999999,80
"2860275100","정안세종로","2023-09-22 13:08:27",82.56844889999999,80
"2860275200","정안세종로","2023-09-22 13:08:39",94.76180856,80
"2860275400","정안세종로","2023-09-22 13:08:54",95.3649333,80
"2860275500","정안세종로","2023-09-22 13:09:00",91.58291460000001,80
"2860275900","정안세종로","2023-09-22 13:09:06",99.2115011368421,80
"2860276100","정안세종로","2023-09-22 13:09:34",112.3723872,80
"2860276300","정안세종로","2023-09-22 13:09:42",111.69230525999998,80
"2860276500","정안세종로","2023-09-22 13:10:12",107.45035200000001,80
"2860277100","정안세종로","2023-09-22 13:10:15",107.55844379999998,80
"4130347400","정안세종로","2023-09-22 13:10:27",106.83711447272727,80
"4130472301","정안세종로","2023-09-22 13:11:18",109.38479939999999,80
"4130472501","정안세종로","2023-09-22 13:11:21",110.453697,80
"4130344800","정안세종로","2023-09-22 13:11:24",109.8940536,80
"4130343200","정안세종로","2023-09-22 13:11:27",96.51925440000001,80
"4130342400","정안세종로","2023-09-22 13:11:39",86.814333,80
"4130342200","정안세종로","2023-09-22 13:11:42",90.6673248,80
"4130340200","정안세종로","2023-09-22 13:12:16",100.17732689999998,80
"4130339000","정안세종로","2023-09-22 13:12:28",106.1525844,80
"4130333200","정안세종로","2023-09-22 13:12:34",88.9320910153846,80
"4130332000","정안세종로","2023-09-22 13:12:54",98.9913726,80
"4130331600","정안세종로","2023-09-22 13:13:00",103.5890217,80
"4130324100","정안세종로","2023-09-22 13:13:06",92.46257145,80
"4130322400","정안세종로","2023-09-22 13:13:30",67.9293084,80
"4130321600","정안세종로","2023-09-22 13:13:39",7.107419596660993,80
"4130308000","정안세종로","2023-09-22 13:14:42",70.62626122105262,80
"4130304600","미리내로","2023-09-22 13:15:39",71.80238700000001,50
"4130302600","한누리대로","2023-09-22 13:16:39",57.440622738461535,50
"4130299400","한누리대로","2023-09-22 13:17:00",17.409210275591995,50
"4130289200","한누리대로","2023-09-22 13:17:39",25.226781143328004,50
"4130284000","한누리대로","2023-09-22 13:18:18",51.7338756,50
"4130280000","한누리대로","2023-09-22 13:18:30",64.528911,50
"4130274400","한누리대로","2023-09-22 13:18:36",54.795863571428576,50
"4130269200","한누리대로","2023-09-22 13:18:57",55.98456149999999,50
"4130265400","한누리대로","2023-09-22 13:19:06",55.4217354,50
"4130264600","한누리대로","2023-09-22 13:19:12",55.5864732,50
"4130261400","한누리대로","2023-09-22 13:19:18",19.340275837642103,50
"4130253400","한누리대로","2023-09-22 13:19:48",43.9481212,50
"4130249600","한누리대로","2023-09-22 13:20:03",50.75238384000001,50
"4130243800","한누리대로","2023-09-22 13:20:12",53.50821804000001,50
"4130240800","한누리대로","2023-09-22 13:20:21",9.084026559945599,50
"4130235400","한누리대로","2023-09-22 13:21:00",48.4940796,50
"4130228400","한누리대로","2023-09-22 13:21:09",66.34497,50
"4130227000","한누리대로","2023-09-22 13:21:18",62.33342760000001,50
"4130223400","한누리대로","2023-09-22 13:21:21",56.043198000000004,50
"4130219200","한누리대로","2023-09-22 13:21:24",49.889697600000005,50
"4130211000","한누리대로","2023-09-22 13:21:30",4.342107857567671,50
"4130202100","한누리대로","2023-09-22 13:23:45",52.77564801818182,50
"4130200800","한누리대로","2023-09-22 13:24:01",60.0997788,50
"4130196600","한누리대로","2023-09-22 13:24:04",50.8949307,50
"4130194600","한누리대로","2023-09-22 13:24:18",52.1625096,50
"4130192000","한누리대로","2023-09-22 13:24:21",46.87331625,50
"4130188400","한누리대로","2023-09-22 13:24:27",42.6995244,50
"4130184600","한누리대로","2023-09-22 13:24:33",48.232540799999995,50
"4130179400","한누리대로","2023-09-22 13:24:45",50.80834836,50
"4130176800","한누리대로","2023-09-22 13:25:00",53.7269328,50
"4130173400","한누리대로","2023-09-22 13:25:06",54.6204868,50
"4130171400","한누리대로","2023-09-22 13:25:21",42.250894800000005,50
"4130166800","한누리대로","2023-09-22 13:25:27",12.760333870734813,50
"4130163000","한누리대로","2023-09-22 13:26:39",39.819847,50
"4130159000","한누리대로","2023-09-22 13:26:54",48.3217614,50
"4130155400","한누리대로","2023-09-22 13:27:03",50.31747936000001,50
"4130147800","한누리대로","2023-09-22 13:27:12",49.19021460000001,50
"4130129800","한누리대로","2023-09-22 13:27:25",63.773061776470605,50
"4130128400","한누리대로","2023-09-22 13:28:16",61.7155386,50
"4130126400","한누리대로","2023-09-22 13:28:25",54.17129232,50
"4130124600","종합터미널로","2023-09-22 13:28:42",45.349547400000006,40
"4130124000","종합터미널로","2023-09-22 13:28:48",54.5150061,40
"4130121600","종합터미널로","2023-09-22 13:28:51",2.719578308034141,40
"4130121100","해들로","2023-09-22 13:30:39",38.001908160000006,40
"4130121300","해들로","2023-09-22 13:30:48",10.3407906564,40
"4130121400","해들로","2023-09-22 13:31:09",3.0556402081064125,40
"4130121200","해들로","2023-09-22 13:33:54",44.9864298,40
"4130120400","종합터미널로","2023-09-22 13:34:03",3.15695869252792,40
"4130117800","행복대로","2023-09-22 13:35:45",53.07211555714286,50
"4130118300","세종로","2023-09-22 13:36:06",73.5156162,70
"4130119900","세종로","2023-09-22 13:36:21",62.642086457142874,70
"4130125100","세종로","2023-09-22 13:37:03",65.5924134,70
"4130126700","세종로","2023-09-22 13:37:12",5.464843774975189,70
"4130124200","금송로","2023-09-22 13:39:30",16.052163756376434,60
"4130117200","금송로","2023-09-22 13:40:15",53.30506268571428,60
"4130116600","금송로","2023-09-22 13:41:09",60.1899186,70
"4130116200","금송로","2023-09-22 13:41:18",70.95971664,70
"4130110000","금송로","2023-09-22 13:41:25",89.02455386086959,70
"4130109400","금송로","2023-09-22 13:42:34",92.4541452,70
"4130108700","금송로","2023-09-22 13:42:42",98.83709675999998,70
"4130107200","금송로","2023-09-22 13:42:57",100.71882390000002,70
"4130104800","금송로","2023-09-22 13:43:15",49.79247985999999,70
"4130099000","금송로","2023-09-22 13:43:48",39.66868585237501,70
"4130098600","금송로","2023-09-22 13:44:36",83.167956,70
"4130099100","금송로","2023-09-22 13:44:42",93.47233455000001,70
"4130102100","금송로","2023-09-22 13:45:18",98.6327124,70
"4130103500","금송로","2023-09-22 13:45:22",92.77575248571429,70
"2861050900","금벽로","2023-09-22 13:45:43",95.48822360000001,70
"2860031402","금벽로","2023-09-22 13:47:04",83.49802937142856,70
"2860031403","금벽로","2023-09-22 13:48:07",97.79003509090909,70
"2860031404","금벽로","2023-09-22 13:48:57",33.77701823573334,70
"2860031405","금벽로","2023-09-22 13:50:21",5.267143632372172,70
"2860032800","금벽로","2023-09-22 13:55:48",63.775320750000006,50
"2860033200","금벽로","2023-09-22 13:56:12",78.85662210000001,50
"2860033400","금벽로","2023-09-22 13:56:24",74.67084,50
"2860033600","금벽로","2023-09-22 13:56:30",54.57781008,50
"2860756100","번영1로","2023-09-22 13:56:45",42.233747956363636,50
"2860757500","신관로","2023-09-22 13:57:03",30.947638850526317,50
"2860757600","신관로","2023-09-22 13:57:33",7.069755544619402,50
"2860755603","신관로","2023-09-22 14:00:42",28.371483549473684,60
"2860755604","신관로","2023-09-22 14:01:12",35.81799,60
"2860755602","신관로","2023-09-22 14:01:18",21.560453496,50
"2860754900","전막1길","2023-09-22 14:01:28",22.50087972,50
"2860034700","금벽로","2023-09-22 14:02:06",9.49595994118663,50
"2860026626","백제큰길","2023-09-22 14:03:36",25.56829884,60
"2860026645","백제큰길","2023-09-22 14:03:42",43.270144425000005,50
"2860026635","백제큰길","2023-09-22 14:04:18",75.16758672,50
"2860026624","백제큰길","2023-09-22 14:04:25",86.44079520000001,50
"2860026623","백제큰길","2023-09-22 14:04:30",85.52121480000001,50
"2860026622","백제큰길","2023-09-22 14:04:42",31.898951119087602,50
"2860026629","백제큰길","2023-09-22 14:07:03",42.27017163882354,50
"2860026630","백제큰길","2023-09-22 14:07:54",59.17096260000001,60
"2860026620","백제큰길","2023-09-22 14:08:24",67.48554888,60
"2860026619","백제큰길","2023-09-22 14:08:39",67.80552888000001,60
"2860026618","백제큰길","2023-09-22 14:09:01",67.90958173333335,60
"2860026617","백제큰길","2023-09-22 14:09:42",61.92112647272727,60
"2860026616","백제큰길","2023-09-22 14:10:48",70.00974226800004,60
"2860026615","백제큰길","2023-09-22 14:13:18",97.6650176,60
"2860026614","백제큰길","2023-09-22 14:13:31",73.0877031,60
"2860026613","백제큰길","2023-09-22 14:13:37",95.15970909,60
"2860026612","백제큰길","2023-09-22 14:14:37",93.41696725714284,60
"2860026611","백제큰길","2023-09-22 14:14:48",73.64801830909092,60
"2860026610","백제큰길","2023-09-22 14:15:21",79.903836,60
"2860026606","백제큰길","2023-09-22 14:15:34",86.41115280000001,60
"2860026646","백제큰길","2023-09-22 14:15:36",86.2942311,60
"2860026647","백제큰길","2023-09-22 14:15:42",93.49290239999999,60
"2860026604","백제큰길","2023-09-22 14:15:51",98.8664904,60
"2860026603","백제큰길","2023-09-22 14:15:54",90.27291937500003,60
"2860026602","백제큰길","2023-09-22 14:17:54",78.98929559999999,60
"2860026601","백제큰길","2023-09-22 14:17:57",78.97654224000001,60
"2860017800","백제큰길","2023-09-22 14:18:19",75.9585918857143,60
"2860012206","백제큰길","2023-09-22 14:18:30",89.31785020434785,60
"2860012207","백제큰길","2023-09-22 14:20:48",102.74213392941176,60
"2860012205","백제큰길","2023-09-22 14:21:39",98.44127424000001,60
"2860012202","백제큰길","2023-09-22 14:21:46",97.48151159999999,60
"2860012201","백제큰길","2023-09-22 14:21:51",89.0105994,60
"2940031000","백제큰길","2023-09-22 14:22:06",72.40810126153846,60
"2940127700","백제문화로","2023-09-22 14:22:27",58.920734100000004,40
"2940127300","백제문화로","2023-09-22 14:22:45",99.72340860000001,80
"2940126500","백제문화로","2023-09-22 14:23:03",105.39099863999999,80
"2940125700","백제문화로","2023-09-22 14:23:18",107.37951840000001,80
"2940124501","백제문화로","2023-09-22 14:23:27",107.71108679999998,80
"2940124502","백제문화로","2023-09-22 14:23:45",97.44534308571427,80
"2940123300","백제문화로","2023-09-22 14:24:37",98.77326646153847,80
"2940121500","백제문화로","2023-09-22 14:24:57",95.97545028679245,80
"2940120101","백제문화로","2023-09-22 14:26:16",69.45526285714286,50
"2940120103","백제문화로","2023-09-22 14:26:27",84.5607492,80
"2940120104","백제문화로","2023-09-22 14:26:30",71.1147222,80
"2940024800","백제문화로","2023-09-22 14:26:57",36.77893316524173,50
"2940273300","성왕로","2023-09-22 14:28:42",19.945849930159998,50
"2940272200","성왕로","2023-09-22 14:29:24",44.21416452000001,50
"2940270403","성왕로","2023-09-22 14:29:48",53.7303951,50
"2940270404","성왕로","2023-09-22 14:29:54",46.18474937142857,50
"2940270402","성왕로","2023-09-22 14:30:27",46.689534,40
"2940269400","성왕로","2023-09-22 14:30:30",16.83918860549489,40
"2940266701","성왕로","2023-09-22 14:31:54",28.557901337142855,40
"2940266702","성왕로","2023-09-22 14:32:06",29.504496239999998,40
