"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130102200","금송로","2023-09-22 16:20:03",106.2024768,70
"4130099200","금송로","2023-09-22 16:20:07",91.58756313599999,70
"4130098500","금송로","2023-09-22 16:20:45",72.4701411,70
"4130098900","금송로","2023-09-22 16:20:51",90.6602472,70
"4130104700","금송로","2023-09-22 16:21:12",85.93018290000002,70
"4130107100","금송로","2023-09-22 16:21:30",76.35667905,70
"4130108600","금송로","2023-09-22 16:21:54",38.97275934857142,70
"4130109300","금송로","2023-09-22 16:22:27",58.4901225,70
"4130109900","금송로","2023-09-22 16:22:39",102.72357099000001,70
"4130116100","금송로","2023-09-22 16:23:39",93.01426559999999,70
"4130116500","금송로","2023-09-22 16:23:45",68.49786744,70
"4130117100","금송로","2023-09-22 16:23:52",38.18777248104876,60
"4130124100","금송로","2023-09-22 16:25:09",37.74436172307692,60
"4130126800","세종로","2023-09-22 16:25:30",48.85957620000001,70
"4130125200","세종로","2023-09-22 16:25:40",37.599799751999996,70
"4130120000","세종로","2023-09-22 16:25:57",55.405918854545455,70
"4130118400","세종로","2023-09-22 16:26:46",57.61138058181818,70
"4130117700","행복대로","2023-09-22 16:27:03",70.96380102000002,50
"4130118500","행복대로","2023-09-22 16:27:33",33.762817080000005,50
"4130118600","행복대로","2023-09-22 16:27:48",37.85246897142857,50
"4130118100","종합터미널로","2023-09-22 16:28:18",42.70420944,40
"4130120300","종합터미널로","2023-09-22 16:28:27",44.68228680000001,40
"4130121100","해들로","2023-09-22 16:28:33",36.0701586,40
"4130121300","해들로","2023-09-22 16:28:45",22.883111022857147,40
"4130121400","해들로","2023-09-22 16:28:57",2.9609327200162654,40
"4130121200","해들로","2023-09-22 16:31:30",34.63246830857143,40
"4130121500","종합터미널로","2023-09-22 16:31:42",29.82779724,40
"4130123900","종합터미널로","2023-09-22 16:31:48",44.81022959999999,40
"4130124500","종합터미널로","2023-09-22 16:31:54",3.091169883483192,40
"4130126300","한누리대로","2023-09-22 16:33:39",49.1484132,50
"4130128300","한누리대로","2023-09-22 16:33:54",69.8488965,50
"4130129700","한누리대로","2023-09-22 16:34:00",25.056773530934503,50
"4130147700","한누리대로","2023-09-22 16:36:11",52.867369124999996,50
"4130155300","한누리대로","2023-09-22 16:36:23",64.72667088,50
"4130158900","한누리대로","2023-09-22 16:36:31",67.66602119999999,50
"4130162900","한누리대로","2023-09-22 16:36:37",6.079466566085,50
"4130166700","한누리대로","2023-09-22 16:38:27",46.59145412727273,50
"4130171300","한누리대로","2023-09-22 16:38:45",41.11557192,50
"4130173300","한누리대로","2023-09-22 16:38:54",35.92781754545455,50
"4130176700","한누리대로","2023-09-22 16:39:12",39.015932400000004,50
"4130179300","한누리대로","2023-09-22 16:39:24",42.85259476363637,50
"4130184500","한누리대로","2023-09-22 16:39:42",41.45652771428571,50
"4130188300","한누리대로","2023-09-22 16:39:54",37.14073199999999,50
"4130191900","한누리대로","2023-09-22 16:40:00",37.3227444,50
"4130194500","한누리대로","2023-09-22 16:40:06",35.50711536000001,50
"4130196500","한누리대로","2023-09-22 16:40:15",34.53651975272727,50
"4130200300","한누리대로","2023-09-22 16:40:36",11.297696399253491,60
"4130226900","한누리대로","2023-09-22 16:43:39",43.7360148,50
"4130228300","한누리대로","2023-09-22 16:43:45",44.45451822857143,50
"4130235300","한누리대로","2023-09-22 16:43:57",54.677841120000004,50
"4130240700","한누리대로","2023-09-22 16:44:06",3.2322587622508654,50
"4130243700","한누리대로","2023-09-22 16:46:24",42.67746668571429,50
"4130249500","한누리대로","2023-09-22 16:46:36",45.70454772,50
"4130253300","한누리대로","2023-09-22 16:46:45",4.304051431265071,50
"4130261300","한누리대로","2023-09-22 16:49:35",43.682720399999994,50
"4130264500","한누리대로","2023-09-22 16:49:48",58.9842108,50
"4130265300","한누리대로","2023-09-22 16:49:52",57.6529155,50
"4130269100","한누리대로","2023-09-22 16:49:58",57.001981199999996,50
"4130274300","한누리대로","2023-09-22 16:50:07",56.683603523076926,50
"4130279900","한누리대로","2023-09-22 16:50:27",56.57699115,50
"4130283900","한누리대로","2023-09-22 16:50:33",32.27305979999999,50
"4130289100","한누리대로","2023-09-22 16:50:57",53.28438529090909,50
"4130299300","한누리대로","2023-09-22 16:51:15",50.835654,50
"4130302500","한누리대로","2023-09-22 16:51:30",18.476453918079976,50
"4130304500","미리내로","2023-09-22 16:52:41",56.11953089387755,50
"4130307900","정안세종로","2023-09-22 16:53:55",57.80680762978722,80
"4130321500","정안세종로","2023-09-22 16:55:06",86.28053940000001,80
"4130322300","정안세종로","2023-09-22 16:55:12",85.9419846,80
"4130324000","정안세종로","2023-09-22 16:55:18",83.31960799999999,80
"4130331500","정안세종로","2023-09-22 16:55:45",89.71383870000001,80
"4130331900","정안세종로","2023-09-22 16:55:51",97.2110313,80
"4130333100","정안세종로","2023-09-22 16:55:57",104.7374199,80
"4130338900","정안세종로","2023-09-22 16:56:15",104.99335079999999,80
"4130340100","정안세종로","2023-09-22 16:56:18",101.85832469999998,80
"4130343100","정안세종로","2023-09-22 16:57:15",105.78919560000001,80
"4130344700","정안세종로","2023-09-22 16:57:19",104.7945708,80
"4130472601","정안세종로","2023-09-22 16:57:22",104.5353618,80
"4130472401","정안세종로","2023-09-22 16:57:25",105.09498839999999,80
"4130347300","정안세종로","2023-09-22 16:57:30",102.33220741714285,80
"2860277200","정안세종로","2023-09-22 16:58:22",88.0189288,80
"2860276600","정안세종로","2023-09-22 16:58:36",83.9398632,80
"2860276400","정안세종로","2023-09-22 16:58:40",101.8558794857143,80
"2860276200","정안세종로","2023-09-22 16:59:12",106.2114888,80
"2860276000","정안세종로","2023-09-22 16:59:21",100.1789358,80
"2860275800","정안세종로","2023-09-22 16:59:48",107.37284759999999,80
"2860275700","정안세종로","2023-09-22 16:59:54",107.2741176,80
"2860275600","정안세종로","2023-09-22 16:59:58",107.04063760000003,80
"2860275300","정안세종로","2023-09-22 17:00:11",106.02511765714287,80
"2860274800","정안세종로","2023-09-22 17:00:21",99.85721688000001,80
"2860274600","정안세종로","2023-09-22 17:00:30",89.7076398,80
"2860274200","정안세종로","2023-09-22 17:00:39",90.8986696,80
"2860273400","정안세종로","2023-09-22 17:01:06",85.9391427,80
"2860272400","정안세종로","2023-09-22 17:01:23",87.96014325000002,80
"2860272200","정안세종로","2023-09-22 17:01:36",94.4124876,80
"2860271800","정안세종로","2023-09-22 17:02:24",106.7819256,80
"2860271600","정안세종로","2023-09-22 17:02:27",107.474553,80
"2860271400","정안세종로","2023-09-22 17:02:36",96.27973344,80
"2860270400","정안세종로","2023-09-22 17:02:54",93.73159530000001,80
"2860270200","정안세종로","2023-09-22 17:03:31",111.50915839999999,80
"2860270000","정안세종로","2023-09-22 17:03:45",114.61852620000002,80
"2860268800","정안세종로","2023-09-22 17:04:00",107.1521229,80
"2860057000","논산천안고속도로","2023-09-22 17:04:18",96.74267112000001,30
"2860058400","논산천안고속도로","2023-09-22 17:04:25",76.67421152727273,50
"2860058900","논산천안고속도로","2023-09-22 17:04:42",78.51157405714285,50
"2861052100","논산천안고속도로","2023-09-22 17:05:03",81.32261021632654,110
"3010062700","논산천안고속도로","2023-09-22 17:09:16",98.71186981764713,110
"3010084700","논산천안고속도로","2023-09-22 17:12:40",92.18738731764707,110
"3010087900","논산천안고속도로","2023-09-22 17:13:06",95.87890447659575,110
"3010107900","논산천안고속도로","2023-09-22 17:14:16",28.46846060470589,110
"3010135100","논산천안고속도로","2023-09-22 17:17:42",18.28443796826087,110
"3010144500","논산천안고속도로","2023-09-22 17:20:03",26.399902531428577,100
"3010158900","경부고속도로","2023-09-22 17:23:12",20.98762879015385,60
"3010188900","경부고속도로","2023-09-22 17:26:55",25.43012553375,100
"3010233800","경부고속도로","2023-09-22 17:30:55",61.67915224258065,100
"3010330800","경부고속도로","2023-09-22 17:34:48",94.38295696363639,100
"3010339600","경부고속도로","2023-09-22 17:35:21",85.99075387826086,110
"3020411000","경부고속도로","2023-09-22 17:36:30",102.6582748656716,110
"3020470200","경부고속도로","2023-09-22 17:39:51",92.67807214285713,110
