accuracy,id,lat,lng,speed,time,type
24.3,0,36.374537,127.404817,12.86,1694334837000,NORMAL
24.3,0,36.374687,127.405049,13.31,1694334839000,NORMAL
24.3,0,36.374813,127.405323,14.42,1694334841000,NORMAL
24.3,0,36.374872,127.405473,14.86,1694334842000,NORMAL
24.3,0,36.374965,127.405782,15.02,1694334844000,NORMAL
24.3,0,36.375009,127.405937,15.05,1694334845000,NORMAL
24.3,0,36.375060,127.406101,15.59,1694334846000,NORMAL
24.3,0,36.375162,127.406447,16.71,1694334848000,NORMAL
24.3,0,36.375220,127.406626,17.27,1694334849000,NORMAL
24.3,0,36.375343,127.406988,17.76,1694334851000,NORMAL
24.3,0,36.375407,127.407176,18.14,1694334852000,NORMAL
24.3,0,36.375542,127.407555,18.74,1694334854000,NORMAL
24.3,0,36.375694,127.407949,19.72,1694334856000,NORMAL
24.3,0,36.375772,127.408142,19.55,1694334857000,NORMAL
24.3,0,36.375945,127.408523,19.51,1694334859000,NORMAL
24.3,0,36.376035,127.408697,18.80,1694334860000,NORMAL
24.3,0,36.376215,127.409043,18.26,1694334862000,NORMAL
24.3,0,36.376305,127.409207,18.02,1694334863000,NORMAL
24.3,0,36.376497,127.409538,18.26,1694334865000,NORMAL
24.3,0,36.376594,127.409707,18.40,1694334866000,NORMAL
24.3,0,36.376789,127.410050,18.89,1694334868000,NORMAL
24.3,0,36.376982,127.410383,18.41,1694334870000,NORMAL
24.3,0,36.377081,127.410541,18.01,1694334871000,NORMAL
24.3,0,36.377292,127.410830,17.42,1694334873000,NORMAL
24.3,0,36.377405,127.410961,17.14,1694334874000,NORMAL
24.3,0,36.377640,127.411205,17.05,1694334876000,NORMAL
24.3,0,36.377895,127.411419,17.05,1694334878000,NORMAL
24.3,0,36.378164,127.411602,17.21,1694334880000,NORMAL
24.3,0,36.378305,127.411680,17.35,1694334881000,NORMAL
24.3,0,36.378453,127.411754,17.78,1694334882000,NORMAL
24.3,0,36.378775,127.411875,18.79,1694334884000,NORMAL
24.3,0,36.378940,127.411927,19.01,1694334885000,NORMAL
24.3,0,36.379289,127.412005,19.87,1694334887000,NORMAL
24.3,0,36.379468,127.412035,20.11,1694334888000,NORMAL
24.3,0,36.379834,127.412101,20.46,1694334890000,NORMAL
24.3,0,36.380205,127.412166,20.98,1694334892000,NORMAL
24.3,0,36.380392,127.412198,21.02,1694334893000,NORMAL
24.3,0,36.380585,127.412230,21.45,1694334894000,NORMAL
24.3,0,36.380776,127.412260,21.40,1694334895000,NORMAL
24.3,0,36.381164,127.412324,21.85,1694334897000,NORMAL
24.3,0,36.381558,127.412389,22.13,1694334899000,NORMAL
24.3,0,36.381952,127.412454,22.07,1694334901000,NORMAL
24.3,0,36.382145,127.412487,21.81,1694334902000,NORMAL
24.3,0,36.382350,127.412524,22.59,1694334903000,NORMAL
24.3,0,36.382550,127.412556,22.63,1694334904000,NORMAL
24.3,0,36.382954,127.412615,22.65,1694334906000,NORMAL
24.3,0,36.383158,127.412646,22.75,1694334907000,NORMAL
24.3,0,36.383572,127.412695,23.31,1694334909000,NORMAL
24.3,0,36.383991,127.412746,23.47,1694334911000,NORMAL
24.3,0,36.384420,127.412778,24.03,1694334913000,NORMAL
24.3,0,36.384631,127.412795,23.70,1694334914000,NORMAL
24.3,0,36.385074,127.412798,24.59,1694334916000,NORMAL
24.3,0,36.385518,127.412813,24.69,1694334918000,NORMAL
24.3,0,36.385967,127.412828,24.86,1694334920000,NORMAL
24.3,0,36.386194,127.412840,25.06,1694334921000,NORMAL
24.3,0,36.386644,127.412851,24.95,1694334923000,NORMAL
24.3,0,36.386868,127.412860,24.89,1694334924000,NORMAL
24.3,0,36.387317,127.412874,24.91,1694334926000,NORMAL
24.3,0,36.387771,127.412895,25.28,1694334928000,NORMAL
24.3,0,36.388225,127.412909,25.21,1694334930000,NORMAL
24.3,0,36.388454,127.412918,25.33,1694334931000,NORMAL
24.3,0,36.388914,127.412933,25.56,1694334933000,NORMAL
24.3,0,36.389366,127.412948,25.07,1694334935000,NORMAL
24.3,0,36.389816,127.412955,24.88,1694334937000,NORMAL
24.3,0,36.390257,127.412972,24.49,1694334939000,NORMAL
24.3,0,36.390686,127.412986,23.82,1694334941000,NORMAL
24.3,0,36.390898,127.412993,23.54,1694334942000,NORMAL
24.3,0,36.391316,127.413014,23.20,1694334944000,NORMAL
24.3,0,36.391728,127.413053,22.73,1694334946000,NORMAL
24.3,0,36.392130,127.413095,22.22,1694334948000,NORMAL
24.3,0,36.392530,127.413143,22.29,1694334950000,NORMAL
24.3,0,36.392725,127.413172,21.99,1694334951000,NORMAL
24.3,0,36.392921,127.413200,21.90,1694334952000,NORMAL
24.3,0,36.393119,127.413228,21.97,1694334953000,NORMAL
24.3,0,36.393518,127.413284,22.32,1694334955000,NORMAL
24.3,0,36.393717,127.413317,22.31,1694334956000,NORMAL
24.3,0,36.394127,127.413383,22.96,1694334958000,NORMAL
24.3,0,36.394546,127.413440,23.44,1694334960000,NORMAL
24.3,0,36.394757,127.413472,23.56,1694334961000,NORMAL
24.3,0,36.395187,127.413515,23.93,1694334963000,NORMAL
24.3,0,36.395612,127.413543,23.60,1694334965000,NORMAL
24.3,0,36.395820,127.413551,23.22,1694334966000,NORMAL
24.3,0,36.396232,127.413570,22.86,1694334968000,NORMAL
24.3,0,36.396638,127.413576,22.49,1694334970000,NORMAL
24.3,0,36.396840,127.413586,22.43,1694334971000,NORMAL
24.3,0,36.397044,127.413601,22.64,1694334972000,NORMAL
24.3,0,36.397439,127.413683,22.16,1694334974000,NORMAL
24.3,0,36.397816,127.413791,21.26,1694334976000,NORMAL
24.3,0,36.398199,127.413897,21.66,1694334978000,NORMAL
24.3,0,36.398576,127.414011,21.58,1694334980000,NORMAL
24.3,0,36.398948,127.414124,21.16,1694334982000,NORMAL
24.3,0,36.399130,127.414178,20.84,1694334983000,NORMAL
24.3,0,36.399486,127.414286,20.37,1694334985000,NORMAL
24.3,0,36.399839,127.414388,20.28,1694334987000,NORMAL
24.3,0,36.400018,127.414441,20.46,1694334988000,NORMAL
24.3,0,36.400380,127.414551,20.76,1694334990000,NORMAL
24.3,0,36.400562,127.414610,20.83,1694334991000,NORMAL
24.3,0,36.400927,127.414727,20.86,1694334993000,NORMAL
8.1,0,36.401282,127.414852,20.38,1694334995000,NORMAL
8.1,0,36.401640,127.414981,20.08,1694334997000,NORMAL
8.1,0,36.401998,127.415112,19.87,1694334999000,NORMAL
8.1,0,36.402342,127.415255,19.83,1694335001000,NORMAL
8.1,0,36.402511,127.415330,19.88,1694335002000,NORMAL
8.1,0,36.402853,127.415481,20.38,1694335004000,NORMAL
8.1,0,36.403027,127.415551,20.59,1694335005000,NORMAL
8.1,0,36.403202,127.415622,20.70,1694335006000,NORMAL
8.1,0,36.403553,127.415761,20.80,1694335008000,NORMAL
8.1,0,36.403906,127.415906,20.81,1694335010000,NORMAL
8.1,0,36.404085,127.415982,20.96,1694335011000,NORMAL
8.1,0,36.404265,127.416056,21.14,1694335012000,NORMAL
8.1,0,36.404444,127.416128,21.15,1694335013000,NORMAL
8.1,0,36.404625,127.416201,20.97,1694335014000,NORMAL
8.1,0,36.404967,127.416348,19.92,1694335016000,NORMAL
8.1,0,36.405135,127.416433,19.61,1694335017000,NORMAL
8.1,0,36.405480,127.416643,20.07,1694335019000,NORMAL
8.1,0,36.405821,127.416867,21.06,1694335021000,NORMAL
8.1,0,36.405992,127.416975,21.26,1694335022000,NORMAL
8.1,0,36.406332,127.417200,21.39,1694335024000,NORMAL
8.1,0,36.406672,127.417425,21.39,1694335026000,NORMAL
8.1,0,36.407012,127.417647,21.15,1694335028000,NORMAL
8.1,0,36.407346,127.417868,20.96,1694335030000,NORMAL
8.1,0,36.407678,127.418083,20.96,1694335032000,NORMAL
8.1,0,36.408007,127.418291,20.80,1694335034000,NORMAL
8.1,0,36.408171,127.418395,20.68,1694335035000,NORMAL
8.1,0,36.408337,127.418500,20.67,1694335036000,NORMAL
8.1,0,36.408673,127.418706,20.85,1694335038000,NORMAL
8.1,0,36.409017,127.418906,21.04,1694335040000,NORMAL
8.1,0,36.409192,127.419005,21.26,1694335041000,NORMAL
8.1,0,36.409540,127.419201,21.30,1694335043000,NORMAL
8.1,0,36.409714,127.419299,21.25,1694335044000,NORMAL
8.1,0,36.409888,127.419399,21.28,1694335045000,NORMAL
8.1,0,36.410236,127.419600,21.32,1694335047000,NORMAL
8.1,0,36.410411,127.419701,21.40,1694335048000,NORMAL
8.1,0,36.410760,127.419901,21.43,1694335050000,NORMAL
8.1,0,36.410935,127.420001,21.57,1694335051000,NORMAL
8.1,0,36.411109,127.420099,21.54,1694335052000,NORMAL
8.1,0,36.411457,127.420300,21.46,1694335054000,NORMAL
8.1,0,36.411801,127.420525,21.61,1694335056000,NORMAL
8.1,0,36.412176,127.420697,22.23,1694335058000,NORMAL
8.1,0,36.412555,127.420886,23.03,1694335060000,NORMAL
8.1,0,36.412751,127.420973,23.32,1694335061000,NORMAL
8.1,0,36.413151,127.421119,23.56,1694335063000,NORMAL
8.1,0,36.413554,127.421229,23.36,1694335065000,NORMAL
8.1,0,36.413959,127.421335,23.00,1694335067000,NORMAL
8.1,0,36.414166,127.421362,22.92,1694335068000,NORMAL
8.1,0,36.414576,127.421402,22.64,1694335070000,NORMAL
8.1,0,36.414784,127.421396,22.36,1694335071000,NORMAL
8.1,0,36.414983,127.421381,22.00,1694335072000,NORMAL
8.1,0,36.415179,127.421366,21.74,1694335073000,NORMAL
8.1,0,36.415579,127.421326,21.74,1694335075000,NORMAL
8.1,0,36.415772,127.421280,21.74,1694335076000,NORMAL
8.1,0,36.415967,127.421233,21.89,1694335077000,NORMAL
8.1,0,36.416349,127.421114,21.55,1694335079000,NORMAL
12.1,0,36.416711,127.421001,20.68,1694335081000,NORMAL
12.1,0,36.416902,127.420913,20.48,1694335082000,NORMAL
8.1,0,36.417223,127.420708,20.01,1694335084000,NORMAL
8.1,0,36.417557,127.420499,20.45,1694335086000,NORMAL
8.1,0,36.417884,127.420259,20.50,1694335088000,NORMAL
8.1,0,36.418199,127.420017,20.32,1694335090000,NORMAL
8.1,0,36.418498,127.419752,20.46,1694335092000,NORMAL
8.1,0,36.418796,127.419488,20.27,1694335094000,NORMAL
8.1,0,36.419096,127.419220,20.33,1694335096000,NORMAL
8.1,0,36.419387,127.418950,20.15,1694335098000,NORMAL
8.1,0,36.419680,127.418679,20.15,1694335100000,NORMAL
8.1,0,36.419965,127.418411,19.92,1694335102000,NORMAL
8.1,0,36.420248,127.418143,19.76,1694335104000,NORMAL
8.1,0,36.420531,127.417877,19.83,1694335106000,NORMAL
8.1,0,36.420811,127.417590,20.09,1694335108000,NORMAL
8.1,0,36.420958,127.417456,20.16,1694335109000,NORMAL
8.1,0,36.421107,127.417322,20.36,1694335110000,NORMAL
8.1,0,36.421408,127.417046,20.91,1694335112000,NORMAL
8.1,0,36.421555,127.416901,20.99,1694335113000,NORMAL
8.1,0,36.421699,127.416755,20.94,1694335114000,NORMAL
8.1,0,36.421981,127.416459,20.63,1694335116000,NORMAL
8.1,0,36.422120,127.416306,20.60,1694335117000,NORMAL
8.1,0,36.422390,127.415993,20.47,1694335119000,NORMAL
8.1,0,36.422521,127.415833,20.40,1694335120000,NORMAL
8.1,0,36.422799,127.415539,20.20,1694335122000,NORMAL
8.1,0,36.423069,127.415229,20.15,1694335124000,NORMAL
11.7,0,36.423332,127.414917,19.71,1694335126000,NORMAL
11.4,0,36.423592,127.414595,19.86,1694335128000,NORMAL
8.1,0,36.423848,127.414278,19.80,1694335130000,NORMAL
8.1,0,36.424103,127.413966,19.74,1694335132000,NORMAL
8.1,0,36.424235,127.413815,19.78,1694335133000,NORMAL
8.1,0,36.424497,127.413518,19.88,1694335135000,NORMAL
8.1,0,36.424766,127.413226,19.95,1694335137000,NORMAL
8.1,0,36.424898,127.413075,20.04,1694335138000,NORMAL
8.1,0,36.425030,127.412924,20.15,1694335139000,NORMAL
8.1,0,36.425162,127.412769,20.31,1694335140000,NORMAL
8.1,0,36.425430,127.412439,21.32,1694335142000,NORMAL
8.1,0,36.425566,127.412261,21.97,1694335143000,NORMAL
8.1,0,36.425831,127.411887,22.46,1694335145000,NORMAL
8.1,0,36.425963,127.411697,22.61,1694335146000,NORMAL
8.1,0,36.426227,127.411296,23.28,1694335148000,NORMAL
8.1,0,36.426354,127.411088,23.39,1694335149000,NORMAL
8.1,0,36.426619,127.410677,23.46,1694335151000,NORMAL
8.1,0,36.426875,127.410251,23.54,1694335153000,NORMAL
8.1,0,36.427077,127.409784,23.28,1694335155000,NORMAL
8.1,0,36.427194,127.409569,22.99,1694335156000,NORMAL
8.1,0,36.427314,127.409361,22.84,1694335157000,NORMAL
8.1,0,36.427437,127.409154,22.80,1694335158000,NORMAL
8.1,0,36.427687,127.408746,22.78,1694335160000,NORMAL
8.1,0,36.427946,127.408350,22.78,1694335162000,NORMAL
8.1,0,36.428213,127.407963,22.87,1694335164000,NORMAL
8.1,0,36.428484,127.407586,22.85,1694335166000,NORMAL
8.1,0,36.428625,127.407397,22.97,1694335167000,NORMAL
8.1,0,36.428771,127.407207,23.38,1694335168000,NORMAL
8.1,0,36.429073,127.406840,23.55,1694335170000,NORMAL
8.1,0,36.429229,127.406659,23.76,1694335171000,NORMAL
8.1,0,36.429551,127.406295,24.24,1694335173000,NORMAL
8.1,0,36.429712,127.406116,24.11,1694335174000,NORMAL
8.1,0,36.429874,127.405941,23.98,1694335175000,NORMAL
8.1,0,36.430200,127.405590,24.03,1694335177000,NORMAL
8.1,0,36.430363,127.405413,24.05,1694335178000,NORMAL
8.1,0,36.430688,127.405059,24.06,1694335180000,NORMAL
8.1,0,36.431019,127.404702,24.52,1694335182000,NORMAL
8.1,0,36.431189,127.404519,24.98,1694335183000,NORMAL
8.1,0,36.431526,127.404147,25.23,1694335185000,NORMAL
8.1,0,36.431865,127.403772,25.26,1694335187000,NORMAL
8.1,0,36.432032,127.403588,24.91,1694335188000,NORMAL
8.1,0,36.432365,127.403225,24.47,1694335190000,NORMAL
8.1,0,36.432530,127.403047,24.19,1694335191000,NORMAL
8.1,0,36.432691,127.402869,23.90,1694335192000,NORMAL
8.1,0,36.432851,127.402694,23.76,1694335193000,NORMAL
8.1,0,36.433165,127.402348,23.29,1694335195000,NORMAL
8.1,0,36.433473,127.402013,22.84,1694335197000,NORMAL
8.1,0,36.433627,127.401845,22.79,1694335198000,NORMAL
8.1,0,36.433934,127.401510,22.65,1694335200000,NORMAL
8.1,0,36.434083,127.401343,22.39,1694335201000,NORMAL
8.1,0,36.434232,127.401175,22.32,1694335202000,NORMAL
8.1,0,36.434523,127.400836,22.16,1694335204000,NORMAL
8.1,0,36.434666,127.400661,22.25,1694335205000,NORMAL
8.1,0,36.434948,127.400303,22.36,1694335207000,NORMAL
8.1,0,36.435215,127.399944,21.73,1694335209000,NORMAL
8.1,0,36.435476,127.399588,21.62,1694335211000,NORMAL
8.1,0,36.435742,127.399230,21.88,1694335213000,NORMAL
8.1,0,36.435872,127.399047,21.85,1694335214000,NORMAL
8.1,0,36.436132,127.398690,21.54,1694335216000,NORMAL
8.1,0,36.436261,127.398511,21.45,1694335217000,NORMAL
8.1,0,36.436390,127.398332,21.52,1694335218000,NORMAL
8.1,0,36.436649,127.397974,21.52,1694335220000,NORMAL
8.1,0,36.436908,127.397621,21.53,1694335222000,NORMAL
8.1,0,36.437039,127.397445,21.48,1694335223000,NORMAL
8.1,0,36.437169,127.397271,21.27,1694335224000,NORMAL
8.1,0,36.437299,127.397101,21.00,1694335225000,NORMAL
8.1,0,36.437548,127.396751,20.79,1694335227000,NORMAL
8.1,0,36.437666,127.396573,20.68,1694335228000,NORMAL
8.1,0,36.437890,127.396203,20.84,1694335230000,NORMAL
8.1,0,36.438078,127.395793,21.17,1694335232000,NORMAL
8.1,0,36.438196,127.395604,21.37,1694335233000,NORMAL
8.1,0,36.438294,127.395396,21.54,1694335234000,NORMAL
8.1,0,36.438493,127.394985,21.43,1694335236000,NORMAL
8.1,0,36.438598,127.394785,21.43,1694335237000,NORMAL
8.1,0,36.438825,127.394389,21.73,1694335239000,NORMAL
8.1,0,36.438949,127.394199,21.90,1694335240000,NORMAL
8.1,0,36.439216,127.393827,22.32,1694335242000,NORMAL
8.1,0,36.439357,127.393649,22.28,1694335243000,NORMAL
8.1,0,36.439515,127.393493,22.43,1694335244000,NORMAL
8.1,0,36.439821,127.393173,22.16,1694335246000,NORMAL
8.1,0,36.439963,127.393002,21.97,1694335247000,NORMAL
8.1,0,36.440278,127.392705,22.04,1694335249000,NORMAL
8.1,0,36.440613,127.392424,22.54,1694335251000,NORMAL
8.1,0,36.440777,127.392280,22.35,1694335252000,NORMAL
8.1,0,36.441101,127.391993,22.10,1694335254000,NORMAL
8.1,0,36.441263,127.391849,22.22,1694335255000,NORMAL
8.1,0,36.441425,127.391698,22.18,1694335256000,NORMAL
8.1,0,36.441580,127.391543,22.21,1694335257000,NORMAL
8.1,0,36.441891,127.391222,22.35,1694335259000,NORMAL
8.1,0,36.442039,127.391051,22.52,1694335260000,NORMAL
8.1,0,36.442185,127.390879,22.19,1694335261000,NORMAL
8.1,0,36.442473,127.390526,22.11,1694335263000,NORMAL
8.1,0,36.442599,127.390336,22.11,1694335264000,NORMAL
8.1,0,36.442727,127.390140,22.32,1694335265000,NORMAL
8.1,0,36.442968,127.389744,22.24,1694335267000,NORMAL
8.1,0,36.443186,127.389319,22.15,1694335269000,NORMAL
8.1,0,36.443375,127.388891,21.63,1694335271000,NORMAL
8.1,0,36.443546,127.388453,21.54,1694335273000,NORMAL
8.1,0,36.443620,127.388229,21.68,1694335274000,NORMAL
8.1,0,36.443744,127.387767,21.38,1694335276000,NORMAL
8.1,0,36.443792,127.387532,21.45,1694335277000,NORMAL
8.1,0,36.443833,127.387300,21.41,1694335278000,NORMAL
8.1,0,36.443891,127.386821,21.46,1694335280000,NORMAL
8.1,0,36.443912,127.386584,21.46,1694335281000,NORMAL
8.1,0,36.443935,127.386345,21.53,1694335282000,NORMAL
8.1,0,36.443950,127.385865,21.27,1694335284000,NORMAL
8.1,0,36.443965,127.385387,21.46,1694335286000,NORMAL
8.1,0,36.443978,127.384916,21.11,1694335288000,NORMAL
8.1,0,36.443985,127.384681,21.00,1694335289000,NORMAL
8.1,0,36.443992,127.384446,21.04,1694335290000,NORMAL
8.1,0,36.443999,127.384210,21.13,1694335291000,NORMAL
12.1,0,36.444012,127.383740,21.06,1694335293000,NORMAL
13.3,0,36.444026,127.383266,21.30,1694335295000,NORMAL
12.9,0,36.444040,127.382777,22.08,1694335297000,NORMAL
12.4,0,36.444048,127.382526,22.52,1694335298000,NORMAL
11.7,0,36.444055,127.382270,22.86,1694335299000,NORMAL
8.1,0,36.444067,127.381754,23.30,1694335301000,NORMAL
8.1,0,36.444073,127.381493,23.43,1694335302000,NORMAL
8.1,0,36.444079,127.381233,23.40,1694335303000,NORMAL
8.1,0,36.444088,127.380720,22.99,1694335305000,NORMAL
8.1,0,36.444141,127.380218,22.59,1694335307000,NORMAL
8.1,0,36.444208,127.379725,22.38,1694335309000,NORMAL
8.1,0,36.444225,127.379479,22.34,1694335310000,NORMAL
8.1,0,36.444250,127.379230,22.21,1694335311000,NORMAL
8.1,0,36.444338,127.378752,21.83,1694335313000,NORMAL
8.1,0,36.444392,127.378516,21.85,1694335314000,NORMAL
8.1,0,36.444510,127.378047,22.02,1694335316000,NORMAL
8.1,0,36.444570,127.377811,22.18,1694335317000,NORMAL
8.1,0,36.444703,127.377340,22.36,1694335319000,NORMAL
8.0,0,36.444777,127.377082,22.53,1694335320000,NORMAL
13.6,0,36.445138,127.376007,0.00,1694335324000,STOP
65.3,0,36.451267,127.370310,22.89,1694335363000,NORMAL
51.7,0,36.451463,127.370230,22.89,1694335364000,NORMAL
44.9,0,36.451671,127.370187,22.85,1694335365000,NORMAL
20.9,0,36.452070,127.370117,22.09,1694335367000,NORMAL
17.4,0,36.452256,127.370092,22.09,1694335368000,NORMAL
8.4,0,36.452611,127.370052,21.29,1694335370000,NORMAL
8.1,0,36.452966,127.370042,19.54,1694335372000,NORMAL
8.1,0,36.453328,127.370051,20.12,1694335374000,NORMAL
8.1,0,36.453701,127.370072,20.80,1694335376000,NORMAL
8.1,0,36.453894,127.370083,21.28,1694335377000,NORMAL
8.1,0,36.454285,127.370119,21.73,1694335379000,NORMAL
8.1,0,36.454678,127.370172,21.85,1694335381000,NORMAL
8.1,0,36.455072,127.370235,22.03,1694335383000,NORMAL
8.1,0,36.455270,127.370267,22.14,1694335384000,NORMAL
8.1,0,36.455469,127.370299,22.19,1694335385000,NORMAL
8.1,0,36.455668,127.370330,22.28,1694335386000,NORMAL
8.1,0,36.456070,127.370396,22.43,1694335388000,NORMAL
8.1,0,36.456471,127.370463,22.60,1694335390000,NORMAL
8.1,0,36.456673,127.370498,22.71,1694335391000,NORMAL
8.1,0,36.457080,127.370562,22.95,1694335393000,NORMAL
8.1,0,36.457495,127.370630,23.21,1694335395000,NORMAL
8.1,0,36.457903,127.370696,22.92,1694335397000,NORMAL
8.1,0,36.458309,127.370761,22.69,1694335399000,NORMAL
8.1,0,36.458716,127.370829,22.79,1694335401000,NORMAL
8.1,0,36.458919,127.370860,22.74,1694335402000,NORMAL
8.1,0,36.459139,127.370893,22.74,1694335403000,NORMAL
13.8,0,36.459872,127.370926,0.00,1694335406000,STOP
45.7,0,36.466677,127.366074,21.23,1694335448000,NORMAL
26.8,0,36.466843,127.365611,21.23,1694335450000,NORMAL
8.2,0,36.466916,127.365373,21.78,1694335451000,NORMAL
8.2,0,36.466981,127.365142,21.63,1694335452000,NORMAL
8.2,0,36.467044,127.364912,21.58,1694335453000,NORMAL
8.1,0,36.467228,127.364495,21.24,1694335455000,NORMAL
8.1,0,36.467292,127.364275,21.15,1694335456000,NORMAL
8.1,0,36.467354,127.364056,21.10,1694335457000,NORMAL
8.1,0,36.467481,127.363618,20.90,1694335459000,NORMAL
8.1,0,36.467543,127.363400,20.64,1694335460000,NORMAL
8.1,0,36.467666,127.362969,20.26,1694335462000,NORMAL
8.1,0,36.467794,127.362548,19.97,1694335464000,NORMAL
8.1,0,36.467912,127.362131,19.68,1694335466000,NORMAL
8.1,0,36.467973,127.361923,19.82,1694335467000,NORMAL
8.1,0,36.468033,127.361712,20.06,1694335468000,NORMAL
8.1,0,36.468159,127.361288,20.46,1694335470000,NORMAL
8.1,0,36.468298,127.360858,20.86,1694335472000,NORMAL
8.1,0,36.468371,127.360641,21.04,1694335473000,NORMAL
8.1,0,36.468526,127.360208,21.16,1694335475000,NORMAL
8.1,0,36.468609,127.359991,21.25,1694335476000,NORMAL
8.1,0,36.468692,127.359776,21.29,1694335477000,NORMAL
8.1,0,36.468777,127.359561,21.27,1694335478000,NORMAL
8.1,0,36.468864,127.359348,21.25,1694335479000,NORMAL
8.1,0,36.469042,127.358927,21.22,1694335481000,NORMAL
8.1,0,36.469231,127.358510,21.46,1694335483000,NORMAL
8.1,0,36.469427,127.358088,21.91,1694335485000,NORMAL
8.1,0,36.469629,127.357656,22.47,1694335487000,NORMAL
8.1,0,36.469733,127.357437,22.81,1694335488000,NORMAL
8.1,0,36.469837,127.357215,23.03,1694335489000,NORMAL
8.1,0,36.469941,127.356990,23.27,1694335490000,NORMAL
8.1,0,36.470152,127.356534,23.67,1694335492000,NORMAL
8.1,0,36.470259,127.356302,23.97,1694335493000,NORMAL
8.1,0,36.470475,127.355833,24.57,1694335495000,NORMAL
8.1,0,36.470584,127.355589,24.95,1694335496000,NORMAL
8.1,0,36.470798,127.355100,25.12,1694335498000,NORMAL
8.1,0,36.471007,127.354601,25.25,1694335500000,NORMAL
8.1,0,36.471109,127.354349,25.25,1694335501000,NORMAL
8.1,0,36.471209,127.354095,25.26,1694335502000,NORMAL
8.1,0,36.471405,127.353584,25.58,1694335504000,NORMAL
8.1,0,36.471599,127.353054,26.20,1694335506000,NORMAL
8.1,0,36.471792,127.352515,26.41,1694335508000,NORMAL
8.1,0,36.471974,127.351970,26.41,1694335510000,NORMAL
