accuracy,id,lat,lng,speed,time,type
8.1,0,36.502383,127.292016,19.45,1694323822000,NORMAL
8.1,0,36.502283,127.292199,19.50,1694323823000,NORMAL
8.1,0,36.502118,127.292582,19.52,1694323825000,NORMAL
8.1,0,36.502027,127.292767,19.33,1694323826000,NORMAL
8.1,0,36.501852,127.293127,18.71,1694323828000,NORMAL
8.1,0,36.501687,127.293474,17.92,1694323830000,NORMAL
8.1,0,36.501604,127.293637,17.55,1694323831000,NORMAL
8.1,0,36.501527,127.293800,17.15,1694323832000,NORMAL
8.1,0,36.501454,127.293960,16.74,1694323833000,NORMAL
8.1,0,36.501315,127.294266,15.73,1694323835000,NORMAL
8.1,0,36.501256,127.294402,15.02,1694323836000,NORMAL
8.1,0,36.501139,127.294657,13.65,1694323838000,NORMAL
8.1,0,36.501037,127.294871,11.44,1694323840000,NORMAL
8.1,0,36.500991,127.294962,10.40,1694323841000,NORMAL
8.1,0,36.500951,127.295039,9.08,1694323842000,NORMAL
8.1,0,36.500905,127.295131,5.51,1694323844000,NORMAL
8.1,0,36.500888,127.295164,2.50,1694323846000,NORMAL
8.1,0,36.500904,127.295151,0.97,1694323847000,STOP
8.1,0,36.500890,127.295182,2.01,1694323849000,NORMAL
8.1,0,36.500850,127.295270,4.80,1694323851000,NORMAL
8.1,0,36.500783,127.295415,7.57,1694323853000,NORMAL
8.1,0,36.500700,127.295591,9.07,1694323855000,NORMAL
8.1,0,36.500657,127.295683,9.39,1694323856000,NORMAL
8.1,0,36.500611,127.295779,9.83,1694323857000,NORMAL
8.1,0,36.500509,127.295984,10.76,1694323859000,NORMAL
8.1,0,36.500460,127.296093,11.04,1694323860000,NORMAL
8.1,0,36.500352,127.296321,11.87,1694323862000,NORMAL
8.1,0,36.500235,127.296569,12.96,1694323864000,NORMAL
8.1,0,36.500112,127.296839,13.98,1694323866000,NORMAL
8.1,0,36.500046,127.296981,14.50,1694323867000,NORMAL
8.1,0,36.499908,127.297283,15.70,1694323869000,NORMAL
8.1,0,36.499833,127.297443,16.28,1694323870000,NORMAL
8.1,0,36.499745,127.297597,16.72,1694323871000,NORMAL
8.1,0,36.499601,127.297946,17.58,1694323873000,NORMAL
8.1,0,36.499506,127.298109,17.84,1694323874000,NORMAL
8.1,0,36.499343,127.298460,18.11,1694323876000,NORMAL
8.1,0,36.499179,127.298813,18.35,1694323878000,NORMAL
8.1,0,36.499095,127.298992,18.48,1694323879000,NORMAL
8.1,0,36.498929,127.299348,18.31,1694323881000,NORMAL
8.1,0,36.498848,127.299522,18.18,1694323882000,NORMAL
8.1,0,36.498688,127.299866,17.80,1694323884000,NORMAL
8.1,0,36.498609,127.300035,17.62,1694323885000,NORMAL
8.1,0,36.498455,127.300365,16.99,1694323887000,NORMAL
8.1,0,36.498307,127.300684,16.58,1694323889000,NORMAL
8.1,0,36.498232,127.300843,16.53,1694323890000,NORMAL
8.1,0,36.498084,127.301161,16.52,1694323892000,NORMAL
8.1,0,36.498011,127.301318,16.40,1694323893000,NORMAL
8.1,0,36.497937,127.301476,16.37,1694323894000,NORMAL
8.1,0,36.497791,127.301789,16.19,1694323896000,NORMAL
8.1,0,36.497719,127.301943,16.03,1694323897000,NORMAL
8.1,0,36.497580,127.302241,15.42,1694323899000,NORMAL
8.1,0,36.497515,127.302381,14.72,1694323900000,NORMAL
8.1,0,36.497406,127.302656,13.63,1694323902000,NORMAL
8.1,0,36.497287,127.302887,12.53,1694323904000,NORMAL
8.1,0,36.497228,127.302997,12.14,1694323905000,NORMAL
8.1,0,36.497121,127.303197,10.93,1694323907000,NORMAL
8.1,0,36.497075,127.303288,10.18,1694323908000,NORMAL
8.1,0,36.497006,127.303433,7.76,1694323910000,NORMAL
8.1,0,36.496959,127.303532,5.53,1694323912000,NORMAL
8.1,0,36.496941,127.303569,4.55,1694323913000,NORMAL
8.1,0,36.496922,127.303609,2.25,1694323915000,NORMAL
8.1,0,36.496921,127.303609,0.31,1694323917000,STOP
8.1,0,36.496891,127.303659,1.84,1694324016000,NORMAL
8.1,0,36.496849,127.303748,4.29,1694324018000,NORMAL
8.1,0,36.496789,127.303879,6.45,1694324020000,NORMAL
8.1,0,36.496751,127.303958,7.43,1694324021000,NORMAL
8.1,0,36.496659,127.304139,9.28,1694324023000,NORMAL
8.1,0,36.496556,127.304336,10.24,1694324025000,NORMAL
8.1,0,36.496454,127.304548,11.05,1694324027000,NORMAL
8.1,0,36.496340,127.304788,12.40,1694324029000,NORMAL
8.1,0,36.496276,127.304919,13.10,1694324030000,NORMAL
8.1,0,36.496156,127.305175,13.14,1694324032000,NORMAL
8.1,0,36.496101,127.305297,12.80,1694324033000,NORMAL
8.1,0,36.495993,127.305524,11.78,1694324035000,NORMAL
8.1,0,36.495945,127.305627,10.65,1694324036000,NORMAL
8.1,0,36.495900,127.305722,9.89,1694324037000,NORMAL
8.1,0,36.495820,127.305900,9.04,1694324039000,NORMAL
8.1,0,36.495778,127.305987,9.04,1694324040000,NORMAL
8.1,0,36.495698,127.306163,8.93,1694324042000,NORMAL
8.1,0,36.495624,127.306331,8.36,1694324044000,NORMAL
8.1,0,36.495589,127.306407,7.87,1694324045000,NORMAL
8.1,0,36.495555,127.306475,7.18,1694324046000,NORMAL
8.1,0,36.495537,127.306545,6.95,1694324047000,NORMAL
8.1,0,36.495365,127.306532,7.89,1694324049000,NORMAL
8.1,0,36.495290,127.306498,8.90,1694324050000,NORMAL
8.1,0,36.495205,127.306439,10.49,1694324051000,NORMAL
8.1,0,36.495011,127.306305,12.82,1694324053000,NORMAL
8.1,0,36.494785,127.306147,14.73,1694324055000,NORMAL
8.1,0,36.494660,127.306061,15.70,1694324056000,NORMAL
8.1,0,36.494390,127.305881,17.19,1694324058000,NORMAL
8.1,0,36.494252,127.305786,17.54,1694324059000,NORMAL
8.1,0,36.493969,127.305594,17.98,1694324061000,NORMAL
8.1,0,36.493679,127.305394,18.56,1694324063000,NORMAL
8.1,0,36.493522,127.305311,18.77,1694324064000,NORMAL
8.1,0,36.493227,127.305093,19.09,1694324066000,NORMAL
8.1,0,36.493075,127.304992,19.03,1694324067000,NORMAL
8.1,0,36.492777,127.304790,18.78,1694324069000,NORMAL
8.1,0,36.492631,127.304687,18.58,1694324070000,NORMAL
8.1,0,36.492350,127.304483,17.94,1694324072000,NORMAL
8.1,0,36.492069,127.304286,17.79,1694324074000,NORMAL
8.1,0,36.491786,127.304098,17.91,1694324076000,NORMAL
8.1,0,36.491493,127.303903,18.56,1694324078000,NORMAL
8.1,0,36.491196,127.303703,18.76,1694324080000,NORMAL
8.1,0,36.490902,127.303502,18.53,1694324082000,NORMAL
8.1,0,36.490609,127.303302,18.48,1694324084000,NORMAL
8.1,0,36.490462,127.303202,18.58,1694324085000,NORMAL
8.1,0,36.490163,127.302999,19.07,1694324087000,NORMAL
8.1,0,36.490010,127.302892,19.42,1694324088000,NORMAL
8.1,0,36.489704,127.302681,19.44,1694324090000,NORMAL
8.1,0,36.489551,127.302583,19.15,1694324091000,NORMAL
8.1,0,36.489242,127.302409,18.82,1694324093000,NORMAL
8.1,0,36.489084,127.302334,18.83,1694324094000,NORMAL
8.1,0,36.488760,127.302203,18.84,1694324096000,NORMAL
8.1,0,36.488439,127.302098,18.18,1694324098000,NORMAL
8.1,0,36.488288,127.302056,17.12,1694324099000,NORMAL
8.1,0,36.488041,127.301986,13.01,1694324101000,NORMAL
8.1,0,36.487946,127.301957,11.09,1694324102000,NORMAL
8.1,0,36.487778,127.301903,9.39,1694324104000,NORMAL
8.1,0,36.487615,127.301836,9.91,1694324106000,NORMAL
8.1,0,36.487432,127.301735,11.35,1694324108000,NORMAL
8.1,0,36.487230,127.301621,12.62,1694324110000,NORMAL
8.1,0,36.487125,127.301560,12.86,1694324111000,NORMAL
8.1,0,36.486925,127.301446,11.65,1694324113000,NORMAL
8.1,0,36.486764,127.301355,9.60,1694324115000,NORMAL
8.1,0,36.486687,127.301311,9.42,1694324116000,NORMAL
8.1,0,36.486611,127.301268,9.26,1694324117000,NORMAL
8.1,0,36.486536,127.301226,9.16,1694324118000,NORMAL
8.1,0,36.486458,127.301190,9.12,1694324119000,NORMAL
8.1,0,36.486297,127.301199,8.79,1694324121000,NORMAL
8.1,0,36.486228,127.301245,8.61,1694324122000,NORMAL
8.1,0,36.486160,127.301290,8.48,1694324123000,NORMAL
8.1,0,36.486059,127.301465,9.48,1694324125000,NORMAL
8.1,0,36.486006,127.301559,10.23,1694324126000,NORMAL
8.1,0,36.485894,127.301781,12.00,1694324128000,NORMAL
8.1,0,36.485776,127.302023,12.59,1694324130000,NORMAL
8.1,0,36.485646,127.302271,13.30,1694324132000,NORMAL
8.1,0,36.485576,127.302401,13.84,1694324133000,NORMAL
8.1,0,36.485431,127.302673,14.71,1694324135000,NORMAL
8.1,0,36.485272,127.302962,15.79,1694324137000,NORMAL
8.1,0,36.485188,127.303112,16.24,1694324138000,NORMAL
8.1,0,36.485010,127.303417,17.00,1694324140000,NORMAL
8.1,0,36.484922,127.303573,17.01,1694324141000,NORMAL
8.1,0,36.484835,127.303729,16.90,1694324142000,NORMAL
8.1,0,36.484749,127.303884,16.94,1694324143000,NORMAL
8.1,0,36.484576,127.304199,17.12,1694324145000,NORMAL
8.1,0,36.484402,127.304517,17.21,1694324147000,NORMAL
8.1,0,36.484229,127.304831,16.90,1694324149000,NORMAL
8.1,0,36.484059,127.305137,16.55,1694324151000,NORMAL
8.1,0,36.483887,127.305437,16.70,1694324153000,NORMAL
8.1,0,36.483706,127.305741,17.10,1694324155000,NORMAL
8.1,0,36.483530,127.306049,16.76,1694324157000,NORMAL
8.1,0,36.483443,127.306193,16.21,1694324158000,NORMAL
8.1,0,36.483271,127.306448,14.54,1694324160000,NORMAL
8.1,0,36.483096,127.306659,13.35,1694324162000,NORMAL
8.1,0,36.483009,127.306746,12.53,1694324163000,NORMAL
8.1,0,36.482924,127.306825,11.96,1694324164000,NORMAL
8.1,0,36.482840,127.306896,11.30,1694324165000,NORMAL
8.1,0,36.482695,127.307010,9.01,1694324167000,NORMAL
8.1,0,36.482574,127.307096,7.34,1694324169000,NORMAL
8.1,0,36.482525,127.307126,6.13,1694324170000,NORMAL
8.1,0,36.482459,127.307161,3.61,1694324172000,NORMAL
8.1,0,36.482444,127.307168,2.09,1694324173000,NORMAL
8.1,0,36.482446,127.307167,0.01,1694324175000,STOP
8.1,0,36.482428,127.307167,1.07,1694324238000,NORMAL
8.1,0,36.482399,127.307183,1.77,1694324240000,NORMAL
8.1,0,36.482351,127.307207,3.19,1694324242000,NORMAL
8.1,0,36.482274,127.307240,4.93,1694324244000,NORMAL
8.1,0,36.482156,127.307278,7.00,1694324246000,NORMAL
8.1,0,36.482086,127.307298,7.73,1694324247000,NORMAL
8.1,0,36.482008,127.307318,8.56,1694324248000,NORMAL
8.1,0,36.481830,127.307361,10.36,1694324250000,NORMAL
8.1,0,36.481734,127.307391,10.87,1694324251000,NORMAL
8.1,0,36.481631,127.307431,11.65,1694324252000,NORMAL
8.1,0,36.481414,127.307519,12.72,1694324254000,NORMAL
8.1,0,36.481181,127.307602,13.43,1694324256000,NORMAL
8.1,0,36.480933,127.307691,14.55,1694324258000,NORMAL
8.1,0,36.480672,127.307793,15.10,1694324260000,NORMAL
8.1,0,36.480421,127.307899,14.67,1694324262000,NORMAL
8.1,0,36.480299,127.307964,14.82,1694324263000,NORMAL
8.1,0,36.480056,127.308133,15.63,1694324265000,NORMAL
8.1,0,36.479926,127.308224,16.41,1694324266000,NORMAL
8.1,0,36.479660,127.308419,17.23,1694324268000,NORMAL
8.1,0,36.479407,127.308634,17.05,1694324270000,NORMAL
8.1,0,36.479281,127.308749,17.30,1694324271000,NORMAL
8.1,0,36.479145,127.308854,17.51,1694324272000,NORMAL
8.1,0,36.478902,127.309114,17.84,1694324274000,NORMAL
8.1,0,36.478783,127.309251,18.03,1694324275000,NORMAL
8.1,0,36.478570,127.309572,18.66,1694324277000,NORMAL
8.1,0,36.478446,127.309722,19.09,1694324278000,NORMAL
8.1,0,36.478351,127.309904,19.34,1694324279000,NORMAL
8.1,0,36.478147,127.310262,19.71,1694324281000,NORMAL
8.1,0,36.477974,127.310648,19.99,1694324283000,NORMAL
8.1,0,36.477894,127.310851,20.28,1694324284000,NORMAL
8.1,0,36.477749,127.311282,21.00,1694324286000,NORMAL
8.1,0,36.477687,127.311507,21.32,1694324287000,NORMAL
8.1,0,36.477580,127.311981,22.14,1694324289000,NORMAL
8.1,0,36.477537,127.312229,22.56,1694324290000,NORMAL
8.1,0,36.477504,127.312483,22.98,1694324291000,NORMAL
8.1,0,36.477461,127.313008,23.76,1694324293000,NORMAL
8.1,0,36.477444,127.313543,24.01,1694324295000,NORMAL
8.1,0,36.477442,127.313812,24.11,1694324296000,NORMAL
8.1,0,36.477445,127.314353,24.21,1694324298000,NORMAL
8.1,0,36.477448,127.314625,24.39,1694324299000,NORMAL
8.1,0,36.477445,127.315174,24.59,1694324301000,NORMAL
8.1,0,36.477439,127.315451,24.75,1694324302000,NORMAL
8.1,0,36.477417,127.316005,24.89,1694324304000,NORMAL
8.1,0,36.477383,127.316564,25.12,1694324306000,NORMAL
8.1,0,36.477362,127.316843,25.02,1694324307000,NORMAL
8.1,0,36.477314,127.317401,25.13,1694324309000,NORMAL
8.1,0,36.477250,127.317967,25.60,1694324311000,NORMAL
8.1,0,36.477213,127.318250,25.66,1694324312000,NORMAL
8.1,0,36.477172,127.318532,25.67,1694324313000,NORMAL
8.1,0,36.477080,127.319095,25.66,1694324315000,NORMAL
8.1,0,36.476984,127.319653,25.39,1694324317000,NORMAL
8.1,0,36.476928,127.319927,25.37,1694324318000,NORMAL
8.1,0,36.476793,127.320485,26.25,1694324320000,NORMAL
8.1,0,36.476652,127.321058,26.97,1694324322000,NORMAL
8.1,0,36.476580,127.321345,26.92,1694324323000,NORMAL
8.1,0,36.476431,127.321912,26.78,1694324325000,NORMAL
8.1,0,36.476268,127.322471,26.66,1694324327000,NORMAL
8.1,0,36.476098,127.323023,26.43,1694324329000,NORMAL
8.1,0,36.476014,127.323301,26.58,1694324330000,NORMAL
8.1,0,36.475852,127.323864,26.74,1694324332000,NORMAL
8.1,0,36.475775,127.324146,26.66,1694324333000,NORMAL
8.1,0,36.475629,127.324708,26.41,1694324335000,NORMAL
8.1,0,36.475496,127.325260,25.63,1694324337000,NORMAL
8.1,0,36.475431,127.325533,25.52,1694324338000,NORMAL
8.1,0,36.475315,127.326076,25.14,1694324340000,NORMAL
8.1,0,36.475216,127.326622,25.13,1694324342000,NORMAL
8.1,0,36.475123,127.327161,24.65,1694324344000,NORMAL
8.1,0,36.475078,127.327427,24.29,1694324345000,NORMAL
8.1,0,36.475034,127.327687,23.94,1694324346000,NORMAL
8.1,0,36.474952,127.328206,23.52,1694324348000,NORMAL
8.1,0,36.474914,127.328459,23.13,1694324349000,NORMAL
8.1,0,36.474844,127.328967,23.02,1694324351000,NORMAL
8.1,0,36.474792,127.329219,23.20,1694324352000,NORMAL
8.1,0,36.474719,127.329735,23.47,1694324354000,NORMAL
8.1,0,36.474689,127.329998,23.53,1694324355000,NORMAL
8.1,0,36.474640,127.330526,23.77,1694324357000,NORMAL
8.1,0,36.474632,127.330793,23.76,1694324358000,NORMAL
8.1,0,36.474547,127.331314,23.70,1694324360000,NORMAL
8.1,0,36.474541,127.331853,23.88,1694324362000,NORMAL
8.1,0,36.474505,127.332383,23.84,1694324364000,NORMAL
8.1,0,36.474487,127.332648,23.79,1694324365000,NORMAL
8.1,0,36.474428,127.333170,23.57,1694324367000,NORMAL
8.1,0,36.474408,127.333430,23.48,1694324368000,NORMAL
8.1,0,36.474388,127.333689,23.36,1694324369000,NORMAL
8.1,0,36.474368,127.333948,23.27,1694324370000,NORMAL
8.1,0,36.474329,127.334461,23.06,1694324372000,NORMAL
8.1,0,36.474290,127.334968,22.47,1694324374000,NORMAL
8.1,0,36.474272,127.335207,21.56,1694324375000,NORMAL
8.1,0,36.474254,127.335440,21.07,1694324376000,NORMAL
8.1,0,36.474236,127.335671,20.82,1694324377000,NORMAL
8.1,0,36.474202,127.336126,20.49,1694324379000,NORMAL
8.1,0,36.474169,127.336587,20.97,1694324381000,NORMAL
8.1,0,36.474152,127.336822,21.21,1694324382000,NORMAL
8.1,0,36.474117,127.337302,21.70,1694324384000,NORMAL
8.1,0,36.474100,127.337545,21.85,1694324385000,NORMAL
8.1,0,36.474082,127.337790,22.11,1694324386000,NORMAL
8.1,0,36.474064,127.338040,22.46,1694324387000,NORMAL
8.1,0,36.474027,127.338550,23.13,1694324389000,NORMAL
8.1,0,36.473990,127.339074,23.69,1694324391000,NORMAL
8.1,0,36.473951,127.339608,24.10,1694324393000,NORMAL
8.1,0,36.473912,127.340151,24.53,1694324395000,NORMAL
8.1,0,36.473892,127.340426,24.72,1694324396000,NORMAL
8.1,0,36.473852,127.340983,25.16,1694324398000,NORMAL
8.1,0,36.473832,127.341265,25.34,1694324399000,NORMAL
8.1,0,36.473791,127.341830,25.52,1694324401000,NORMAL
8.1,0,36.473745,127.342396,25.70,1694324403000,NORMAL
8.1,0,36.473690,127.342968,25.84,1694324405000,NORMAL
8.1,0,36.473631,127.343544,26.10,1694324407000,NORMAL
8.1,0,36.473560,127.344124,26.36,1694324409000,NORMAL
8.1,0,36.473480,127.344705,26.33,1694324411000,NORMAL
8.1,0,36.473440,127.344995,26.30,1694324412000,NORMAL
8.1,0,36.473358,127.345570,26.09,1694324414000,NORMAL
8.1,0,36.473313,127.345856,26.11,1694324415000,NORMAL
8.1,0,36.473283,127.346149,26.26,1694324416000,NORMAL
8.1,0,36.473214,127.346433,26.45,1694324417000,NORMAL
8.1,0,36.473100,127.347013,26.67,1694324419000,NORMAL
8.1,0,36.473043,127.347305,26.75,1694324420000,NORMAL
8.1,0,36.472936,127.347890,26.76,1694324422000,NORMAL
8.1,0,36.472807,127.348465,26.75,1694324424000,NORMAL
8.1,0,36.472723,127.348747,26.89,1694324425000,NORMAL
8.1,0,36.472577,127.349324,27.14,1694324427000,NORMAL
8.1,0,36.472522,127.349621,27.22,1694324428000,NORMAL
8.1,0,36.472364,127.350202,27.61,1694324430000,NORMAL
8.1,0,36.472193,127.350786,27.85,1694324432000,NORMAL
8.1,0,36.472105,127.351078,27.95,1694324433000,NORMAL
8.1,0,36.471922,127.351663,28.11,1694324435000,NORMAL
8.1,0,36.471730,127.352244,28.07,1694324437000,NORMAL
8.1,0,36.471531,127.352817,27.93,1694324439000,NORMAL
8.1,0,36.471429,127.353101,27.80,1694324440000,NORMAL
8.1,0,36.471224,127.353657,27.27,1694324442000,NORMAL
8.1,0,36.471119,127.353929,26.99,1694324443000,NORMAL
8.1,0,36.470904,127.354463,26.62,1694324445000,NORMAL
8.1,0,36.470684,127.354986,26.35,1694324447000,NORMAL
8.1,0,36.470574,127.355244,26.21,1694324448000,NORMAL
8.1,0,36.470463,127.355500,26.08,1694324449000,NORMAL
8.1,0,36.470235,127.356007,25.99,1694324451000,NORMAL
8.1,0,36.470119,127.356258,25.95,1694324452000,NORMAL
8.1,0,36.469883,127.356758,25.96,1694324454000,NORMAL
8.1,0,36.469766,127.357009,25.97,1694324455000,NORMAL
8.1,0,36.469531,127.357511,26.00,1694324457000,NORMAL
8.1,0,36.469415,127.357762,25.94,1694324458000,NORMAL
8.1,0,36.469186,127.358256,25.57,1694324460000,NORMAL
8.1,0,36.469072,127.358503,25.43,1694324461000,NORMAL
8.1,0,36.468853,127.358996,25.19,1694324463000,NORMAL
8.1,0,36.468748,127.359245,25.18,1694324464000,NORMAL
8.1,0,36.468543,127.359744,24.99,1694324466000,NORMAL
8.1,0,36.468354,127.360241,24.53,1694324468000,NORMAL
8.1,0,36.468175,127.360733,23.97,1694324470000,NORMAL
8.1,0,36.468091,127.360977,23.68,1694324471000,NORMAL
8.1,0,36.467943,127.361462,23.21,1694324473000,NORMAL
8.1,0,36.467812,127.361939,22.39,1694324475000,NORMAL
8.1,0,36.467749,127.362171,21.93,1694324476000,NORMAL
8.1,0,36.467626,127.362621,21.05,1694324478000,NORMAL
8.1,0,36.467483,127.363037,20.20,1694324480000,NORMAL
8.1,0,36.467429,127.363257,20.49,1694324481000,NORMAL
8.1,0,36.467274,127.363685,20.98,1694324483000,NORMAL
8.1,0,36.467137,127.364110,20.36,1694324485000,NORMAL
8.1,0,36.467001,127.364512,19.45,1694324487000,NORMAL
8.1,0,36.466843,127.364897,19.36,1694324489000,NORMAL
8.1,0,36.466678,127.365286,19.85,1694324491000,NORMAL
8.1,0,36.466493,127.365669,19.96,1694324493000,NORMAL
8.1,0,36.466279,127.366027,19.92,1694324495000,NORMAL
8.1,0,36.466172,127.366204,19.85,1694324496000,NORMAL
8.1,0,36.466079,127.366393,19.82,1694324497000,NORMAL
8.1,0,36.465866,127.366750,19.90,1694324499000,NORMAL
8.1,0,36.465753,127.366925,20.04,1694324500000,NORMAL
8.1,0,36.465518,127.367274,20.48,1694324502000,NORMAL
8.1,0,36.465274,127.367625,20.80,1694324504000,NORMAL
8.1,0,36.465016,127.367973,21.15,1694324506000,NORMAL
8.1,0,36.464877,127.368138,21.35,1694324507000,NORMAL
8.1,0,36.464587,127.368460,21.69,1694324509000,NORMAL
8.1,0,36.464420,127.368596,21.92,1694324510000,NORMAL
8.1,0,36.464085,127.368903,22.16,1694324512000,NORMAL
13.8,0,36.463573,127.369298,0.00,1694324515000,STOP
44.0,0,36.456414,127.369890,21.76,1694324551000,NORMAL
44.0,0,36.456219,127.369859,21.76,1694324552000,NORMAL
21.6,0,36.455853,127.369858,21.08,1694324554000,NORMAL
13.9,0,36.455469,127.369806,21.12,1694324556000,NORMAL
12.6,0,36.455281,127.369779,21.16,1694324557000,NORMAL
7.9,0,36.454900,127.369710,21.22,1694324559000,NORMAL
8.0,0,36.454522,127.369652,21.18,1694324561000,NORMAL
8.1,0,36.454134,127.369575,22.18,1694324563000,NORMAL
8.1,0,36.453779,127.369533,20.99,1694324565000,NORMAL
8.1,0,36.453404,127.369506,21.00,1694324567000,NORMAL
8.1,0,36.453217,127.369498,20.93,1694324568000,NORMAL
8.1,0,36.452840,127.369491,20.97,1694324570000,NORMAL
8.1,0,36.452467,127.369503,20.88,1694324572000,NORMAL
8.1,0,36.452087,127.369538,21.49,1694324574000,NORMAL
8.1,0,36.451892,127.369566,21.81,1694324575000,NORMAL
8.1,0,36.451491,127.369641,22.44,1694324577000,NORMAL
8.1,0,36.451085,127.369730,22.95,1694324579000,NORMAL
8.1,0,36.450677,127.369846,23.35,1694324581000,NORMAL
8.1,0,36.450472,127.369912,23.59,1694324582000,NORMAL
8.1,0,36.450263,127.369987,24.02,1694324583000,NORMAL
8.1,0,36.449840,127.370157,24.89,1694324585000,NORMAL
8.1,0,36.449412,127.370358,25.49,1694324587000,NORMAL
8.1,0,36.449198,127.370470,25.85,1694324588000,NORMAL
8.1,0,36.448982,127.370592,26.28,1694324589000,NORMAL
8.1,0,36.448751,127.370731,26.42,1694324590000,NORMAL
13.7,0,36.448127,127.371181,0.00,1694324593000,STOP
70.3,0,36.443836,127.380673,26.66,1694324631000,NORMAL
70.3,0,36.443833,127.380970,26.66,1694324632000,NORMAL
55.4,0,36.443829,127.381264,26.66,1694324633000,NORMAL
37.1,0,36.443825,127.381608,26.66,1694324634000,NORMAL
22.1,0,36.443820,127.382198,26.78,1694324636000,NORMAL
14.8,0,36.443808,127.382788,26.75,1694324638000,NORMAL
11.3,0,36.443812,127.383094,26.73,1694324639000,NORMAL
9.1,0,36.443814,127.383683,26.64,1694324641000,NORMAL
9.0,0,36.443813,127.383939,24.74,1694324642000,NORMAL
8.8,0,36.443811,127.384200,24.74,1694324643000,NORMAL
8.1,0,36.443790,127.384656,21.97,1694324645000,NORMAL
8.1,0,36.443788,127.385140,21.65,1694324647000,NORMAL
8.1,0,36.443785,127.385620,21.55,1694324649000,NORMAL
8.1,0,36.443791,127.386097,21.48,1694324651000,NORMAL
8.1,0,36.443774,127.386339,21.76,1694324652000,NORMAL
8.1,0,36.443755,127.386580,21.91,1694324653000,NORMAL
8.1,0,36.443699,127.387064,21.96,1694324655000,NORMAL
8.1,0,36.443610,127.387537,21.99,1694324657000,NORMAL
8.1,0,36.443493,127.388005,22.08,1694324659000,NORMAL
8.1,0,36.443425,127.388234,22.05,1694324660000,NORMAL
8.1,0,36.443271,127.388692,22.17,1694324662000,NORMAL
8.1,0,36.443186,127.388915,22.16,1694324663000,NORMAL
8.1,0,36.442989,127.389351,22.29,1694324665000,NORMAL
8.1,0,36.442877,127.389563,22.45,1694324666000,NORMAL
8.1,0,36.442639,127.389975,22.55,1694324668000,NORMAL
8.1,0,36.442379,127.390370,22.53,1694324670000,NORMAL
8.1,0,36.442097,127.390729,22.22,1694324672000,NORMAL
8.1,0,36.441949,127.390898,22.15,1694324673000,NORMAL
8.1,0,36.441649,127.391219,22.01,1694324675000,NORMAL
8.1,0,36.441493,127.391375,22.00,1694324676000,NORMAL
8.1,0,36.441337,127.391527,21.88,1694324677000,NORMAL
8.1,0,36.441023,127.391827,21.84,1694324679000,NORMAL
8.1,0,36.440709,127.392120,21.65,1694324681000,NORMAL
8.1,0,36.440397,127.392410,21.56,1694324683000,NORMAL
8.1,0,36.440087,127.392697,21.18,1694324685000,NORMAL
8.1,0,36.439787,127.392981,20.82,1694324687000,NORMAL
8.1,0,36.439501,127.393279,20.74,1694324689000,NORMAL
