accuracy,id,lat,lng,speed,time,type
6.985,72,36.5833607,127.2962418,2.4277397E-5,1695286362941,NORMAL
6.544,73,36.5833607,127.2962418,1.2719435E-5,1695286364925,NORMAL
7.978,74,36.5833607,127.2962418,1.0645463E-5,1695286365962,NORMAL
7.978,75,36.5833607,127.2962418,1.3042036E-7,1695286367886,NORMAL
7.978,76,36.5833607,127.2962418,4.4595376E-7,1695286368920,NORMAL
9.025,77,36.5833606,127.2962418,0.0040360196,1695286370937,NORMAL
3.863,78,36.5833608,127.2962417,0.008265936,1695286372940,NORMAL
3.9,79,36.5833612,127.2962414,0.022549516,1695286374931,NORMAL
9.033,80,36.5833614,127.2962412,0.016242843,1695286376935,NORMAL
9.033,81,36.5833618,127.296241,0.021465085,1695286378946,NORMAL
9.033,82,36.5833619,127.2962408,0.012726353,1695286380939,NORMAL
4.081,83,36.583362,127.2962407,0.0080931075,1695286382932,NORMAL
10.879,84,36.5833621,127.2962406,0.005960709,1695286385976,NORMAL
9.134,85,36.5833622,127.2962405,0.0072474764,1695286386927,NORMAL
9.134,86,36.5833704,127.296243,0.5877451,1695286388929,NORMAL
9.134,87,36.5833957,127.2962413,1.9158423,1695286390932,NORMAL
4.289,88,36.5834398,127.2962271,2.466086,1695286392941,NORMAL
4.289,89,36.583492,127.2961946,3.7011144,1695286394930,NORMAL
11.527,90,36.5835225,127.2961724,3.6968076,1695286396075,NORMAL
9.62,91,36.5836208,127.2960757,4.1607738,1695286398930,NORMAL
9.62,92,36.5836779,127.2960129,4.0503025,1695286400933,NORMAL
4.458,93,36.5837302,127.2959469,4.109444,1695286402934,NORMAL
4.458,94,36.5837856,127.2958756,4.4480934,1695286404930,NORMAL
11.393,95,36.5838119,127.2958356,4.4440312,1695286406055,NORMAL
9.52,96,36.5839098,127.2957198,4.788272,1695286408940,NORMAL
9.52,97,36.5839732,127.295646,4.714082,1695286410942,NORMAL
5.047,98,36.5840434,127.2955835,5.1063704,1695286412938,NORMAL
5.047,99,36.5841277,127.2955245,5.3367467,1695286414921,NORMAL
12.417,100,36.5841751,127.295485,5.3275666,1695286416200,NORMAL
10.288,101,36.5842832,127.2954028,4.9518805,1695286418927,NORMAL
10.288,102,36.584352,127.2953401,4.469218,1695286420940,NORMAL
5.214,103,36.5844142,127.2952929,3.8865452,1695286422924,NORMAL
5.214,104,36.58447,127.2952597,3.2925317,1695286424927,NORMAL
3.9,105,36.5845083,127.2952281,2.228805,1695286426941,NORMAL
7.465,106,36.5845232,127.2952051,1.1314986,1695286428931,NORMAL
7.465,107,36.5845259,127.2951945,1.0862696,1695286430934,NORMAL
3.9,108,36.5845237,127.29519,0.7356419,1695286432939,NORMAL
3.9,109,36.5845197,127.2951896,0.35780448,1695286434927,NORMAL
3.9,110,36.5845175,127.2951904,0.15412985,1695286436941,NORMAL
3.9,111,36.5845167,127.2951907,0.07472011,1695286438932,NORMAL
3.9,112,36.5845161,127.2951904,0.0482147,1695286440938,NORMAL
5.76,113,36.5845165,127.2951901,0.030254437,1695286442938,NORMAL
5.76,114,36.5845168,127.29519,0.022115272,1695286444931,NORMAL
13.132,115,36.5845169,127.2951897,0.021575388,1695286446317,NORMAL
10.824,116,36.5845174,127.2951897,0.01652143,1695286448933,NORMAL
10.824,117,36.5845148,127.295189,0.061361063,1695286450940,NORMAL
5.901,118,36.5845097,127.295189,0.16726601,1695286452944,NORMAL
5.901,119,36.5845053,127.2951878,0.20588475,1695286454921,NORMAL
13.924,120,36.5845027,127.2951873,0.20252523,1695286456425,NORMAL
11.418,121,36.5844978,127.2951872,0.20362213,1695286458927,NORMAL
11.418,122,36.5844961,127.2951884,0.17381829,1695286460925,NORMAL
3.9,123,36.584496,127.2951885,0.039185926,1695286462923,NORMAL
5.727,124,36.5844964,127.2951881,0.01865517,1695286464943,NORMAL
5.699,125,36.5844964,127.295188,0.008977955,1695286466921,NORMAL
13.104,126,36.5844965,127.2951879,0.0072298506,1695286468313,NORMAL
10.803,127,36.5844966,127.2951878,0.006031026,1695286470930,NORMAL
10.831,128,36.5844965,127.2951878,0.00305901,1695286472939,NORMAL
5.807,129,36.5844968,127.2951875,0.017049527,1695286474923,NORMAL
5.807,130,36.5844968,127.2951875,0.0050162626,1695286476938,NORMAL
12.68,131,36.5844968,127.2951875,0.003936568,1695286478312,NORMAL
10.773,132,36.5845121,127.2951754,1.7829784,1695286480928,NORMAL
10.773,133,36.5845423,127.2951302,3.295759,1695286482923,NORMAL
5.962,134,36.5845703,127.2950615,3.459566,1695286484918,NORMAL
5.962,135,36.5845779,127.2949825,4.449532,1695286486925,NORMAL
13.713,136,36.5845709,127.2949139,4.4492936,1695286488398,NORMAL
11.26,137,36.5844915,127.2947884,5.1479287,1695286490920,NORMAL
11.26,138,36.5844124,127.2947092,5.787302,1695286492938,NORMAL
3.9,139,36.5843242,127.2946242,6.1723833,1695286494930,NORMAL
15.907,140,36.5842454,127.2945527,6.1504703,1695286496732,NORMAL
12.905,141,36.5841355,127.2944365,7.0051684,1695286498941,NORMAL
12.905,142,36.5840386,127.2943409,6.7205577,1695286500928,NORMAL
3.9,143,36.5839429,127.294249,6.789209,1695286502933,NORMAL
3.863,144,36.5838469,127.2941542,7.2392473,1695286504928,NORMAL
3.826,145,36.5837465,127.2940565,7.0327487,1695286506938,NORMAL
3.826,146,36.5836567,127.2939656,6.494244,1695286508942,NORMAL
3.863,147,36.5835784,127.2938864,4.8011103,1695286510929,NORMAL
3.9,148,36.5835172,127.2938286,2.6543229,1695286512923,NORMAL
3.9,149,36.5834903,127.2938054,1.1512207,1695286514924,NORMAL
3.9,150,36.5834872,127.2937967,0.63770795,1695286516903,NORMAL
4.837,151,36.5834986,127.2937845,0.6056086,1695286519872,NORMAL
4.809,152,36.5835115,127.2937846,0.40151954,1695286521928,NORMAL
4.873,153,36.5835221,127.2937894,0.38640043,1695286523926,NORMAL
5.144,154,36.5835296,127.2937945,0.40011978,1695286525922,NORMAL
11.126,155,36.5835336,127.2937954,0.39310434,1695286527119,NORMAL
9.881,156,36.5835351,127.2937992,0.12619613,1695286529932,NORMAL
9.881,157,36.5835388,127.2938008,0.09517266,1695286531945,NORMAL
5.494,158,36.5835393,127.2938015,0.048933957,1695286533939,NORMAL
5.467,159,36.5835372,127.2938023,0.06705882,1695286535922,NORMAL
11.97,160,36.5835365,127.2938023,0.06656651,1695286537229,NORMAL
10.375,161,36.5835332,127.2938033,0.09807356,1695286539928,NORMAL
10.402,162,36.5835322,127.2938041,0.08185248,1695286541938,NORMAL
5.56,163,36.583532,127.2938042,0.048848324,1695286543942,NORMAL
5.56,164,36.583532,127.2938041,0.024469823,1695286545928,NORMAL
12.934,165,36.5835318,127.2938042,0.023537105,1695286547285,NORMAL
10.675,166,36.5835322,127.2938037,0.004686817,1695286549937,NORMAL
10.675,167,36.5835323,127.2938037,0.0031349307,1695286551944,NORMAL
5.595,168,36.5835323,127.2938034,0.008408133,1695286553937,NORMAL
5.595,169,36.5835324,127.2938033,0.007091902,1695286555922,NORMAL
13.05,170,36.5835324,127.2938032,0.0069355583,1695286557296,NORMAL
10.762,171,36.5835307,127.2937994,0.33827996,1695286559931,NORMAL
10.762,172,36.5835254,127.2937896,0.692111,1695286561929,NORMAL
5.848,173,36.5835177,127.2937779,0.628485,1695286563926,NORMAL
5.848,174,36.5835087,127.293768,0.8232089,1695286565931,NORMAL
13.269,175,36.5835014,127.2937598,0.822424,1695286567336,NORMAL
10.927,176,36.5834441,127.2937031,3.4111433,1695286569931,NORMAL
10.927,177,36.5833875,127.2936494,4.1650586,1695286571932,NORMAL
6.238,178,36.5833023,127.293573,6.0876203,1695286573945,NORMAL
6.238,179,36.5832057,127.2934815,6.3277082,1695286575928,NORMAL
13.467,180,36.5831448,127.2934223,6.3161497,1695286577373,NORMAL
11.128,181,36.5830252,127.2932774,7.4190583,1695286579943,NORMAL
11.128,182,36.5829456,127.293137,7.420169,1695286581936,NORMAL
3.9,183,36.5828755,127.2930059,6.520896,1695286583945,NORMAL
3.9,184,36.5828045,127.2929111,5.1710935,1695286585928,NORMAL
3.9,185,36.5827255,127.2928668,4.290466,1695286587940,NORMAL
3.9,186,36.5826523,127.2928694,3.9602659,1695286589940,NORMAL
3.9,187,36.5825911,127.2928869,2.8503096,1695286591938,NORMAL
3.9,188,36.5825472,127.2929003,2.0364819,1695286593926,NORMAL
6.137,189,36.5825061,127.2929068,3.1783295,1695286595932,NORMAL
6.137,190,36.5824386,127.2929145,4.6778526,1695286597947,NORMAL
13.865,191,36.5823794,127.2929258,4.6776233,1695286599443,NORMAL
11.374,192,36.5822595,127.2929298,5.389735,1695286601926,NORMAL
11.374,193,36.5821516,127.2929387,6.379615,1695286603933,NORMAL
6.091,194,36.5820329,127.2929465,6.390072,1695286605927,NORMAL
6.091,195,36.5819166,127.292952,6.579948,1695286607944,NORMAL
13.557,196,36.5818362,127.2929554,6.5796394,1695286609392,NORMAL
11.142,197,36.5816726,127.292953,6.9897895,1695286611949,NORMAL
11.142,198,36.5815483,127.2929513,6.7500954,1695286613932,NORMAL
3.9,199,36.5814299,127.2929474,6.2801476,1695286615924,NORMAL
3.9,200,36.5813155,127.2929431,6.1800346,1695286617931,NORMAL
3.9,201,36.5812063,127.2929389,5.5003223,1695286619953,NORMAL
3.9,202,36.5811121,127.2929368,5.19012,1695286621944,NORMAL
3.9,203,36.5810191,127.2929359,5.110032,1695286623946,NORMAL
3.9,204,36.5809256,127.2929359,5.3199263,1695286625935,NORMAL
3.9,205,36.5808245,127.2929347,5.799792,1695286627937,NORMAL
3.9,206,36.5807144,127.2929318,6.259841,1695286629946,NORMAL
3.9,207,36.5806044,127.2929289,5.6602616,1695286631937,NORMAL
3.9,208,36.5805011,127.2929264,5.8399296,1695286633943,NORMAL
3.9,209,36.5803913,127.2929236,6.2398243,1695286635922,NORMAL
3.9,210,36.5802785,127.2929201,6.3099756,1695286637927,NORMAL
3.9,211,36.5801661,127.2929166,6.000095,1695286639931,NORMAL
3.9,212,36.5800653,127.2929116,4.9704003,1695286641929,NORMAL
3.9,213,36.579985,127.2929061,3.8504817,1695286643945,NORMAL
3.9,214,36.5799209,127.2929031,3.4801295,1695286645928,NORMAL
3.9,215,36.5798614,127.2929027,3.1900997,1695286647934,NORMAL
3.9,216,36.5798064,127.2929015,2.9400876,1695286649926,NORMAL
5.871,217,36.5797583,127.2928981,2.4401388,1695286651944,NORMAL
5.871,218,36.5797217,127.2928949,1.5003264,1695286653942,NORMAL
13.133,219,36.5797043,127.2928934,1.5002286,1695286655327,NORMAL
10.825,220,36.5797047,127.2928924,0.3799035,1695286657935,NORMAL
10.825,221,36.5797057,127.2928925,0.027888488,1695286659933,NORMAL
5.844,222,36.5797061,127.2928925,0.012189189,1695286661936,NORMAL
5.844,223,36.5797061,127.2928925,0.0040152264,1695286663938,NORMAL
13.232,224,36.5797061,127.2928925,0.003149876,1695286665338,NORMAL
10.899,225,36.5797061,127.2928925,1.0170459E-5,1695286667936,NORMAL
10.899,226,36.5797061,127.2928925,2.4164323E-5,1695286669947,NORMAL
6.077,227,36.5797061,127.2928925,1.8597391E-5,1695286671938,NORMAL
6.077,228,36.5797061,127.2928925,1.0744613E-5,1695286673942,NORMAL
13.218,229,36.5797061,127.2928925,1.0397965E-5,1695286675370,NORMAL
11.041,230,36.5797061,127.2928925,1.9219574E-6,1695286677942,NORMAL
11.041,231,36.5796911,127.2928928,1.1068728,1695286679930,NORMAL
6.179,232,36.5796645,127.2928903,2.1021776,1695286681921,NORMAL
6.179,233,36.5796167,127.2928851,3.0713444,1695286683940,NORMAL
13.752,234,36.579577,127.292879,3.0711873,1695286685419,NORMAL
11.289,235,36.5794668,127.2928601,5.6140604,1695286687921,NORMAL
11.289,236,36.5793605,127.292838,5.8776093,1695286689924,NORMAL
6.472,237,36.5792512,127.2928154,6.0385294,1695286691934,NORMAL
6.472,238,36.5791396,127.2927901,6.4939284,1695286693936,NORMAL
3.9,239,36.5790181,127.2927612,7.727763,1695286695923,NORMAL
3.9,240,36.5788743,127.2927229,8.265703,1695286697937,NORMAL
3.9,241,36.5787231,127.2926791,8.240011,1695286699937,NORMAL
3.9,242,36.57858,127.2926363,8.110072,1695286701926,NORMAL
3.9,243,36.5784448,127.2925936,7.50016,1695286703928,NORMAL
3.9,244,36.578314,127.2925525,7.509996,1695286705937,NORMAL
3.9,245,36.578183,127.2925105,7.51,1695286707935,NORMAL
3.9,246,36.5780519,127.2924682,7.5399876,1695286709926,NORMAL
3.9,247,36.5779211,127.2924264,7.669957,1695286711933,NORMAL
3.9,248,36.5777817,127.2923833,8.10985,1695286713939,NORMAL
3.9,249,36.5776404,127.29234,7.67012,1695286715932,NORMAL
3.9,250,36.5775171,127.2923009,6.2305303,1695286717946,NORMAL
3.9,251,36.5774297,127.2922737,4.050884,1695286719927,NORMAL
3.9,252,36.5773753,127.2922584,2.420543,1695286721929,NORMAL
3.9,253,36.5773421,127.2922487,1.7302555,1695286723945,NORMAL
3.9,254,36.5773202,127.2922414,0.90031016,1695286725934,NORMAL
3.9,255,36.57731,127.2922374,0.17547685,1695286727924,NORMAL
5.975,256,36.5773086,127.2922368,0.16007619,1695286729930,NORMAL
5.975,257,36.5773003,127.2922345,1.3582927,1695286731938,NORMAL
12.836,258,36.5772841,127.2922309,1.3582251,1695286733311,NORMAL
10.761,259,36.577218,127.2922107,2.6883957,1695286735923,NORMAL
10.761,260,36.5771644,127.2921946,3.2655196,1695286737942,NORMAL
5.877,261,36.5771015,127.2921745,3.7166324,1695286739935,NORMAL
5.877,262,36.5770339,127.2921525,3.5116062,1695286741941,NORMAL
13.268,263,36.5769916,127.2921412,3.511427,1695286743348,NORMAL
10.926,264,36.576942,127.292123,1.4982194,1695286745927,NORMAL
10.926,265,36.5769234,127.2921163,0.6874453,1695286747939,NORMAL
6.135,266,36.5769199,127.2921139,0.21364911,1695286749942,NORMAL
6.135,267,36.5769202,127.2921132,0.21273783,1695286751926,NORMAL
13.659,268,36.5769177,127.2921125,0.20965612,1695286753390,NORMAL
11.219,269,36.5769222,127.2921132,0.040581718,1695286755920,NORMAL
11.219,270,36.576923,127.2921133,0.005714687,1695286757945,NORMAL
5.99,271,36.5769233,127.2921134,0.0076634693,1695286759932,NORMAL
5.99,272,36.5769234,127.2921135,0.0066652703,1695286761927,NORMAL
13.638,273,36.5769235,127.2921135,0.0065196883,1695286763387,NORMAL
11.204,274,36.5769234,127.2921135,0.0020166708,1695286765921,NORMAL
11.204,275,36.5769234,127.2921135,8.678049E-4,1695286767922,NORMAL
6.441,276,36.5769234,127.2921135,2.6469826E-4,1695286769928,NORMAL
6.441,277,36.5769234,127.2921135,5.5834873E-5,1695286771938,NORMAL
13.86,278,36.5769234,127.2921135,5.1462757E-5,1695286773433,NORMAL
11.37,279,36.5769234,127.2921135,2.7888751E-5,1695286775924,NORMAL
11.37,280,36.5769234,127.2921135,1.9494384E-5,1695286777941,NORMAL
6.478,281,36.5769234,127.2921135,1.0255576E-5,1695286779925,NORMAL
6.478,282,36.5769234,127.2921135,4.7410394E-6,1695286781939,NORMAL
14.244,283,36.5769234,127.2921135,4.5601564E-6,1695286783490,NORMAL
13.151,284,36.5769234,127.2921135,7.76674E-7,1695286785929,NORMAL
13.626,285,36.5769234,127.2921135,2.017414E-7,1695286787941,NORMAL
9.16,286,36.5769234,127.2921135,2.689541E-7,1695286789925,NORMAL
8.367,287,36.5769234,127.2921135,8.5613905E-8,1695286791926,NORMAL
15.886,288,36.5769234,127.2921135,6.8005185E-8,1695286793480,NORMAL
12.323,289,36.5769234,127.2921135,2.2068338E-9,1695286795933,NORMAL
12.143,290,36.5769234,127.2921135,6.980754E-10,1695286797945,NORMAL
6.964,291,36.5769234,127.2921135,5.836212E-11,1695286799931,NORMAL
6.875,292,36.5769234,127.2921135,4.953558E-12,1695286801935,NORMAL
14.63,293,36.5769234,127.2921135,4.958918E-12,1695286803494,NORMAL
11.692,294,36.5769038,127.2920952,2.059448,1695286805925,NORMAL
11.692,295,36.5768547,127.2920791,3.259674,1695286807940,NORMAL
6.77,296,36.5767827,127.2920533,4.9896116,1695286809931,NORMAL
6.77,297,36.5766781,127.2920156,6.7096224,1695286811941,NORMAL
14.461,298,36.5765916,127.2919826,6.7093763,1695286813526,NORMAL
11.82,299,36.5764189,127.2919163,8.81751,1695286815920,NORMAL
11.82,300,36.5762583,127.2918607,9.319825,1695286817939,NORMAL
3.9,301,36.5760839,127.2918062,10.619547,1695286819944,NORMAL
3.9,302,36.5758905,127.2917457,11.249844,1695286821943,NORMAL
3.9,303,36.5756906,127.2916824,11.939873,1695286823940,NORMAL
3.9,304,36.5754765,127.2916147,12.089948,1695286825921,NORMAL
3.914,305,36.5752626,127.291548,12.041197,1695286827924,NORMAL
4.04,306,36.5750513,127.2914823,12.321952,1695286829935,NORMAL
4.04,307,36.5748344,127.2914173,12.819871,1695286831927,NORMAL
4.026,308,36.5746026,127.2913493,13.319844,1695286833924,NORMAL
3.9,309,36.5743676,127.2912772,13.43996,1695286835935,NORMAL
3.9,310,36.5741336,127.2912029,13.390016,1695286837946,NORMAL
3.9,311,36.5739048,127.2911301,13.10027,1695286839940,NORMAL
3.9,312,36.573674,127.2910562,12.9300375,1695286841926,NORMAL
3.9,313,36.573447,127.2909835,12.750051,1695286843947,NORMAL
3.9,314,36.5732273,127.2909135,12.600053,1695286845927,NORMAL
3.9,315,36.5730154,127.2908457,12.090136,1695286847943,NORMAL
3.9,316,36.572806,127.2907793,11.840077,1695286849929,NORMAL
3.9,317,36.5725991,127.2907127,11.790021,1695286851946,NORMAL
3.9,318,36.5723933,127.2906469,11.849979,1695286853938,NORMAL
3.9,319,36.5721862,127.2905833,12.079946,1695286855926,NORMAL
3.9,320,36.5719689,127.2905149,12.489895,1695286857919,NORMAL
3.9,321,36.5717482,127.2904463,12.763577,1695286859920,NORMAL
3.9,322,36.5715203,127.2903846,13.089893,1695286861920,NORMAL
3.9,323,36.5712907,127.2903226,13.29992,1695286863931,NORMAL
3.9,324,36.5710495,127.2902529,13.939776,1695286865927,NORMAL
3.9,325,36.5707971,127.2901764,14.479814,1695286867946,NORMAL
3.9,326,36.5705441,127.2900966,14.639948,1695286869928,NORMAL
3.9,327,36.5702907,127.290015,14.64,1695286871945,NORMAL
3.9,328,36.5700333,127.2899334,14.789953,1695286873936,NORMAL
3.9,329,36.5697717,127.2898495,15.1099,1695286875949,NORMAL
3.9,330,36.5695037,127.2897644,15.499863,1695286877933,NORMAL
3.9,331,36.569228,127.2896761,16.099318,1695286879935,NORMAL
3.9,332,36.5689421,127.2895849,16.449892,1695286881932,NORMAL
3.9,333,36.5686507,127.289492,16.689941,1695286883936,NORMAL
3.9,334,36.5683576,127.2894012,16.769981,1695286885930,NORMAL
3.9,335,36.5680674,127.2893088,16.799994,1695286887944,NORMAL
3.9,336,36.5677709,127.2892129,17.089928,1695286889931,NORMAL
3.9,337,36.5674693,127.2891162,17.419884,1695286891930,NORMAL
3.9,338,36.5671614,127.2890186,17.82735,1695286893929,NORMAL
3.9,339,36.5668471,127.2889194,18.177132,1695286895928,NORMAL
3.9,340,36.5665257,127.2888177,18.368263,1695286897935,NORMAL
3.9,341,36.5662036,127.2887136,18.439285,1695286899941,NORMAL
3.9,342,36.5658852,127.2886017,18.420506,1695286901929,NORMAL
3.9,343,36.5655715,127.2884791,18.360826,1695286903925,NORMAL
3.9,344,36.5652595,127.2883368,18.311647,1695286905930,NORMAL
3.9,345,36.5649579,127.2881687,18.324987,1695286907927,NORMAL
3.9,346,36.5646613,127.2879845,18.1948,1695286909938,NORMAL
3.9,347,36.5643764,127.2877889,17.801285,1695286911945,NORMAL
3.9,348,36.5641092,127.2875818,17.02241,1695286913936,NORMAL
3.9,349,36.5638622,127.2873683,16.400167,1695286915925,NORMAL
3.9,350,36.5636316,127.2871518,15.569134,1695286917937,NORMAL
3.9,351,36.5634249,127.2869342,14.930389,1695286919942,NORMAL
3.9,352,36.5632382,127.2867179,12.578807,1695286921938,NORMAL
3.9,353,36.563091,127.2865342,10.355031,1695286923955,NORMAL
3.9,354,36.5629865,127.2863841,8.32051,1695286925928,NORMAL
3.9,355,36.5629008,127.2862625,6.8603635,1695286927943,NORMAL
3.9,356,36.5628215,127.2861539,6.5201025,1695286929944,NORMAL
3.9,357,36.5627498,127.286058,5.340296,1695286931934,NORMAL
3.9,358,36.5626885,127.2859743,5.320005,1695286933934,NORMAL
3.9,359,36.5626182,127.2858782,6.829621,1695286935939,NORMAL
3.9,360,36.5625344,127.2857636,7.019945,1695286937933,NORMAL
3.9,361,36.5624404,127.2856358,8.589447,1695286939931,NORMAL
3.9,362,36.5623286,127.285485,9.24975,1695286941925,NORMAL
3.9,363,36.5622119,127.2853292,9.959827,1695286943945,NORMAL
3.9,364,36.5620836,127.2851609,10.569804,1695286945936,NORMAL
3.9,365,36.5619498,127.2849891,10.669967,1695286947950,NORMAL
3.9,366,36.5618105,127.2848185,11.239806,1695286949940,NORMAL
3.9,367,36.5616579,127.284645,11.999758,1695286951937,NORMAL
3.9,368,36.5614917,127.2844612,12.399854,1695286953944,NORMAL
3.9,369,36.5613273,127.2842657,12.649901,1695286955940,NORMAL
3.9,370,36.5611649,127.2840639,12.659996,1695286957934,NORMAL
3.9,371,36.5610011,127.2838716,12.640003,1695286959925,NORMAL
3.9,372,36.5608306,127.2836803,12.699974,1695286961936,NORMAL
3.9,373,36.5606625,127.2834809,13.149854,1695286963948,NORMAL
3.9,374,36.5604934,127.2832709,13.439906,1695286965947,NORMAL
3.9,375,36.5603231,127.2830597,13.649939,1695286967927,NORMAL
3.9,376,36.5601117,127.2827745,13.560175,1695286970902,NORMAL
3.877,377,36.559983,127.2826346,13.500015,1695286971923,NORMAL
3.86,378,36.5597973,127.282418,13.729934,1695286973938,NORMAL
3.867,379,36.5597079,127.2823153,13.8899555,1695286974926,NORMAL
3.857,380,36.5595152,127.282098,14.689876,1695286976939,NORMAL
3.835,381,36.5594154,127.2819896,15.089909,1695286977944,NORMAL
3.835,382,36.5592002,127.2817698,15.629825,1695286979939,NORMAL
3.846,383,36.5590874,127.281663,15.719942,1695286980924,NORMAL
3.846,384,36.5588492,127.2814743,15.889835,1695286982934,NORMAL
3.853,385,36.5587231,127.2813915,15.989746,1695286983926,NORMAL
3.852,386,36.5584686,127.2812219,16.079985,1695286985920,NORMAL
3.865,387,36.5583418,127.2811288,16.129988,1695286986943,NORMAL
3.857,388,36.5580854,127.2809395,16.329983,1695286988937,NORMAL
3.837,389,36.5579559,127.2808508,16.549847,1695286989933,NORMAL
3.847,390,36.5576956,127.2806842,16.250057,1695286991936,NORMAL
