accuracy,id,lat,lng,speed,time,type
9.967,837,36.5359746,127.2368796,15.738072,1698367498630,NORMAL
9.954,838,36.5361034,127.2365538,16.099508,1698367500630,NORMAL
9.953,839,36.5361686,127.2363875,16.25958,1698367501629,NORMAL
9.96,840,36.5363043,127.2360543,16.551867,1698367503631,NORMAL
9.958,841,36.5363708,127.2358865,16.779402,1698367504624,NORMAL
9.976,842,36.5365163,127.2355454,17.40216,1698367506636,NORMAL
9.981,843,36.5365872,127.2353729,17.527765,1698367507638,NORMAL
9.989,844,36.5367289,127.2350238,17.852547,1698367509626,NORMAL
9.986,845,36.5368021,127.2348451,17.99793,1698367510627,NORMAL
9.998,846,36.536951,127.2344916,18.009882,1698367512631,NORMAL
9.994,847,36.5370243,127.2343129,18.109676,1698367513632,NORMAL
9.997,848,36.5371705,127.2339517,18.030178,1698367515629,NORMAL
9.991,849,36.5372422,127.2337705,18.15917,1698367516635,NORMAL
9.982,850,36.5373893,127.2334065,18.071558,1698367518631,NORMAL
10.0,851,36.5374614,127.2332256,17.89771,1698367519629,NORMAL
10.027,852,36.5376087,127.2328666,18.074224,1698367521631,NORMAL
10.07,853,36.5376841,127.2326825,18.131897,1698367522631,NORMAL
10.164,854,36.5378345,127.2323234,18.120958,1698367524636,NORMAL
10.203,855,36.5379044,127.2321462,17.937109,1698367525628,NORMAL
10.238,856,36.5380477,127.2317839,18.075853,1698367527625,NORMAL
10.242,857,36.5381212,127.2315989,18.109476,1698367528635,NORMAL
10.25,858,36.5382688,127.2312331,18.144743,1698367530628,NORMAL
10.266,859,36.5383458,127.2310494,18.517082,1698367531630,NORMAL
10.384,860,36.5385046,127.2306798,18.499245,1698367533628,NORMAL
10.511,861,36.5385819,127.2304966,18.393602,1698367534632,NORMAL
10.632,862,36.5387318,127.2301281,18.526407,1698367536624,NORMAL
10.641,863,36.5388069,127.2299441,18.28702,1698367537626,NORMAL
10.611,864,36.5389594,127.2295784,18.094755,1698367539632,NORMAL
10.585,865,36.5390334,127.229397,18.360928,1698367540626,NORMAL
10.549,866,36.5391811,127.2290308,18.242588,1698367542628,NORMAL
10.507,867,36.5392542,127.2288454,18.220083,1698367543635,NORMAL
10.297,868,36.5394016,127.2284803,17.995523,1698367545638,NORMAL
10.187,869,36.5394753,127.2282969,18.07993,1698367546628,NORMAL
10.243,870,36.5396249,127.227939,17.980892,1698367548629,NORMAL
10.348,871,36.5396994,127.2277587,17.980032,1698367549635,NORMAL
10.452,872,36.5398529,127.2274012,17.927517,1698367551624,NORMAL
10.48,873,36.539928,127.2272266,17.93818,1698367552627,NORMAL
10.644,874,36.5400753,127.2268793,17.60992,1698367554631,NORMAL
10.671,875,36.5401498,127.2267066,17.57175,1698367555636,NORMAL
10.759,876,36.5402914,127.226364,17.17848,1698367557630,NORMAL
10.799,877,36.5403618,127.226193,17.006552,1698367558630,NORMAL
10.705,878,36.5405068,127.2258582,16.976748,1698367560630,NORMAL
10.639,879,36.5405801,127.2256848,17.286465,1698367561640,NORMAL
10.507,880,36.5407316,127.2253425,17.24984,1698367563637,NORMAL
10.441,881,36.5408065,127.2251697,17.49295,1698367564631,NORMAL
10.405,882,36.5409534,127.2248217,17.420023,1698367566636,NORMAL
10.411,883,36.5410255,127.2246462,17.661478,1698367567632,NORMAL
10.423,884,36.5411657,127.2242807,18.003325,1698367569627,NORMAL
10.463,885,36.5412405,127.2240952,18.112993,1698367570634,NORMAL
10.613,886,36.5413941,127.2237298,18.457298,1698367572633,NORMAL
10.674,887,36.5414754,127.223548,18.601496,1698367573636,NORMAL
10.752,888,36.5416283,127.2231772,18.862846,1698367575634,NORMAL
10.737,889,36.5417019,127.2229868,18.960854,1698367576629,NORMAL
10.638,890,36.5418491,127.2226131,18.34454,1698367578629,NORMAL
10.575,891,36.5419177,127.2224361,17.834465,1698367579631,NORMAL
10.448,892,36.5420547,127.2220929,17.274965,1698367581637,NORMAL
10.491,893,36.5421259,127.2219259,17.012348,1698367582628,NORMAL
10.57,894,36.5422797,127.221593,17.195204,1698367584623,NORMAL
10.645,895,36.5423563,127.2214234,17.40307,1698367585632,NORMAL
10.809,896,36.5424969,127.2210723,17.253277,1698367587633,NORMAL
10.99,897,36.5425666,127.2209008,17.131369,1698367588632,NORMAL
10.925,898,36.5427018,127.2205672,16.726368,1698367590622,NORMAL
10.869,899,36.5427663,127.2203995,16.691692,1698367591627,NORMAL
10.696,900,36.5428964,127.2200656,16.728771,1698367593629,NORMAL
10.5,901,36.5429664,127.2198984,16.759415,1698367594623,NORMAL
10.484,902,36.5431062,127.21957,16.728502,1698367596635,NORMAL
10.475,903,36.5431731,127.2194022,16.69704,1698367597628,NORMAL
10.474,904,36.5432983,127.2190582,16.760624,1698367599622,NORMAL
10.5,905,36.5433599,127.2188819,17.008186,1698367600629,NORMAL
10.453,906,36.5434726,127.218512,17.147139,1698367602632,NORMAL
10.433,907,36.5435279,127.2183394,16.990784,1698367603630,NORMAL
10.345,908,36.5436361,127.2179939,16.98992,1698367605629,NORMAL
10.319,909,36.5436861,127.2178125,17.028488,1698367606644,NORMAL
10.291,910,36.5437862,127.2174512,17.57739,1698367608637,NORMAL
10.311,911,36.5438346,127.2172655,17.647991,1698367609629,NORMAL
10.39,912,36.5439262,127.2168642,18.307615,1698367611629,NORMAL
10.441,913,36.5439688,127.2166628,18.448792,1698367612635,NORMAL
10.49,914,36.544048,127.216256,18.76314,1698367614628,NORMAL
10.525,915,36.5440841,127.2160491,18.712214,1698367615630,NORMAL
10.728,916,36.5441512,127.215641,19.014875,1698367617633,NORMAL
15.638,917,36.5442282,127.215003,19.280323,1698367620644,NORMAL
17.927,918,36.5442453,127.2147901,19.562042,1698367621632,NORMAL
17.17,919,36.5447342,127.2062472,21.45,1698367660626,NORMAL
12.191,920,36.5447712,127.2056979,22.015913,1698367662626,NORMAL
11.022,921,36.5448228,127.2054682,22.08505,1698367663629,NORMAL
8.047,922,36.5449246,127.2049999,22.544258,1698367665632,NORMAL
7.925,923,36.544975,127.2047659,22.077457,1698367666631,NORMAL
7.154,924,36.545092,127.2043336,21.799578,1698367668625,NORMAL
7.053,925,36.5451674,127.2041107,21.96804,1698367669632,NORMAL
6.632,926,36.5453355,127.2037188,21.630415,1698367671630,NORMAL
5.995,927,36.5454159,127.2035148,21.818449,1698367672631,NORMAL
5.244,928,36.5455682,127.2030817,21.561174,1698367674634,NORMAL
4.905,929,36.5456419,127.2028625,21.610044,1698367675634,NORMAL
4.528,930,36.5458019,127.2024346,21.357056,1698367677629,NORMAL
4.289,931,36.5458903,127.2022212,21.09062,1698367678628,NORMAL
4.015,932,36.5460943,127.2018182,21.37983,1698367680634,NORMAL
3.916,933,36.5461926,127.2016149,21.310013,1698367681636,NORMAL
3.87,934,36.5464015,127.201206,21.290026,1698367683624,NORMAL
3.837,935,36.5465067,127.2010107,21.060213,1698367684632,NORMAL
3.86,936,36.5467278,127.2006281,21.217083,1698367686646,NORMAL
3.848,937,36.5468429,127.2004382,21.38646,1698367687633,NORMAL
3.849,938,36.5470787,127.2000677,20.901978,1698367689634,NORMAL
3.853,939,36.5472007,127.1998896,20.85037,1698367690639,NORMAL
3.847,940,36.547438,127.1995393,20.636572,1698367692635,NORMAL
3.842,941,36.5475615,127.1993698,20.312536,1698367693630,NORMAL
3.842,942,36.5478115,127.1990366,20.239847,1698367695628,NORMAL
3.855,943,36.5479392,127.1988739,20.309614,1698367696625,NORMAL
3.863,944,36.548203,127.1985595,20.200006,1698367698634,NORMAL
3.853,945,36.5483328,127.1984106,20.060532,1698367699631,NORMAL
3.843,946,36.5486019,127.1981188,19.810171,1698367701644,NORMAL
3.853,947,36.548738,127.1979778,19.750158,1698367702631,NORMAL
3.913,948,36.5490158,127.1977087,19.473488,1698367704624,NORMAL
4.408,949,36.5491569,127.1975772,19.472685,1698367705634,NORMAL
5.718,950,36.5494446,127.1973259,19.455265,1698367707626,NORMAL
7.379,951,36.5495911,127.1972066,19.347128,1698367708631,NORMAL
8.55,952,36.5503783,127.1965195,22.284105,1698367713633,NORMAL
7.836,953,36.5505373,127.1964098,22.210016,1698367714631,NORMAL
6.746,954,36.5509212,127.1961559,22.110071,1698367716626,NORMAL
6.372,955,36.5511013,127.1960412,22.146189,1698367717626,NORMAL
4.866,956,36.5514625,127.19583,22.388884,1698367719626,NORMAL
5.46,957,36.5516444,127.1957238,22.534824,1698367720632,NORMAL
7.586,958,36.5520219,127.1955134,23.25995,1698367722632,NORMAL
7.985,959,36.5521958,127.195407,22.670837,1698367723622,NORMAL
9.976,960,36.5525454,127.1951869,23.223886,1698367725636,NORMAL
9.981,961,36.5527259,127.1950716,23.761284,1698367726626,NORMAL
10.004,962,36.5530909,127.1948226,22.975815,1698367728632,NORMAL
10.004,963,36.553263,127.1946978,22.98112,1698367729631,NORMAL
9.999,964,36.5536148,127.194431,23.110521,1698367731640,NORMAL
10.0,965,36.5537864,127.1942943,23.10041,1698367732625,NORMAL
10.09,966,36.5541336,127.1940103,23.249758,1698367734627,NORMAL
10.169,967,36.5543052,127.1938616,23.301441,1698367735628,NORMAL
10.318,968,36.5546437,127.1935528,23.309757,1698367737630,NORMAL
10.266,969,36.5548167,127.1933923,23.1703,1698367738631,NORMAL
10.132,970,36.5551484,127.193068,23.081936,1698367740632,NORMAL
10.043,971,36.555307,127.1929034,22.940437,1698367741630,NORMAL
10.0,972,36.555622,127.1925644,22.630426,1698367743634,NORMAL
9.998,973,36.5557705,127.192395,22.317371,1698367744627,NORMAL
9.967,974,36.5560545,127.1920443,21.700958,1698367746636,NORMAL
9.965,975,36.5561867,127.1918687,21.43142,1698367747625,NORMAL
9.953,976,36.5564498,127.1915328,20.98024,1698367749628,NORMAL
9.953,977,36.5565821,127.1913615,20.960093,1698367750635,NORMAL
9.956,978,36.5568461,127.1910177,20.840727,1698367752628,NORMAL
9.955,979,36.5569755,127.1908471,20.710646,1698367753630,NORMAL
9.959,980,36.5572392,127.1904896,21.140152,1698367755633,NORMAL
9.961,981,36.5573703,127.1903132,21.15993,1698367756632,NORMAL
9.966,982,36.5576341,127.1899591,21.155472,1698367758627,NORMAL
9.984,983,36.5577668,127.1897795,21.121056,1698367759636,NORMAL
10.127,984,36.5580283,127.1894246,21.439054,1698367761634,NORMAL
10.215,985,36.5581623,127.1892458,21.39119,1698367762632,NORMAL
10.28,986,36.5584258,127.1888943,21.389643,1698367764629,NORMAL
10.266,987,36.5585561,127.1887185,21.340181,1698367765628,NORMAL
10.091,988,36.5588186,127.1883706,21.389568,1698367767632,NORMAL
10.033,989,36.5589517,127.1881984,21.390049,1698367768633,NORMAL
9.965,990,36.5592196,127.187844,21.313303,1698367770641,NORMAL
9.963,991,36.5593502,127.1876724,21.379642,1698367771631,NORMAL
9.964,992,36.5596124,127.1873174,21.519377,1698367773628,NORMAL
9.966,993,36.5597425,127.1871365,21.539864,1698367774629,NORMAL
9.956,994,36.5600031,127.1867768,21.439934,1698367776629,NORMAL
9.957,995,36.5601355,127.1865992,21.479721,1698367777632,NORMAL
9.959,996,36.5603996,127.1862466,21.39987,1698367779632,NORMAL
9.957,997,36.5605307,127.1860685,21.539629,1698367780637,NORMAL
10.074,998,36.560793,127.185711,21.572306,1698367782638,NORMAL
10.093,999,36.5609235,127.1855379,21.390821,1698367783625,NORMAL
10.094,1000,36.5611893,127.1851919,21.43878,1698367785632,NORMAL
10.116,1001,36.5613223,127.1850123,21.380396,1698367786635,NORMAL
9.959,1002,36.5615848,127.1846662,21.34004,1698367788632,NORMAL
9.964,1003,36.5617133,127.1844934,21.310904,1698367789627,NORMAL
9.982,1004,36.5619748,127.1841467,21.348824,1698367791626,NORMAL
9.994,1005,36.5621066,127.1839726,21.379496,1698367792627,NORMAL
10.182,1006,36.5623739,127.1836196,21.455278,1698367794632,NORMAL
10.263,1007,36.5625054,127.1834442,21.242529,1698367795636,NORMAL
10.493,1008,36.5627635,127.1831027,21.193466,1698367797632,NORMAL
10.64,1009,36.562894,127.182928,21.171942,1698367798634,NORMAL
10.752,1010,36.5631576,127.1825708,21.319899,1698367800641,NORMAL
10.711,1011,36.5632839,127.182398,21.240562,1698367801630,NORMAL
10.656,1012,36.5635397,127.1820411,21.056877,1698367803627,NORMAL
10.539,1013,36.563665,127.1818739,20.92091,1698367804630,NORMAL
10.412,1014,36.5639237,127.181543,20.898857,1698367806634,NORMAL
10.384,1015,36.5640534,127.1813687,21.009594,1698367807628,NORMAL
10.23,1016,36.5643104,127.181026,20.880257,1698367809633,NORMAL
10.202,1017,36.5644423,127.1808634,20.82039,1698367810633,NORMAL
10.09,1018,36.5646969,127.1805318,20.670866,1698367812627,NORMAL
10.043,1019,36.5648242,127.1803643,20.709667,1698367813628,NORMAL
10.002,1020,36.5650888,127.1800281,20.584538,1698367815629,NORMAL
9.977,1021,36.5652197,127.1798688,20.391617,1698367816631,NORMAL
9.965,1022,36.5654997,127.1795584,20.640064,1698367818630,NORMAL
9.975,1023,36.5656427,127.1794069,20.649916,1698367819627,NORMAL
9.997,1024,36.5659274,127.1791108,20.600124,1698367821628,NORMAL
10.065,1025,36.5660724,127.1789664,20.56908,1698367822628,NORMAL
10.286,1026,36.56637,127.178676,20.530148,1698367824636,NORMAL
10.28,1027,36.5665165,127.1785347,20.49002,1698367825628,NORMAL
10.313,1028,36.5668161,127.1782642,20.379967,1698367827637,NORMAL
10.264,1029,36.5669659,127.1781377,20.369797,1698367828631,NORMAL
10.13,1030,36.5672718,127.1778952,20.258,1698367830623,NORMAL
10.053,1031,36.5674279,127.177775,20.130144,1698367831634,NORMAL
10.033,1032,36.5677407,127.1775458,19.970137,1698367833640,NORMAL
10.045,1033,36.5679,127.1774396,19.86976,1698367834633,NORMAL
10.056,1034,36.5682152,127.1772418,19.718992,1698367836628,NORMAL
10.073,1035,36.5683764,127.1771474,19.700632,1698367837635,NORMAL
10.123,1036,36.568699,127.1769602,19.63131,1698367839633,NORMAL
10.156,1037,36.5688602,127.1768695,19.678228,1698367840632,NORMAL
10.118,1038,36.5691888,127.176697,19.509005,1698367842635,NORMAL
10.112,1039,36.5693511,127.1766176,19.456846,1698367843626,NORMAL
10.112,1040,36.5696812,127.1764678,19.242395,1698367845627,NORMAL
10.177,1041,36.5698452,127.1763987,19.23133,1698367846623,NORMAL
10.599,1042,36.5701728,127.1762708,19.005512,1698367848634,NORMAL
10.872,1043,36.570337,127.1762146,18.96634,1698367849632,NORMAL
11.592,1044,36.5706708,127.1761031,19.024942,1698367851630,NORMAL
11.887,1045,36.5708375,127.1760564,19.023743,1698367852628,NORMAL
11.98,1046,36.5711758,127.1759689,19.196178,1698367854627,NORMAL
12.04,1047,36.5713517,127.17593,19.3977,1698367855632,NORMAL
11.873,1048,36.5717023,127.1758535,19.904585,1698367857631,NORMAL
12.047,1049,36.5718813,127.1758231,20.049992,1698367858624,NORMAL
12.731,1050,36.572239,127.1757709,20.280943,1698367860632,NORMAL
12.677,1051,36.5724127,127.1757511,20.24858,1698367861628,NORMAL
12.763,1052,36.5727811,127.1757163,20.807194,1698367863627,NORMAL
12.682,1053,36.5729674,127.1757021,21.045914,1698367864623,NORMAL
12.145,1054,36.5733534,127.1756715,21.505196,1698367866632,NORMAL
12.016,1055,36.5735483,127.1756552,21.728655,1698367867632,NORMAL
11.885,1056,36.5739408,127.1756363,22.137428,1698367869634,NORMAL
11.808,1057,36.5741395,127.1756327,22.081171,1698367870634,NORMAL
11.467,1058,36.5745305,127.1756329,21.83721,1698367872634,NORMAL
11.367,1059,36.5747183,127.1756331,21.690876,1698367873630,NORMAL
11.054,1060,36.5751098,127.1756378,21.91124,1698367875630,NORMAL
10.984,1061,36.575308,127.1756386,22.032484,1698367876627,NORMAL
11.23,1062,36.5757061,127.1756417,22.125942,1698367878628,NORMAL
11.472,1063,36.5759075,127.1756386,22.157948,1698367879631,NORMAL
12.269,1064,36.5762825,127.1756358,21.66814,1698367881630,NORMAL
12.769,1065,36.5764748,127.1756339,21.683846,1698367882631,NORMAL
13.103,1066,36.5768522,127.1756328,21.60859,1698367884627,NORMAL
13.05,1067,36.5770427,127.1756326,21.599457,1698367885629,NORMAL
12.798,1068,36.5774308,127.1756301,21.51669,1698367887640,NORMAL
12.889,1069,36.5776221,127.1756298,21.455156,1698367888624,NORMAL
12.761,1070,36.5780239,127.1756252,21.749397,1698367890621,NORMAL
13.038,1071,36.578225,127.1756232,21.727377,1698367891629,NORMAL
12.414,1072,36.5785958,127.1756289,21.33861,1698367893625,NORMAL
12.034,1073,36.5787858,127.1756315,21.374008,1698367894636,NORMAL
11.604,1074,36.579175,127.1756292,21.627113,1698367896626,NORMAL
11.239,1075,36.5793681,127.1756228,21.527943,1698367897627,NORMAL
11.377,1076,36.579748,127.1756437,21.37213,1698367899637,NORMAL
11.526,1077,36.5799457,127.1756413,21.785418,1698367900637,NORMAL
11.889,1078,36.5803349,127.1756332,21.826307,1698367902630,NORMAL
12.063,1079,36.5805301,127.1756323,21.872707,1698367903627,NORMAL
12.082,1080,36.5809053,127.1756421,21.74143,1698367905631,NORMAL
12.149,1081,36.5810986,127.1756452,21.739586,1698367906635,NORMAL
12.252,1082,36.5814827,127.1756414,21.726805,1698367908637,NORMAL
12.576,1083,36.5816757,127.1756353,21.757769,1698367909649,NORMAL
12.683,1084,36.5820693,127.1756251,21.962654,1698367911626,NORMAL
12.579,1085,36.5822693,127.1756147,22.019112,1698367912628,NORMAL
11.993,1086,36.5826736,127.1755792,21.993738,1698367914632,NORMAL
11.304,1087,36.5828741,127.1755544,22.051126,1698367915636,NORMAL
11.029,1088,36.5832671,127.1754801,21.913675,1698367917624,NORMAL
10.927,1089,36.5834631,127.1754319,21.924376,1698367918625,NORMAL
10.883,1090,36.5838493,127.1753199,21.538113,1698367920624,NORMAL
10.857,1091,36.5840325,127.1752514,21.317194,1698367921625,NORMAL
10.74,1092,36.5843833,127.175093,20.94695,1698367923628,NORMAL
10.656,1093,36.5845533,127.1750073,20.900019,1698367924623,NORMAL
10.727,1094,36.584895,127.1748146,20.755756,1698367926624,NORMAL
10.789,1095,36.5850633,127.1747136,20.604912,1698367927625,NORMAL
11.105,1096,36.5853981,127.1744991,20.779451,1698367929626,NORMAL
11.183,1097,36.5855651,127.1743777,20.865429,1698367930626,NORMAL
11.15,1098,36.5858787,127.1741197,20.599674,1698367932628,NORMAL
11.105,1099,36.5860275,127.1739823,20.539837,1698367933623,NORMAL
11.022,1100,36.5863115,127.1736857,20.33416,1698367935629,NORMAL
11.02,1101,36.5864483,127.1735281,20.34011,1698367936623,NORMAL
10.869,1102,36.586711,127.1732012,20.329727,1698367938633,NORMAL
10.762,1103,36.5868406,127.1730345,20.300108,1698367939627,NORMAL
10.301,1104,36.5870835,127.1726917,20.160616,1698367941624,NORMAL
10.248,1105,36.5872002,127.1725122,20.305914,1698367942632,NORMAL
10.012,1106,36.5874178,127.1721477,20.090115,1698367944628,NORMAL
9.989,1107,36.5875182,127.1719663,19.960125,1698367945627,NORMAL
9.977,1108,36.5877124,127.171591,19.999651,1698367947627,NORMAL
9.964,1109,36.5878054,127.1714006,20.117193,1698367948637,NORMAL
9.974,1110,36.5879885,127.1710142,20.131,1698367950636,NORMAL
9.978,1111,36.5880798,127.170818,20.159395,1698367951630,NORMAL
10.117,1112,36.588256,127.1704337,20.075844,1698367953632,NORMAL
10.154,1113,36.5883427,127.1702369,20.179003,1698367954626,NORMAL
10.201,1114,36.5885214,127.1698431,20.502996,1698367956626,NORMAL
10.15,1115,36.5886197,127.1696445,21.066942,1698367957628,NORMAL
10.035,1116,36.5888331,127.1692379,22.054338,1698367959628,NORMAL
10.029,1117,36.5889457,127.169031,22.604288,1698367960626,NORMAL
10.028,1118,36.5891774,127.1686314,22.599316,1698367962630,NORMAL
10.125,1119,36.5892944,127.168433,22.64563,1698367963628,NORMAL
10.208,1120,36.5895413,127.1680489,22.819952,1698367965628,NORMAL
10.219,1121,36.5896698,127.1678538,23.005842,1698367966631,NORMAL
10.35,1122,36.5899367,127.1674765,23.224607,1698367968627,NORMAL
10.436,1123,36.5900734,127.1672933,23.047497,1698367969628,NORMAL
10.801,1124,36.5903557,127.1669161,23.150682,1698367971633,NORMAL
10.893,1125,36.5904962,127.1667334,23.061039,1698367972631,NORMAL
10.961,1126,36.590778,127.1663649,22.815176,1698367974623,NORMAL
10.978,1127,36.5909187,127.1661788,22.693857,1698367975632,NORMAL
10.884,1128,36.5911963,127.1658062,22.787214,1698367977628,NORMAL
10.861,1129,36.5913363,127.1656143,22.55372,1698367978632,NORMAL
10.849,1130,36.5916047,127.1652448,22.065277,1698367980627,NORMAL
10.792,1131,36.5917371,127.1650695,21.602571,1698367981635,NORMAL
10.611,1132,36.591998,127.1647333,21.241875,1698367983632,NORMAL
10.524,1133,36.5921291,127.1645666,21.151949,1698367984629,NORMAL
10.306,1134,36.5923924,127.1642353,21.009983,1698367986626,NORMAL
10.205,1135,36.5925227,127.1640669,21.139843,1698367987629,NORMAL
10.127,1136,36.592784,127.1637293,21.110115,1698367989627,NORMAL
10.065,1137,36.5929137,127.1635616,21.020626,1698367990625,NORMAL
9.969,1138,36.5931758,127.1632285,20.960215,1698367992634,NORMAL
9.955,1139,36.5933055,127.1630592,20.950003,1698367993635,NORMAL
9.973,1140,36.5935608,127.1627135,20.959564,1698367995624,NORMAL
9.973,1141,36.5936887,127.1625436,20.860815,1698367996626,NORMAL
10.001,1142,36.5939482,127.1622055,20.860048,1698367998627,NORMAL
10.01,1143,36.5940789,127.1620358,20.800146,1698367999637,NORMAL
10.028,1144,36.5943361,127.1616984,20.839874,1698368001630,NORMAL
10.044,1145,36.5944657,127.1615277,20.849838,1698368002629,NORMAL
10.086,1146,36.5947233,127.1611899,21.049103,1698368004629,NORMAL
10.236,1147,36.5948537,127.1610187,21.161848,1698368005633,NORMAL
11.147,1148,36.5951163,127.1606729,21.385433,1698368007632,NORMAL
11.431,1149,36.5952479,127.1604987,21.386106,1698368008627,NORMAL
17.284,1150,36.5955091,127.1601436,21.249428,1698368010634,NORMAL
19.619,1151,36.5956391,127.1599712,21.101582,1698368011626,NORMAL
18.102,1152,36.6041279,127.1505207,22.089598,1698368070626,NORMAL
16.387,1153,36.6043599,127.1503571,22.01714,1698368071632,NORMAL
13.805,1154,36.6046502,127.1500739,21.642378,1698368073627,NORMAL
10.987,1155,36.6047559,127.1499533,21.579659,1698368074629,NORMAL
9.326,1156,36.6050403,127.1496768,21.614544,1698368076634,NORMAL
14.449,1157,36.6052081,127.1495133,21.462608,1698368077816,NORMAL
19.088,1158,36.6069146,127.1479396,21.71256,1698368088626,NORMAL
18.36,1159,36.6070725,127.1477725,21.769423,1698368089630,NORMAL
15.662,1160,36.6073872,127.1474683,21.588326,1698368091628,NORMAL
14.608,1161,36.6075396,127.1472984,21.639563,1698368092629,NORMAL
12.12,1162,36.6078177,127.1469802,21.452293,1698368094627,NORMAL
9.796,1163,36.6079522,127.1468396,21.234108,1698368095636,NORMAL
8.296,1164,36.6082149,127.1465034,21.39812,1698368097628,NORMAL
7.056,1165,36.6083556,127.1463208,21.538866,1698368098638,NORMAL
6.066,1166,36.6086191,127.1459662,21.73459,1698368100629,NORMAL
5.46,1167,36.6087393,127.145792,21.813519,1698368101628,NORMAL
5.503,1168,36.6089803,127.1454429,21.398174,1698368103631,NORMAL
5.534,1169,36.6091059,127.1452572,21.683874,1698368104624,NORMAL
5.707,1170,36.6093579,127.1448781,21.829887,1698368106628,NORMAL
5.533,1171,36.6094724,127.1446992,21.456669,1698368107632,NORMAL
5.306,1172,36.6097018,127.1443193,21.489075,1698368109626,NORMAL
5.571,1173,36.6098135,127.144123,21.4438,1698368110628,NORMAL
17.086,1174,36.6100268,127.1437323,21.262205,1698368112687,NORMAL
15.569,1175,36.6135723,127.1330998,21.939444,1698368160633,NORMAL
14.265,1176,36.613641,127.1328597,21.88047,1698368161625,NORMAL
8.027,1177,36.6137758,127.132397,21.460484,1698368163625,NORMAL
6.844,1178,36.6138337,127.1321691,21.402948,1698368164624,NORMAL
6.331,1179,36.6139372,127.1317009,21.355894,1698368166637,NORMAL
6.276,1180,36.6139869,127.1314628,21.195683,1698368167630,NORMAL
6.307,1181,36.6140949,127.1309298,22.647362,1698368169624,NORMAL
6.218,1182,36.6141416,127.1306937,22.107174,1698368170623,NORMAL
5.649,1183,36.6142043,127.1302311,22.029371,1698368172631,NORMAL
5.312,1184,36.6142327,127.1299761,22.119535,1698368173634,NORMAL
4.564,1185,36.6142786,127.1294934,21.459888,1698368175625,NORMAL
4.342,1186,36.6142945,127.1292546,21.060255,1698368176627,NORMAL
4.206,1187,36.6143054,127.1287766,21.215143,1698368178629,NORMAL
4.122,1188,36.614304,127.1285484,21.131784,1698368179627,NORMAL
4.092,1189,36.6142922,127.1280778,21.210175,1698368181624,NORMAL
4.017,1190,36.6142823,127.1278413,21.229996,1698368182629,NORMAL
3.886,1191,36.6142529,127.1273573,21.734776,1698368184636,NORMAL
3.861,1192,36.6142454,127.1271122,21.787151,1698368185625,NORMAL
3.967,1193,36.6142454,127.1266142,22.21493,1698368187627,NORMAL
4.03,1194,36.6142537,127.1263706,21.930933,1698368188633,NORMAL
4.075,1195,36.6143028,127.1258863,21.834337,1698368190627,NORMAL
4.06,1196,36.6143434,127.1256467,21.880705,1698368191623,NORMAL
3.97,1197,36.6144535,127.1251768,21.682356,1698368193626,NORMAL
3.936,1198,36.6145221,127.1249416,21.342155,1698368194626,NORMAL
3.879,1199,36.6146738,127.1245136,20.583618,1698368196638,NORMAL
3.862,1200,36.6147621,127.1243127,20.34222,1698368197633,NORMAL
3.862,1201,36.6149566,127.1239317,19.944714,1698368199625,NORMAL
3.862,1202,36.6150623,127.1237516,19.828259,1698368200625,NORMAL
3.914,1203,36.6152865,127.1234193,18.563007,1698368202626,NORMAL
4.01,1204,36.6153976,127.1232722,17.903072,1698368203623,NORMAL
4.325,1205,36.6156388,127.1230034,17.81907,1698368205634,NORMAL
4.364,1206,36.6157587,127.1228816,17.551456,1698368206626,NORMAL
4.63,1207,36.6160088,127.1226467,17.32673,1698368208631,NORMAL
4.693,1208,36.6161358,127.1225407,17.130014,1698368209631,NORMAL
4.777,1209,36.6164008,127.1223483,17.18467,1698368211627,NORMAL
4.781,1210,36.6165375,127.1222601,17.150087,1698368212633,NORMAL
4.591,1211,36.6168153,127.1221111,17.058834,1698368214629,NORMAL
4.41,1212,36.6169569,127.122044,17.037401,1698368215628,NORMAL
6.235,1213,36.6172526,127.1219285,17.031044,1698368217626,NORMAL
7.193,1214,36.6174039,127.121881,16.852486,1698368218626,NORMAL
9.188,1215,36.6176935,127.1218113,16.186628,1698368220626,NORMAL
10.22,1216,36.6178349,127.1217891,16.0799,1698368221628,NORMAL
10.366,1217,36.6181243,127.1217704,16.336567,1698368223631,NORMAL
10.451,1218,36.6182721,127.1217683,16.281801,1698368224632,NORMAL
10.647,1219,36.6185758,127.121781,16.662012,1698368226623,NORMAL
10.78,1220,36.6187302,127.1217965,16.747662,1698368227628,NORMAL
11.158,1221,36.6190319,127.1218418,16.97872,1698368229628,NORMAL
11.475,1222,36.6191836,127.1218702,17.13019,1698368230624,NORMAL
11.499,1223,36.6194902,127.1219433,17.209257,1698368232627,NORMAL
11.55,1224,36.6196409,127.1219843,17.084301,1698368233628,NORMAL
11.117,1225,36.6199242,127.122073,15.810266,1698368235639,NORMAL
11.004,1226,36.6200476,127.1221136,14.920602,1698368236626,NORMAL
10.911,1227,36.620171,127.1221488,13.8777685,1698368237638,NORMAL
10.672,1228,36.6203979,127.1222098,12.115154,1698368239632,NORMAL
11.282,1229,36.6205837,127.1222629,10.41186,1698368241628,NORMAL
11.301,1230,36.6206722,127.1222882,9.5167055,1698368242628,NORMAL
