"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130184600","한누리대로","2023-10-28 18:12:19",41.87229042857143,50
"4130179400","한누리대로","2023-10-28 18:12:31",49.7052,50
"4130176800","한누리대로","2023-10-28 18:12:49",42.34388364,50
"4130173400","한누리대로","2023-10-28 18:12:58",41.3699352,50
"4130171400","한누리대로","2023-10-28 18:13:13",30.650361428571433,50
"4130166800","한누리대로","2023-10-28 18:13:25",10.841700385794123,50
"4130163000","한누리대로","2023-10-28 18:14:49",38.128099950000006,50
"4130159000","한누리대로","2023-10-28 18:15:05",34.83934080000001,50
"4130155400","한누리대로","2023-10-28 18:15:17",38.5618728,50
"4130147800","한누리대로","2023-10-28 18:15:29",41.924665350000005,50
"4130129800","한누리대로","2023-10-28 18:15:45",50.765168025,50
"4130128400","한누리대로","2023-10-28 18:16:49",42.3954651,50
"4130126400","한누리대로","2023-10-28 18:17:01",8.888129792416816,50
"4130126100","한누리대로","2023-10-28 18:18:31",34.1439267323077,50
"4130125800","세종1로","2023-10-28 18:19:01",18.456391200000002,50
"4130123800","세종1로","2023-10-28 18:19:09",8.914048285259495,50
"4130119600","세종1로","2023-10-28 18:20:03",2.750869937362546,50
"4130119100","행복대로","2023-10-28 18:24:59",30.844283160000003,50
"4130120100","행복대로","2023-10-28 18:25:05",45.2420046,50
"4130120700","행복대로","2023-10-28 18:25:17",46.084609542857145,50
"4130122300","행복대로","2023-10-28 18:25:33",46.574099999999994,50
"4130127300","행복대로","2023-10-28 18:26:09",51.8172432,50
"4130129300","행복대로","2023-10-28 18:26:15",55.839916875,70
"4130134900","행복대로","2023-10-28 18:27:03",49.817603496,70
"4130144100","행복대로","2023-10-28 18:27:59",16.224330456,70
"4130149300","행복대로","2023-10-28 18:29:13",36.719568,40
"4130149500","행복대로","2023-10-28 18:29:19",33.747157380000004,40
"4130134400","구즉세종로","2023-10-28 18:29:57",62.29226007138461,80
"4130134100","구즉세종로","2023-10-28 18:32:07",77.6909727,80
"4130133400","구즉세종로","2023-10-28 18:32:15",79.8298284,80
"4130131600","구즉세종로","2023-10-28 18:32:21",73.35618306666667,80
"4130130600","구즉세종로","2023-10-28 18:33:15",77.0870394,80
"4130122200","구즉세종로","2023-10-28 18:33:19",74.09488786666667,80
"1860495000","구즉세종로","2023-10-28 18:34:13",65.94879360000002,80
"1860495400","구즉세종로","2023-10-28 18:34:52",67.0122999,80
"1860233000","금남구즉로","2023-10-28 18:38:07",10.627401464588575,50
"1860152800","금남구즉로","2023-10-28 18:40:27",37.2078288,50
"1860150600","금남구즉로","2023-10-28 18:40:29",37.4267196,50
"1860150400","금남구즉로","2023-10-28 18:40:47",31.286600778461544,50
"1860014000","대덕대로","2023-10-28 18:41:21",10.237457862257141,50
"1860013601","대덕대로","2023-10-28 18:43:13",46.322514000000005,50
"1860013602","대덕대로","2023-10-28 18:43:19",53.8926102,60
"1860013300","대덕대로","2023-10-28 18:43:23",49.78939139999999,50
"1860013200","대덕대로","2023-10-28 18:43:31",7.727948155861717,50
"1860162100","테크노중앙로","2023-10-28 18:47:02",50.14428336,60
"1860161900","테크노중앙로","2023-10-28 18:47:18",42.24430026,60
"1860426000","테크노4로","2023-10-28 18:47:37",22.087730088000004,50
"1860424600","테크노4로","2023-10-28 18:47:49",9.155992646903226,50
"1860423900","테크노4로","2023-10-28 18:48:53",35.7004848,30
"1860422800","테크노4로","2023-10-28 18:49:05",11.426011245600003,30
"1860422900","테크노4로","2023-10-28 18:50:13",16.385658033857144,30
"1860424200","테크노4로","2023-10-28 18:51:11",39.22989696,30
"1860425000","테크노4로","2023-10-28 18:51:21",32.0664483,50
"1860426300","관평2로","2023-10-28 18:51:39",28.209390720000002,40
"1860427900","관평2로","2023-10-28 18:51:47",8.158114314782608,40
