accuracy,id,lat,lng,speed,time,type
1.486,431,36.476768,127.246494,19.361,1698711361005,NORMAL
1.567,432,36.476434,127.246618,19.361,1698711363023,NORMAL
1.619,433,36.476254,127.2467,19.361,1698711364037,NORMAL
1.728,434,36.47595,127.246861,19.361,1698711366001,NORMAL
1.787,435,36.475777,127.246961,19.361,1698711367001,NORMAL
1.832,436,36.475619,127.247054,19.361,1698711368128,NORMAL
1.913,437,36.475323,127.247239,19.361,1698711370005,NORMAL
1.952,438,36.475035,127.247446,19.586,1698711372003,NORMAL
1.992,439,36.474857,127.247585,19.361,1698711373127,NORMAL
2.073,440,36.474567,127.247818,18.911001,1698711375002,NORMAL
2.102,441,36.47443,127.247939,18.458,1698711376001,NORMAL
2.154,442,36.474196,127.248161,16.433,1698711378013,NORMAL
2.184,443,36.474071,127.248279,15.758,1698711379030,NORMAL
2.222,444,36.473861,127.248495,16.208,1698711381006,NORMAL
2.225,445,36.473742,127.248625,15.983001,1698711382030,NORMAL
2.266,446,36.473522,127.248874,16.883001,1698711384020,NORMAL
2.282,447,36.473414,127.249003,16.658,1698711385041,NORMAL
2.309,448,36.4732,127.249257,17.558,1698711387005,NORMAL
2.341,449,36.473088,127.249392,17.333,1698711388004,NORMAL
2.351,450,36.472863,127.249689,17.333,1698711390004,NORMAL
2.377,451,36.472761,127.249839,17.558,1698711391004,NORMAL
2.407,452,36.472573,127.250131,17.783,1698711393004,NORMAL
2.44,453,36.472478,127.250292,18.008001,1698711394005,NORMAL
2.477,454,36.472282,127.250629,17.783,1698711396006,NORMAL
2.49,455,36.472198,127.250778,18.008001,1698711397006,NORMAL
2.534,456,36.472017,127.251114,18.008001,1698711399007,NORMAL
2.558,457,36.471925,127.251304,17.783,1698711400007,NORMAL
2.616,458,36.47177,127.251637,18.458,1698711402008,NORMAL
2.632,459,36.471684,127.251838,18.686,1698711403007,NORMAL
2.662,460,36.471532,127.252217,19.136002,1698711405006,NORMAL
2.664,461,36.471462,127.25241,19.136002,1698711406010,NORMAL
2.69,462,36.471313,127.252797,18.911001,1698711408008,NORMAL
2.704,463,36.471238,127.252989,19.136002,1698711409009,NORMAL
2.714,464,36.471098,127.253352,18.458,1698711411013,NORMAL
2.709,465,36.471031,127.253538,18.233002,1698711412015,NORMAL
2.731,466,36.470895,127.253923,17.783,1698711414021,NORMAL
2.741,467,36.470834,127.254086,18.008001,1698711415014,NORMAL
2.765,468,36.47069,127.25447,17.783,1698711417012,NORMAL
2.785,469,36.470621,127.254646,17.558,1698711418015,NORMAL
2.82,470,36.4705,127.25499,17.558,1698711420015,NORMAL
2.852,471,36.47043,127.255191,17.783,1698711421011,NORMAL
2.911,472,36.470297,127.255552,17.783,1698711423011,NORMAL
2.922,473,36.470229,127.255735,18.458,1698711424020,NORMAL
2.96,474,36.470092,127.256105,18.233002,1698711426011,NORMAL
2.978,475,36.470025,127.256286,17.333,1698711427010,NORMAL
2.939,476,36.469902,127.256632,16.658,1698711429011,NORMAL
2.907,477,36.469854,127.256767,16.433,1698711430011,NORMAL
2.859,478,36.469721,127.257149,17.108002,1698711432019,NORMAL
2.842,479,36.469657,127.257327,17.558,1698711433014,NORMAL
2.834,480,36.469535,127.25767,18.008001,1698711435013,NORMAL
2.813,481,36.46947,127.257855,18.008001,1698711436013,NORMAL
2.768,482,36.469347,127.258205,18.008001,1698711438014,NORMAL
2.748,483,36.469277,127.258402,17.558,1698711439016,NORMAL
2.711,484,36.469149,127.258768,16.883001,1698711441016,NORMAL
2.696,485,36.469101,127.258909,17.333,1698711442024,NORMAL
2.685,486,36.468968,127.259283,17.333,1698711444018,NORMAL
2.677,487,36.468912,127.259444,17.558,1698711445017,NORMAL
2.651,488,36.468788,127.259798,17.333,1698711447018,NORMAL
2.636,489,36.468711,127.260012,17.558,1698711448019,NORMAL
2.607,490,36.468583,127.260372,17.333,1698711450027,NORMAL
2.599,491,36.468521,127.260549,17.333,1698711451024,NORMAL
2.585,492,36.468399,127.260897,17.108002,1698711453020,NORMAL
2.581,493,36.468345,127.261053,16.883001,1698711454022,NORMAL
2.568,494,36.468224,127.261397,16.883001,1698711456020,NORMAL
2.557,495,36.468157,127.261584,16.433,1698711457022,NORMAL
2.537,496,36.468039,127.261913,15.983001,1698711459024,NORMAL
2.529,497,36.467981,127.262074,15.758,1698711460024,NORMAL
2.512,498,36.467867,127.262404,15.983001,1698711462027,NORMAL
2.505,499,36.467808,127.26257,16.208,1698711463024,NORMAL
2.493,500,36.467694,127.262898,16.208,1698711465024,NORMAL
2.49,501,36.467642,127.263045,15.758,1698711466024,NORMAL
2.477,502,36.467534,127.263352,14.633,1698711468024,NORMAL
2.469,503,36.467474,127.263516,14.858001,1698711469027,NORMAL
2.451,504,36.467372,127.263803,15.083001,1698711471028,NORMAL
2.443,505,36.467326,127.263938,14.408001,1698711472026,NORMAL
2.427,506,36.467214,127.264251,13.733001,1698711474027,NORMAL
2.419,507,36.467165,127.26439,13.5060005,1698711475029,NORMAL
2.409,508,36.467071,127.264652,12.606001,1698711477030,NORMAL
2.408,509,36.467021,127.264775,12.606001,1698711478030,NORMAL
2.405,510,36.466917,127.265036,15.758,1698711480029,NORMAL
2.409,511,36.466849,127.265212,16.208,1698711481031,NORMAL
2.413,512,36.466734,127.265557,17.333,1698711483029,NORMAL
2.419,513,36.466673,127.26576,17.783,1698711484035,NORMAL
2.411,514,36.466573,127.266148,18.458,1698711486031,NORMAL
2.407,515,36.466524,127.266344,18.686,1698711487032,NORMAL
2.386,516,36.466418,127.266749,18.911001,1698711489034,NORMAL
2.367,517,36.466364,127.266952,19.361,1698711490031,NORMAL
2.35,518,36.466254,127.267358,18.911001,1698711492036,NORMAL
2.342,519,36.466206,127.26754,18.911001,1698711493032,NORMAL
2.325,520,36.466098,127.267942,18.911001,1698711495032,NORMAL
2.318,521,36.466037,127.26816,18.458,1698711496043,NORMAL
2.303,522,36.465929,127.268554,18.458,1698711498038,NORMAL
2.296,523,36.465877,127.268752,18.686,1698711499032,NORMAL
2.254,524,36.465791,127.269132,18.911001,1698711501034,NORMAL
2.223,525,36.465757,127.269315,18.911001,1698711502031,NORMAL
2.165,526,36.465703,127.26977,18.911001,1698711504033,NORMAL
2.137,527,36.465697,127.269984,19.361,1698711505034,NORMAL
2.088,528,36.465711,127.270398,19.586,1698711507034,NORMAL
2.073,529,36.465737,127.270619,20.036001,1698711508034,NORMAL
2.065,530,36.465819,127.271065,19.136002,1698711510035,NORMAL
2.064,531,36.465869,127.27127,18.686,1698711511035,NORMAL
2.048,532,36.465976,127.271643,18.458,1698711513036,NORMAL
2.028,533,36.46604,127.27183,18.008001,1698711514038,NORMAL
1.99,534,36.466157,127.272183,15.308001,1698711516036,NORMAL
1.973,535,36.466198,127.272344,14.858001,1698711517038,NORMAL
1.938,536,36.466289,127.272638,15.083001,1698711519034,NORMAL
1.921,537,36.466343,127.272797,15.308001,1698711520037,NORMAL
1.889,538,36.466461,127.273126,15.308001,1698711522043,NORMAL
1.874,539,36.466512,127.273262,14.858001,1698711523039,NORMAL
1.845,540,36.466626,127.273566,13.5060005,1698711525048,NORMAL
1.832,541,36.46667,127.273684,12.606001,1698711526037,NORMAL
1.805,542,36.466758,127.273919,10.806001,1698711528036,NORMAL
1.793,543,36.466798,127.274024,10.356001,1698711529040,NORMAL
1.768,544,36.466871,127.274219,9.0060005,1698711531038,NORMAL
1.756,545,36.466908,127.274314,8.328,1698711532040,NORMAL
1.733,546,36.466957,127.274442,5.1780005,1698711534041,NORMAL
1.723,547,36.466976,127.274489,3.6000001,1698711535040,NORMAL
1.701,548,36.466994,127.27453,0.90000004,1698711537043,NORMAL
1.69,549,36.466996,127.274532,0.0,1698711538041,NORMAL
1.667,550,36.466997,127.274531,0.0,1698711540048,NORMAL
1.665,551,36.466997,127.274531,0.0,1698711541045,NORMAL
1.665,552,36.466997,127.274531,0.0,1698711543043,NORMAL
1.665,553,36.466997,127.274531,0.0,1698711544043,NORMAL
1.665,554,36.466997,127.274531,0.0,1698711546090,NORMAL
1.665,555,36.466997,127.274531,0.0,1698711547110,NORMAL
1.665,556,36.466997,127.274531,0.0,1698711549047,NORMAL
1.665,557,36.466997,127.274531,0.0,1698711550045,NORMAL
1.665,558,36.466997,127.274531,0.0,1698711552138,NORMAL
1.665,559,36.466997,127.274531,0.0,1698711553150,NORMAL
1.665,560,36.466997,127.274531,0.0,1698711555052,NORMAL
1.665,561,36.466997,127.274531,0.0,1698711556143,NORMAL
1.665,562,36.466997,127.274531,0.0,1698711557162,NORMAL
1.665,563,36.466997,127.274531,0.0,1698711559046,NORMAL
1.665,564,36.466997,127.274531,0.0,1698711561091,NORMAL
1.665,565,36.466997,127.274531,0.0,1698711562110,NORMAL
1.665,566,36.466997,127.274531,0.0,1698711564047,NORMAL
1.665,567,36.466997,127.274531,0.0,1698711565047,NORMAL
1.665,568,36.466997,127.274531,0.0,1698711567048,NORMAL
1.665,569,36.466997,127.274531,0.0,1698711568047,NORMAL
1.665,570,36.466997,127.274531,0.0,1698711570047,NORMAL
1.665,571,36.466997,127.274531,0.0,1698711571057,NORMAL
1.665,572,36.466997,127.274531,0.0,1698711573046,NORMAL
1.665,573,36.466997,127.274531,0.0,1698711574047,NORMAL
1.665,574,36.466997,127.274531,0.0,1698711576049,NORMAL
1.665,575,36.466997,127.274531,0.0,1698711577052,NORMAL
1.665,576,36.466997,127.274531,0.0,1698711579049,NORMAL
1.665,577,36.466997,127.274531,0.0,1698711580048,NORMAL
1.665,578,36.466997,127.274531,0.0,1698711582111,NORMAL
1.665,579,36.466997,127.274531,0.0,1698711583132,NORMAL
1.665,580,36.466997,127.274531,0.0,1698711585048,NORMAL
1.665,581,36.466997,127.274531,0.0,1698711586124,NORMAL
1.665,582,36.466997,127.274531,0.0,1698711588159,NORMAL
1.665,583,36.466997,127.274531,0.0,1698711591139,NORMAL
1.665,584,36.466997,127.274531,0.0,1698711592157,NORMAL
1.665,585,36.466997,127.274531,0.0,1698711593175,NORMAL
1.665,586,36.466997,127.274531,0.0,1698711595052,NORMAL
1.665,587,36.466997,127.274531,0.0,1698711597139,NORMAL
1.665,588,36.466997,127.274531,0.0,1698711598116,NORMAL
1.665,589,36.466997,127.274531,0.0,1698711600051,NORMAL
1.665,590,36.466997,127.274531,0.0,1698711601066,NORMAL
1.665,591,36.466997,127.274531,0.0,1698711603071,NORMAL
1.665,592,36.466997,127.274531,0.0,1698711604055,NORMAL
1.665,593,36.466997,127.274531,0.0,1698711606182,NORMAL
1.665,594,36.466997,127.274531,0.0,1698711609056,NORMAL
1.665,595,36.466997,127.274531,0.0,1698711610054,NORMAL
1.665,596,36.466997,127.274531,0.0,1698711612166,NORMAL
1.665,597,36.466997,127.274531,0.0,1698711613185,NORMAL
1.665,598,36.466997,127.274531,0.0,1698711615054,NORMAL
1.665,599,36.466997,127.274531,0.0,1698711616054,NORMAL
1.665,600,36.466997,127.274531,0.0,1698711618069,NORMAL
1.665,601,36.466997,127.274531,0.0,1698711619054,NORMAL
1.665,602,36.466997,127.274531,0.0,1698711621059,NORMAL
1.665,603,36.466997,127.274531,0.0,1698711622057,NORMAL
1.665,604,36.466997,127.274531,0.0,1698711624056,NORMAL
1.665,605,36.466997,127.274531,0.0,1698711625056,NORMAL
1.665,606,36.466997,127.274531,0.0,1698711627089,NORMAL
1.665,607,36.466997,127.274531,0.0,1698711628105,NORMAL
1.665,608,36.466997,127.274531,0.0,1698711630057,NORMAL
1.665,609,36.466998,127.274531,0.22500001,1698711631163,NORMAL
1.645,610,36.467014,127.274568,2.7,1698711633171,NORMAL
1.636,611,36.46703,127.274606,4.2780004,1698711634196,NORMAL
1.62,612,36.467086,127.274725,6.7530003,1698711636143,NORMAL
1.612,613,36.467119,127.274791,7.4280005,1698711637059,NORMAL
1.595,614,36.467216,127.274944,9.0060005,1698711639067,NORMAL
1.587,615,36.467281,127.275017,10.1310005,1698711640059,NORMAL
1.571,616,36.467444,127.275144,10.806001,1698711642062,NORMAL
1.563,617,36.467535,127.275189,11.031,1698711643062,NORMAL
1.549,618,36.467739,127.275216,11.706,1698711645062,NORMAL
1.542,619,36.467831,127.275208,11.481001,1698711646069,NORMAL
1.53,620,36.468016,127.275184,10.806001,1698711648061,NORMAL
1.525,621,36.468129,127.27517,10.356001,1698711649064,NORMAL
1.512,622,36.468305,127.27515,9.906,1698711651062,NORMAL
1.506,623,36.468401,127.27514,9.456,1698711652061,NORMAL
1.495,624,36.468532,127.275128,6.078,1698711654062,NORMAL
1.489,625,36.468583,127.275123,4.728,1698711655060,NORMAL
1.477,626,36.468648,127.275118,2.9250002,1698711657061,NORMAL
1.471,627,36.468667,127.275116,1.575,1698711658061,NORMAL
1.458,628,36.468678,127.275115,0.0,1698711660061,NORMAL
1.451,629,36.468678,127.275114,0.0,1698711661061,NORMAL
1.439,630,36.468684,127.275114,0.45000002,1698711663061,NORMAL
1.432,631,36.468688,127.275113,0.22500001,1698711664062,NORMAL
1.419,632,36.468697,127.275112,0.675,1698711666095,NORMAL
1.413,633,36.468705,127.275111,1.125,1698711667102,NORMAL
1.402,634,36.468746,127.275108,3.6000001,1698711669061,NORMAL
1.397,635,36.468794,127.275103,5.6280003,1698711670062,NORMAL
1.388,636,36.468914,127.275089,7.6530004,1698711672197,NORMAL
1.375,637,36.469163,127.275066,9.906,1698711675067,NORMAL
1.371,638,36.469249,127.275059,11.031,1698711676066,NORMAL
1.365,639,36.469452,127.27504,11.706,1698711678066,NORMAL
1.362,640,36.469564,127.275029,11.2560005,1698711679066,NORMAL
1.356,641,36.46976,127.275011,10.806001,1698711681065,NORMAL
1.353,642,36.469854,127.275003,10.1310005,1698711682067,NORMAL
1.346,643,36.470025,127.274987,9.681001,1698711684075,NORMAL
1.343,644,36.47011,127.274979,9.0060005,1698711685069,NORMAL
1.338,645,36.470251,127.274966,7.6530004,1698711687065,NORMAL
1.336,646,36.470329,127.274958,6.5280004,1698711688066,NORMAL
1.331,647,36.470432,127.27497,5.6280003,1698711690068,NORMAL
1.328,648,36.470466,127.275015,5.853,1698711691069,NORMAL
1.323,649,36.47051,127.275145,6.7530003,1698711693077,NORMAL
1.323,650,36.470535,127.275219,7.4280005,1698711694069,NORMAL
1.325,651,36.470594,127.275377,8.328,1698711696067,NORMAL
1.327,652,36.470632,127.275465,9.0060005,1698711697069,NORMAL
1.337,653,36.470717,127.275662,10.356001,1698711699067,NORMAL
1.349,654,36.470762,127.275765,10.806001,1698711700069,NORMAL
1.373,655,36.470859,127.275977,10.1310005,1698711702072,NORMAL
1.386,656,36.470903,127.276062,9.906,1698711703079,NORMAL
1.417,657,36.471006,127.276245,10.1310005,1698711705070,NORMAL
1.44,658,36.471054,127.276329,10.1310005,1698711706073,NORMAL
1.489,659,36.471168,127.276529,9.906,1698711708071,NORMAL
1.514,660,36.471219,127.276614,9.456,1698711709073,NORMAL
1.544,661,36.471321,127.276759,8.103001,1698711711090,NORMAL
1.544,662,36.471363,127.276828,7.8780003,1698711712074,NORMAL
1.54,663,36.471453,127.276968,8.778001,1698711714074,NORMAL
1.544,664,36.471503,127.277047,9.231001,1698711715075,NORMAL
1.557,665,36.471614,127.277214,9.906,1698711717075,NORMAL
1.559,666,36.471674,127.277306,9.456,1698711718075,NORMAL
1.569,667,36.471788,127.277457,8.553,1698711720082,NORMAL
1.585,668,36.471839,127.277531,8.778001,1698711721083,NORMAL
1.621,669,36.471936,127.277674,8.328,1698711723077,NORMAL
1.636,670,36.471982,127.277746,8.103001,1698711724079,NORMAL
1.65,671,36.472074,127.277893,8.103001,1698711726083,NORMAL
1.663,672,36.472122,127.277967,7.6530004,1698711727080,NORMAL
1.7,673,36.472203,127.278094,6.978,1698711729084,NORMAL
1.714,674,36.472241,127.278151,6.5280004,1698711730081,NORMAL
1.732,675,36.472311,127.278254,5.853,1698711732081,NORMAL
1.74,676,36.472344,127.278301,5.1780005,1698711733082,NORMAL
1.754,677,36.47239,127.278372,3.3750002,1698711735084,NORMAL
1.762,678,36.472405,127.278394,2.25,1698711736084,NORMAL
1.766,679,36.472414,127.278407,0.45000002,1698711738085,NORMAL
1.765,680,36.472416,127.27841,0.0,1698711739086,NORMAL
1.757,681,36.472416,127.27841,0.0,1698711741084,NORMAL
1.754,682,36.472416,127.27841,0.0,1698711742091,NORMAL
1.754,683,36.472416,127.27841,0.0,1698711744084,NORMAL
1.754,684,36.472416,127.27841,0.0,1698711745085,NORMAL
1.754,685,36.472416,127.27841,0.0,1698711747091,NORMAL
1.754,686,36.472416,127.27841,0.0,1698711748087,NORMAL
1.754,687,36.472416,127.27841,0.0,1698711750088,NORMAL
1.754,688,36.472416,127.27841,0.0,1698711751109,NORMAL
1.754,689,36.472416,127.27841,0.0,1698711753086,NORMAL
1.754,690,36.472416,127.27841,0.0,1698711754087,NORMAL
1.754,691,36.472416,127.27841,0.0,1698711756138,NORMAL
1.754,692,36.472416,127.27841,0.0,1698711757160,NORMAL
1.754,693,36.472416,127.27841,0.0,1698711759088,NORMAL
1.754,694,36.472416,127.27841,0.0,1698711760102,NORMAL
1.754,695,36.472416,127.27841,0.0,1698711762134,NORMAL
1.754,696,36.472416,127.27841,0.0,1698711763093,NORMAL
1.754,697,36.472416,127.27841,0.0,1698711765149,NORMAL
1.754,698,36.472416,127.27841,0.0,1698711766136,NORMAL
1.754,699,36.472416,127.27841,0.0,1698711768092,NORMAL
1.754,700,36.472416,127.27841,0.0,1698711769093,NORMAL
1.754,701,36.472416,127.27841,0.0,1698711771172,NORMAL
1.754,702,36.472416,127.27841,0.0,1698711772192,NORMAL
1.754,703,36.472416,127.27841,0.0,1698711774094,NORMAL
1.754,704,36.472416,127.27841,0.0,1698711775134,NORMAL
1.754,705,36.472416,127.27841,0.0,1698711777178,NORMAL
1.754,706,36.472416,127.27841,0.0,1698711778095,NORMAL
1.754,707,36.472416,127.27841,0.0,1698711780102,NORMAL
1.754,708,36.472416,127.27841,0.0,1698711781093,NORMAL
1.754,709,36.472416,127.27841,0.0,1698711783094,NORMAL
1.754,710,36.472416,127.27841,0.0,1698711784095,NORMAL
1.754,711,36.472416,127.27841,0.0,1698711786130,NORMAL
1.754,712,36.472416,127.27841,0.0,1698711787148,NORMAL
1.754,713,36.472416,127.27841,0.0,1698711789095,NORMAL
1.754,714,36.472416,127.27841,0.0,1698711790130,NORMAL
1.754,715,36.472416,127.27841,0.0,1698711792145,NORMAL
1.754,716,36.472416,127.27841,0.0,1698711793097,NORMAL
1.754,717,36.472416,127.27841,0.0,1698711795100,NORMAL
1.754,718,36.472416,127.27841,0.0,1698711796187,NORMAL
1.754,719,36.472416,127.27841,0.0,1698711797207,NORMAL
1.754,720,36.472416,127.27841,0.0,1698711799102,NORMAL
1.754,721,36.472416,127.27841,0.0,1698711801205,NORMAL
1.754,722,36.472416,127.27841,0.0,1698711802224,NORMAL
1.754,723,36.472416,127.27841,0.0,1698711804100,NORMAL
1.754,724,36.472416,127.27841,0.0,1698711805181,NORMAL
1.758,725,36.472448,127.278455,4.5030003,1698711807192,NORMAL
1.769,726,36.472479,127.278494,4.953,1698711808103,NORMAL
1.793,727,36.472571,127.278564,6.3030005,1698711810102,NORMAL
1.799,728,36.472636,127.278572,6.7530003,1698711811213,NORMAL
1.807,729,36.472751,127.278513,7.4280005,1698711813101,NORMAL
1.817,730,36.472801,127.27847,7.4280005,1698711814102,NORMAL
1.828,731,36.472916,127.278371,7.2030005,1698711816101,NORMAL
1.832,732,36.472968,127.278325,7.2030005,1698711817109,NORMAL
1.843,733,36.473065,127.278269,5.853,1698711819104,NORMAL
1.845,734,36.473128,127.278268,6.7530003,1698711820104,NORMAL
1.841,735,36.473252,127.278363,9.456,1698711822103,NORMAL
1.843,736,36.473317,127.278435,11.2560005,1698711823104,NORMAL
1.858,737,36.473473,127.278653,12.831,1698711825102,NORMAL
1.875,738,36.473545,127.278768,13.281001,1698711826103,NORMAL
1.921,739,36.473701,127.279011,14.408001,1698711828102,NORMAL
1.946,740,36.473782,127.27914,15.083001,1698711829114,NORMAL
2.01,741,36.473951,127.279402,15.083001,1698711831103,NORMAL
2.032,742,36.474037,127.279533,15.083001,1698711832103,NORMAL
2.083,743,36.47421,127.279799,15.083001,1698711834104,NORMAL
2.111,744,36.474295,127.279928,14.858001,1698711835103,NORMAL
2.189,745,36.47446,127.28018,14.183001,1698711837104,NORMAL
2.213,746,36.474541,127.280302,13.958001,1698711838103,NORMAL
2.267,747,36.474692,127.280541,13.056001,1698711840105,NORMAL
2.307,748,36.474766,127.280657,13.056001,1698711841104,NORMAL
2.385,749,36.474908,127.280879,12.606001,1698711843105,NORMAL
2.425,750,36.474976,127.280987,12.156,1698711844108,NORMAL
2.44,751,36.47511,127.281194,11.706,1698711846121,NORMAL
2.422,752,36.475179,127.2813,12.156,1698711847106,NORMAL
2.391,753,36.475314,127.281529,13.281001,1698711849118,NORMAL
2.37,754,36.475381,127.281649,13.056001,1698711850107,NORMAL
2.362,755,36.475511,127.281887,12.606001,1698711852106,NORMAL
2.358,756,36.475571,127.282006,12.606001,1698711853106,NORMAL
2.361,757,36.475682,127.28224,11.931001,1698711855106,NORMAL
2.371,758,36.475732,127.282352,11.481001,1698711856106,NORMAL
2.399,759,36.475816,127.282543,10.356001,1698711858115,NORMAL
2.412,760,36.475858,127.282641,8.553,1698711859110,NORMAL
2.437,761,36.475921,127.282791,6.7530003,1698711861108,NORMAL
2.448,762,36.475945,127.282849,5.4030004,1698711862110,NORMAL
2.457,763,36.475982,127.282933,2.7,1698711864114,NORMAL
2.459,764,36.475991,127.282951,1.8000001,1698711865111,NORMAL
2.458,765,36.476,127.282972,0.675,1698711867116,NORMAL
2.456,766,36.476003,127.282978,0.45000002,1698711868114,NORMAL
2.443,767,36.476007,127.282984,0.45000002,1698711870112,NORMAL
2.432,768,36.476009,127.282989,0.45000002,1698711871116,NORMAL
2.408,769,36.476011,127.282996,0.0,1698711873118,NORMAL
2.397,770,36.476011,127.282996,0.0,1698711874180,NORMAL
2.369,771,36.476011,127.282996,0.0,1698711876201,NORMAL
2.369,772,36.476011,127.282996,0.0,1698711877118,NORMAL
2.369,773,36.476011,127.282996,0.0,1698711879116,NORMAL
2.369,774,36.476011,127.282996,0.0,1698711880131,NORMAL
2.369,775,36.476011,127.282998,0.45000002,1698711882113,NORMAL
2.359,776,36.476018,127.28301,2.025,1698711883112,NORMAL
2.345,777,36.476049,127.283085,4.5030003,1698711885150,NORMAL
2.343,778,36.476072,127.28314,5.853,1698711886168,NORMAL
2.336,779,36.476129,127.283267,6.978,1698711888113,NORMAL
2.326,780,36.476157,127.28333,7.2030005,1698711889188,NORMAL
2.301,781,36.47622,127.283476,6.7530003,1698711891184,NORMAL
2.281,782,36.476246,127.283535,6.7530003,1698711892119,NORMAL
2.266,783,36.476301,127.283666,6.078,1698711894117,NORMAL
2.26,784,36.476327,127.283726,7.2030005,1698711895119,NORMAL
2.254,785,36.476395,127.283889,8.553,1698711897119,NORMAL
2.251,786,36.476434,127.283983,8.553,1698711898121,NORMAL
2.23,787,36.476505,127.284148,9.0060005,1698711900122,NORMAL
2.22,788,36.476546,127.284246,9.0060005,1698711901121,NORMAL
2.187,789,36.476622,127.284422,9.0060005,1698711903122,NORMAL
2.165,790,36.476658,127.2845,9.0060005,1698711904120,NORMAL
2.134,791,36.476742,127.284696,9.906,1698711906119,NORMAL
2.121,792,36.476775,127.284771,9.456,1698711907120,NORMAL
2.093,793,36.476861,127.284969,9.231001,1698711909123,NORMAL
2.078,794,36.476903,127.285069,9.0060005,1698711910122,NORMAL
2.047,795,36.476975,127.285244,8.553,1698711912129,NORMAL
2.035,796,36.477008,127.285322,8.553,1698711913123,NORMAL
2.006,797,36.477079,127.285489,9.0060005,1698711915122,NORMAL
1.994,798,36.477117,127.285578,9.231001,1698711916123,NORMAL
1.975,799,36.477201,127.285777,9.456,1698711918123,NORMAL
1.973,800,36.477243,127.285877,9.0060005,1698711919125,NORMAL
1.971,801,36.477314,127.286046,8.778001,1698711921127,NORMAL
1.969,802,36.477355,127.286141,9.0060005,1698711922123,NORMAL
1.966,803,36.477434,127.286321,9.231001,1698711924126,NORMAL
1.964,804,36.477473,127.286412,9.0060005,1698711925125,NORMAL
1.97,805,36.47755,127.286593,9.231001,1698711927126,NORMAL
1.976,806,36.477583,127.286678,9.231001,1698711928126,NORMAL
1.993,807,36.477647,127.286876,9.0060005,1698711930126,NORMAL
2.002,808,36.477675,127.286949,9.0060005,1698711931126,NORMAL
1.998,809,36.477742,127.287116,7.2030005,1698711933126,NORMAL
1.994,810,36.477761,127.287189,5.6280003,1698711934126,NORMAL
1.989,811,36.477761,127.287298,4.953,1698711936126,NORMAL
1.976,812,36.47774,127.287353,5.1780005,1698711937133,NORMAL
1.941,813,36.477667,127.28743,5.4030004,1698711939132,NORMAL
1.933,814,36.477628,127.287459,5.4030004,1698711940128,NORMAL
1.922,815,36.477551,127.287508,5.4030004,1698711942128,NORMAL
1.918,816,36.477511,127.287533,3.8250003,1698711943129,NORMAL
1.906,817,36.477475,127.287582,3.15,1698711945132,NORMAL
1.897,818,36.47747,127.287621,3.3750002,1698711946130,NORMAL
1.89,819,36.477488,127.287726,5.853,1698711948135,NORMAL
1.891,820,36.477512,127.287782,6.5280004,1698711949160,NORMAL
1.889,821,36.477566,127.287918,6.978,1698711951196,NORMAL
1.882,822,36.477592,127.287987,6.7530003,1698711952133,NORMAL
1.889,823,36.477646,127.288116,6.5280004,1698711954138,NORMAL
1.892,824,36.477678,127.288182,6.078,1698711955139,NORMAL
1.903,825,36.477728,127.288296,6.5280004,1698711957140,NORMAL
1.913,826,36.477753,127.288363,6.7530003,1698711958144,NORMAL
1.935,827,36.477809,127.288502,7.4280005,1698711960140,NORMAL
1.94,828,36.477836,127.288575,7.2030005,1698711961141,NORMAL
1.942,829,36.477897,127.288714,5.853,1698711963140,NORMAL
1.956,830,36.477921,127.288774,5.853,1698711964141,NORMAL
1.978,831,36.477967,127.288887,5.6280003,1698711966142,NORMAL
1.979,832,36.477993,127.288939,5.6280003,1698711967144,NORMAL
1.992,833,36.478044,127.289056,6.7530003,1698711969143,NORMAL
2.007,834,36.478073,127.289126,7.2030005,1698711970151,NORMAL
2.041,835,36.478132,127.289264,6.7530003,1698711972144,NORMAL
2.057,836,36.478159,127.289328,6.7530003,1698711973143,NORMAL
2.083,837,36.478211,127.289453,5.4030004,1698711975146,NORMAL
2.099,838,36.478231,127.289496,4.5030003,1698711976144,NORMAL
2.114,839,36.478238,127.289567,2.7,1698711978149,NORMAL
2.111,840,36.478235,127.289587,1.8000001,1698711979147,NORMAL
2.096,841,36.478226,127.289616,1.35,1698711981147,NORMAL
2.089,842,36.478216,127.289628,1.35,1698711982146,NORMAL
2.081,843,36.478168,127.289663,3.6000001,1698711984151,NORMAL
2.08,844,36.478137,127.289678,4.2780004,1698711985148,NORMAL
2.084,845,36.478066,127.289719,4.5030003,1698711987169,NORMAL
2.082,846,36.478022,127.289747,4.953,1698711988187,NORMAL
2.084,847,36.477947,127.289798,4.5030003,1698711990147,NORMAL
2.09,848,36.477908,127.289826,5.1780005,1698711991147,NORMAL
2.083,849,36.477832,127.289878,4.728,1698711993201,NORMAL
2.079,850,36.477795,127.289902,4.5030003,1698711994222,NORMAL
2.076,851,36.477726,127.289945,2.9250002,1698711996149,NORMAL
2.075,852,36.477704,127.289959,2.4750001,1698711997152,NORMAL
2.07,853,36.477661,127.28997,2.7,1698711999151,NORMAL
2.068,854,36.477636,127.289971,3.3750002,1698712000150,NORMAL
2.07,855,36.477573,127.28994,4.053,1698712002154,NORMAL
2.071,856,36.477553,127.289912,3.8250003,1698712003151,NORMAL
2.083,857,36.477512,127.289833,4.2780004,1698712005153,NORMAL
